timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-26 11:43:00,-65235546272053707889,6721483154152283967,-22757.0,-22759.0,-22759.0,-22757.0,0,6721483154152283967,107693642500892446046295
2025-05-26 11:44:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:45:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:46:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:47:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:48:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:49:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:50:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:51:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:52:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:53:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:54:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:55:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:56:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:57:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:58:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 11:59:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:00:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:01:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:02:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:03:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:04:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:05:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:06:00,0,0,-22757.0,-22757.0,-22757.0,-22757.0,0,0,107693642500892446046295
2025-05-26 12:07:00,-48669765086422006491,5016340227222342656,-22754.0,-22754.0,-22754.0,-22754.0,0,5016340227222342656,108227953282870299966488
2025-05-26 12:08:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:09:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:10:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:11:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:12:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:13:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:14:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:15:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:16:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:17:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:18:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:19:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:20:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:21:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:22:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:23:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:24:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:25:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:26:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,108227953282870299966488
2025-05-26 12:27:00,-17920821638304657061,1847444124838336447,-22753.0,-22753.0,-22753.0,-22753.0,0,1847444124838336447,108227953282870299966488
2025-05-26 12:28:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:29:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:30:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:31:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:32:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:33:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:34:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:35:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:36:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:37:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:38:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:39:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108227953282870299966488
2025-05-26 12:40:00,-37792050000000000000,3896597272265033739,-22751.0,-22751.0,-22751.0,-22751.0,0,3896597272265033739,108227953282870299966488
2025-05-26 12:41:00,-82432484371687366369,8502333917765157888,-22746.0,-22747.0,-22747.0,-22746.0,0,8502333917765157888,108227953282870299966488
2025-05-26 12:42:00,-37759720000000000000,3896038196526885704,-22743.0,-22743.0,-22743.0,-22743.0,0,3896038196526885704,108227953282870299966488
2025-05-26 12:43:00,-37743540000000000000,3895240275619015082,-22741.0,-22741.0,-22741.0,-22741.0,0,3895240275619015082,108227953282870299966488
2025-05-26 12:44:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,108227953282870299966488
2025-05-26 12:45:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,108227953282870299966488
2025-05-26 12:46:00,-75426340000000000000,7786952436338238168,-22736.0,-22739.0,-22739.0,-22736.0,0,7786952436338238168,98265399064611855149522
2025-05-26 12:47:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:48:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:49:00,-21665781188623546995,2237465278582906368,-22735.0,-22735.0,-22735.0,-22735.0,0,2237465278582906368,98265399064611855149522
2025-05-26 12:50:00,12695065821230623228,-1303226795847608377,-22736.0,-22736.0,-22736.0,-22736.0,12695065821230623228,0,98265399064611855149522
2025-05-26 12:51:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:52:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:53:00,-1002500000000000000,103529133856943946,-22736.0,-22736.0,-22736.0,-22736.0,0,103529133856943946,98265399064611855149522
2025-05-26 12:54:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:55:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:56:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:57:00,0,0,-22736.0,-22736.0,-22736.0,-22736.0,0,0,98265399064611855149522
2025-05-26 12:58:00,43591810977223795000,-4474177604676513830,-22738.0,-22738.0,-22738.0,-22738.0,43591810977223795000,0,98265399064611855149522
2025-05-26 12:59:00,37923960000000000000,-3891409282208277242,-22741.0,-22741.0,-22741.0,-22741.0,37923960000000000000,0,108227953282870299966488
2025-05-26 13:00:00,6164812282458667500,-632489313563243266,-22741.0,-22741.0,-22741.0,-22741.0,6164812282458667500,0,108226617611582542933613
2025-05-26 13:01:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,108226617611582542933613
2025-05-26 13:02:00,203058971617301408076,-20820304594647538477,-22753.0,-22749.0,-22753.0,-22749.0,203058971617301408076,0,108226617611582542933613
2025-05-26 13:03:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108226617611582542933613
2025-05-26 13:04:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108226617611582542933613
2025-05-26 13:05:00,-2005000000000000000,206695494154680842,-22753.0,-22753.0,-22753.0,-22753.0,0,206695494154680842,108226617611582542933613
2025-05-26 13:06:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,108226617611582542933613
2025-05-26 13:07:00,38022590000000000000,-3895852077321190939,-22755.0,-22755.0,-22755.0,-22755.0,38022590000000000000,0,108226617611582542933613
2025-05-26 13:08:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:09:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:10:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:11:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:12:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:13:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,108226617611582542933613
2025-05-26 13:14:00,36743010000000000000,-3763913609682654354,-22758.0,-22758.0,-22758.0,-22758.0,36743010000000000000,0,108318575260130502916053
2025-05-26 13:15:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:16:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:17:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:18:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:19:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:20:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:21:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:22:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:23:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:24:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:25:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:26:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:27:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:28:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:29:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:30:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:31:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:32:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:33:00,0,0,-22758.0,-22758.0,-22758.0,-22758.0,0,0,108318575260130502916053
2025-05-26 13:34:00,167749381724430057018,-17173700562160465336,-22767.0,-22760.0,-22767.0,-22760.0,167749381724430057018,0,108318575260130502916053
2025-05-26 13:35:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,108318575260130502916053
2025-05-26 13:36:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,108318575260130502916053
2025-05-26 13:37:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,108318575260130502916053
2025-05-26 13:38:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,108318575260130502916053
2025-05-26 13:39:00,0,0,-22767.0,-22767.0,-22767.0,-22767.0,0,0,108318575260130502916053
2025-05-26 13:40:00,182773061944481824508,-18692451682966189594,-22778.0,-22771.0,-22778.0,-22771.0,182773061944481824508,0,108318575260130502916053
2025-05-26 13:41:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:42:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:43:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:44:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:45:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:46:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:47:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:48:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,108318575260130502916053
2025-05-26 13:49:00,181782726807430594560,-18571204971036205422,-22789.0,-22783.0,-22789.0,-22783.0,181782726807430594560,0,108318575260130502916053
2025-05-26 13:50:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,108318575260130502916053
2025-05-26 13:51:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,108318575260130502916053
2025-05-26 13:52:00,-98309629920484224086,10217146895591284282,-22783.0,-22792.0,-22794.0,-22777.0,187789786778941988864,29400000000000000000,108318575260130502916053
2025-05-26 13:53:00,191624400856650784303,-19566551852773993564,-22794.0,-22788.0,-22794.0,-22788.0,191624400856650784303,0,108318575260130502916053
2025-05-26 13:54:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 13:55:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 13:56:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 13:57:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 13:58:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 13:59:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 14:00:00,0,0,-22794.0,-22794.0,-22794.0,-22794.0,0,0,108318575260130502916053
2025-05-26 14:01:00,33469045177121054720,-3415221460663967033,-22796.0,-22796.0,-22796.0,-22796.0,33469045177121054720,0,108318575260130502916053
2025-05-26 14:02:00,0,0,-22796.0,-22796.0,-22796.0,-22796.0,0,0,108318575260130502916053
2025-05-26 14:03:00,47936760651315609600,-4890352149244834837,-22799.0,-22799.0,-22799.0,-22799.0,47936760651315609600,0,108318575260130502916053
2025-05-26 14:04:00,43382615409296728064,-4424563481065423334,-22802.0,-22802.0,-22802.0,-22802.0,43382615409296728064,0,108408740757204073540876
2025-05-26 14:05:00,33630434710598762496,-3429168241528300037,-22804.0,-22804.0,-22804.0,-22804.0,33630434710598762496,0,108408740757204073540876
2025-05-26 14:06:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,108408740757204073540876
2025-05-26 14:07:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,108408740757204073540876
2025-05-26 14:08:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,108408740757204073540876
2025-05-26 14:09:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,108408740757204073540876
2025-05-26 14:10:00,84153645913001263104,-8577859293859211200,-22809.0,-22809.0,-22809.0,-22809.0,84153645913001263104,0,108507554054375907579204
2025-05-26 14:11:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:12:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:13:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:14:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:15:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:16:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:17:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:18:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:19:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:20:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:21:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:22:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,108507554054375907579204
2025-05-26 14:23:00,46312153137878360064,-4718831840878323060,-22811.0,-22811.0,-22811.0,-22811.0,46312153137878360064,0,108507554054375907579204
2025-05-26 14:24:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:25:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:26:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:27:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:28:00,-265292559814153106,27190396594788386,-22811.0,-22811.0,-22811.0,-22811.0,0,27190396594788386,108507554054375907579204
2025-05-26 14:29:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:30:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:31:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:32:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:33:00,-12639898219692104425,1295539206440210484,-22811.0,-22811.0,-22811.0,-22811.0,0,1295539206440210484,108507554054375907579204
2025-05-26 14:34:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:35:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:36:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:37:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,108507554054375907579204
2025-05-26 14:38:00,-191341054924603912010,19623488175104000000,-22799.0,-22799.0,-22799.0,-22799.0,0,19623488175104000000,108417388557302336954381
2025-05-26 14:39:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,108417388557302336954381
2025-05-26 14:40:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,108417388557302336954381
2025-05-26 14:41:00,0,0,-22799.0,-22799.0,-22799.0,-22799.0,0,0,108417388557302336954381
2025-05-26 14:42:00,-18060360968402994080,1853371738987062177,-22798.0,-22798.0,-22798.0,-22798.0,0,1853371738987062177,108417388557302336954381
2025-05-26 14:43:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,108417388557302336954381
2025-05-26 14:44:00,0,0,-22798.0,-22798.0,-22798.0,-22798.0,0,0,108417388557302336954381
2025-05-26 14:45:00,-38275094600310879232,3928480210103717006,-22796.0,-22796.0,-22796.0,-22796.0,0,3928480210103717006,108417388557302336954381
2025-05-26 14:46:00,-145715651336216017451,14964090172842285930,-22787.0,-22789.0,-22789.0,-22787.0,0,14964090172842285930,108417388557302336954381
2025-05-26 14:47:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,108417388557302336954381
2025-05-26 14:48:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,108417388557302336954381
2025-05-26 14:49:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,108417388557302336954381
2025-05-26 14:50:00,-17519397144455270648,1800000000000000000,-22786.0,-22786.0,-22786.0,-22786.0,0,1800000000000000000,108417388557302336954381
2025-05-26 14:51:00,-52584682710639029182,5403840104187212800,-22783.0,-22783.0,-22783.0,-22783.0,0,5403840104187212800,108417388557302336954381
2025-05-26 14:52:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:53:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:54:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:55:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:56:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:57:00,-12776474923916066524,1313221809225893387,-22783.0,-22783.0,-22783.0,-22783.0,0,1313221809225893387,108417388557302336954381
2025-05-26 14:58:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 14:59:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:00:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:01:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:02:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:03:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:04:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:05:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:06:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:07:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:08:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:09:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:10:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:11:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:12:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:13:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:14:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:15:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:16:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:17:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:18:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:19:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:20:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:21:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:22:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:23:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:24:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:25:00,0,0,-22783.0,-22783.0,-22783.0,-22783.0,0,0,108417388557302336954381
2025-05-26 15:26:00,-118201725122452310196,12153986830428980231,-22776.0,-22778.0,-22778.0,-22776.0,0,12153986830428980231,108473610752081703669827
2025-05-26 15:27:00,-136128588055288077232,14007838245081795129,-22768.0,-22773.0,-22773.0,-22768.0,38676276527220839,14011793539876356018,108473610752081703669827
2025-05-26 15:28:00,-302959651679241857313,31215418654435965865,-22750.0,-22750.0,-22750.0,-22750.0,0,31215418654435965865,108473610752081703669827
2025-05-26 15:29:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,108473610752081703669827
2025-05-26 15:30:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,108473610752081703669827
2025-05-26 15:31:00,0,0,-22750.0,-22750.0,-22750.0,-22750.0,0,0,108473610752081703669827
2025-05-26 15:32:00,-93771721119086413164,9673094293186810285,-22744.0,-22748.0,-22748.0,-22744.0,0,9673094293186810285,108473610752081703669827
2025-05-26 15:33:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:34:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:35:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:36:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:37:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:38:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,108473610752081703669827
2025-05-26 15:39:00,-37860383040168215461,3906666666666666667,-22744.0,-22744.0,-22744.0,-22744.0,0,3906666666666666667,710811528342246118138826
2025-05-26 15:40:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:41:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:42:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:43:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:44:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
2025-05-26 15:45:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,710811528342246118138826
