timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-15 12:29:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:30:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:31:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:32:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:33:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:34:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:35:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:36:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:37:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:38:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:39:00,33894864149567955,-3697902237718278,-22127.0,-22127.0,-22127.0,-22127.0,33894864149567955,0,80308761875159409649430
2025-06-15 12:40:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:41:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:42:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:43:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:44:00,179848091082069896,-19621263910322529,-22127.0,-22127.0,-22127.0,-22127.0,179848091082069896,0,80308761875159409649430
2025-06-15 12:45:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:46:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:47:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:48:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:49:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:50:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:51:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:52:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308761875159409649430
2025-06-15 12:53:00,26195055406058612,-2857854410716104,-22127.0,-22127.0,-22127.0,-22127.0,26195055406058612,0,80308854269100481464933
2025-06-15 12:54:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308854269100481464933
2025-06-15 12:55:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308854269100481464933
2025-06-15 12:56:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308854269100481464933
2025-06-15 12:57:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308854269100481464933
2025-06-15 12:58:00,0,0,-22127.0,-22127.0,-22127.0,-22127.0,0,0,80308854269100481464933
2025-06-15 12:59:00,-19718995973743266526,2164464616856029440,-22125.0,-22125.0,-22125.0,-22125.0,0,2164464616856029440,80308854269100481464933
2025-06-15 13:00:00,17155266472757920,-1871926201795901,-22125.0,-22125.0,-22125.0,-22125.0,17155266472757920,0,80308854269100481464933
2025-06-15 13:01:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,80308854269100481464933
2025-06-15 13:02:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,80308854269100481464933
2025-06-15 13:03:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,80308854269100481464933
2025-06-15 13:04:00,0,0,-22125.0,-22125.0,-22125.0,-22125.0,0,0,80308854269100481464933
2025-06-15 13:05:00,-23376628972851728230,2566401587631803392,-22123.0,-22123.0,-22123.0,-22123.0,0,2566401587631803392,80308761875159409649430
2025-06-15 13:06:00,-34754001422143928280,3816538177952273608,-22120.0,-22121.0,-22121.0,-22120.0,241149712498510151,3842861282579110199,80308761875159409649430
2025-06-15 13:07:00,-56140451975046757763,6167161318516004864,-22116.0,-22116.0,-22116.0,-22116.0,0,6167161318516004864,80308761875159409649430
2025-06-15 13:08:00,-36994999139139883966,4065548255452566016,-22112.0,-22114.0,-22114.0,-22112.0,0,4065548255452566016,80308761875159409649430
2025-06-15 13:09:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:10:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:11:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:12:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:13:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:14:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:15:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:16:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:17:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:18:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:19:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:20:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:21:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:22:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:23:00,0,0,-22112.0,-22112.0,-22112.0,-22112.0,0,0,80308761875159409649430
2025-06-15 13:24:00,23135759800430329856,-2527406588799546696,-22114.0,-22114.0,-22114.0,-22114.0,23135759800430329856,0,80308761875159409649430
2025-06-15 13:25:00,0,0,-22114.0,-22114.0,-22114.0,-22114.0,0,0,80308761875159409649430
2025-06-15 13:26:00,5676980028539402052,-620093660794220024,-22115.0,-22115.0,-22115.0,-22115.0,5676980028539402052,0,80308761875159409649430
2025-06-15 13:27:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:28:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:29:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:30:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:31:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:32:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,80308761875159409649430
2025-06-15 13:33:00,71138639690176622592,-7767985693712245036,-22121.0,-22116.0,-22121.0,-22116.0,71138639690176622592,0,80308761875159409649430
2025-06-15 13:34:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:35:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:36:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:37:00,5000000000000000000,-545804373671257300,-22121.0,-22121.0,-22121.0,-22121.0,5000000000000000000,0,80308761875159409649430
2025-06-15 13:38:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:39:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:40:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:41:00,0,0,-22121.0,-22121.0,-22121.0,-22121.0,0,0,80308761875159409649430
2025-06-15 13:42:00,17973509689751949312,-1961818896105576384,-22123.0,-22123.0,-22123.0,-22123.0,17973509689751949312,0,80308761875159409649430
2025-06-15 13:43:00,125116243543382089994,-13648487331343564507,-22133.0,-22124.0,-22133.0,-22124.0,125116243543382089994,0,80308761875159409649430
2025-06-15 13:44:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,80308761875159409649430
2025-06-15 13:45:00,4051250315855229278,-441702421768824927,-22133.0,-22133.0,-22133.0,-22133.0,4051250315855229278,0,83029428082773305425064
2025-06-15 13:46:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,83029428082773305425064
2025-06-15 13:47:00,0,0,-22133.0,-22133.0,-22133.0,-22133.0,0,0,83029428082773305425064
2025-06-15 13:48:00,54118240000000000000,-5899077291775362815,-22137.0,-22137.0,-22137.0,-22137.0,54118240000000000000,0,83050606650265993493613
2025-06-15 13:49:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:50:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:51:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:52:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:53:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:54:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:55:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:56:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:57:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:58:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 13:59:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 14:00:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 14:01:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 14:02:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 14:03:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,83050606650265993493613
2025-06-15 14:04:00,114060432260789906649,-12424713608308265412,-22146.0,-22145.0,-22146.0,-22145.0,114060432260789906649,0,83812601759384822904144
2025-06-15 14:05:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,83812601759384822904144
2025-06-15 14:06:00,19368409594963935232,-2108712130966009745,-22148.0,-22148.0,-22148.0,-22148.0,19368409594963935232,0,83812601759384822904144
2025-06-15 14:07:00,101235906281194233598,-11016713518690223933,-22156.0,-22156.0,-22156.0,-22156.0,101235906281194233598,0,83812601759384822904144
2025-06-15 14:08:00,0,0,-22156.0,-22156.0,-22156.0,-22156.0,0,0,83812601759384822904144
2025-06-15 14:09:00,47204178022930489344,-5133866690410234115,-22160.0,-22160.0,-22160.0,-22160.0,47204178022930489344,0,83812601759384822904144
2025-06-15 14:10:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:11:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:12:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:13:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:14:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:15:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:16:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:17:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:18:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:19:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:20:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:21:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:22:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:23:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:24:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:25:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:26:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:27:00,0,0,-22160.0,-22160.0,-22160.0,-22160.0,0,0,83812601759384822904144
2025-06-15 14:28:00,54359560000000000000,-5909718590494841004,-22164.0,-22164.0,-22164.0,-22164.0,54359560000000000000,0,83812601759384822904144
2025-06-15 14:29:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,83812601759384822904144
2025-06-15 14:30:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,83812601759384822904144
2025-06-15 14:31:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,83812601759384822904144
2025-06-15 14:32:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,83812601759384822904144
2025-06-15 14:33:00,54383220000000000000,-5909766147961181950,-22168.0,-22168.0,-22168.0,-22168.0,54383220000000000000,0,83812601759384822904144
2025-06-15 14:34:00,60332265060181581824,-6553289793502932655,-22173.0,-22171.0,-22173.0,-22171.0,60332265060181581824,0,83812601759384822904144
2025-06-15 14:35:00,50393134039829061632,-5471322576432923815,-22177.0,-22175.0,-22177.0,-22175.0,50393134039829061632,0,83812601759384822904144
2025-06-15 14:36:00,2014592485073879040,-218684909379620712,-22177.0,-22177.0,-22177.0,-22177.0,2014592485073879040,0,83812601759384822904144
2025-06-15 14:37:00,63795306546773573632,-6923220510320766990,-22182.0,-22179.0,-22182.0,-22179.0,63795306546773573632,0,83812601759384822904144
2025-06-15 14:38:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:39:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:40:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:41:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:42:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:43:00,0,0,-22182.0,-22182.0,-22182.0,-22182.0,0,0,83812601759384822904144
2025-06-15 14:44:00,22095188902205566976,-2397015076943778492,-22184.0,-22184.0,-22184.0,-22184.0,22095188902205566976,0,83812601759384822904144
2025-06-15 14:45:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:46:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:47:00,8995216867593366847,-975734594664373960,-22184.0,-22184.0,-22184.0,-22184.0,8995216867593366847,0,83812601759384822904144
2025-06-15 14:48:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:49:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:50:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:51:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:52:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:53:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:54:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:55:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:56:00,0,0,-22184.0,-22184.0,-22184.0,-22184.0,0,0,83812601759384822904144
2025-06-15 14:57:00,75097099218116739072,-8143290917808256870,-22190.0,-22187.0,-22190.0,-22187.0,75097099218116739072,0,83812601759384822904144
2025-06-15 14:58:00,0,0,-22190.0,-22190.0,-22190.0,-22190.0,0,0,83812601759384822904144
2025-06-15 14:59:00,50489249396295878017,-5472197376773658222,-22194.0,-22194.0,-22194.0,-22194.0,50489249396295878017,0,83812601759384822904144
2025-06-15 15:00:00,24604112366822440960,-2665892525178475797,-22196.0,-22196.0,-22196.0,-22196.0,24604112366822440960,0,83812601759384822904144
2025-06-15 15:01:00,0,0,-22196.0,-22196.0,-22196.0,-22196.0,0,0,83812601759384822904144
2025-06-15 15:02:00,21948583079616196608,-2377727844991145676,-22198.0,-22198.0,-22198.0,-22198.0,21948583079616196608,0,83812601759384822904144
2025-06-15 15:03:00,31041098038718033920,-3362037066271665903,-22200.0,-22200.0,-22200.0,-22200.0,31041098038718033920,0,83812601759384822904144
2025-06-15 15:04:00,0,0,-22200.0,-22200.0,-22200.0,-22200.0,0,0,83812601759384822904144
2025-06-15 15:05:00,0,0,-22200.0,-22200.0,-22200.0,-22200.0,0,0,83812601759384822904144
2025-06-15 15:06:00,168055508864984813822,-18187457944333585418,-22214.0,-22214.0,-22214.0,-22214.0,168055508864984813822,0,81713690239187640776770
2025-06-15 15:07:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:08:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:09:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:10:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:11:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:12:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:13:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:14:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:15:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:16:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:17:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:18:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:19:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:20:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:21:00,0,0,-22214.0,-22214.0,-22214.0,-22214.0,0,0,81713690239187640776770
2025-06-15 15:22:00,22553823609190969344,-2438971237022245842,-22216.0,-22216.0,-22216.0,-22216.0,22553823609190969344,0,81718758048380225743970
2025-06-15 15:23:00,24840220269993902080,-2685710776272753702,-22218.0,-22218.0,-22218.0,-22218.0,24840220269993902080,0,81718758048380225743970
2025-06-15 15:24:00,54089995090970464256,-5846326065650522578,-22222.0,-22220.0,-22222.0,-22220.0,54089995090970464256,0,81718758048380225743970
2025-06-15 15:25:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:26:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:27:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:28:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:29:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:30:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:31:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:32:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,81718758048380225743970
2025-06-15 15:33:00,74623242362216660992,-8061496847688451425,-22228.0,-22228.0,-22228.0,-22228.0,74623242362216660992,0,81718758048380225743970
2025-06-15 15:34:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:35:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:36:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:37:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:38:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:39:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:40:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:41:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:42:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:43:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:44:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:45:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:46:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:47:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:48:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,81718758048380225743970
2025-06-15 15:49:00,57870545704651571200,-6248389449582241657,-22233.0,-22233.0,-22233.0,-22233.0,57870545704651571200,0,81718758048380225743970
2025-06-15 15:50:00,137387555157962293248,-14822366083587485946,-22244.0,-22236.0,-22244.0,-22236.0,137387555157962293248,0,81718758048380225743970
2025-06-15 15:51:00,0,0,-22244.0,-22244.0,-22244.0,-22244.0,0,0,81718758048380225743970
2025-06-15 15:52:00,0,0,-22244.0,-22244.0,-22244.0,-22244.0,0,0,81718758048380225743970
2025-06-15 15:53:00,24778132365419589632,-2671505479929967780,-22246.0,-22246.0,-22246.0,-22246.0,24778132365419589632,0,81718758048380225743970
2025-06-15 15:54:00,0,0,-22246.0,-22246.0,-22246.0,-22246.0,0,0,81718758048380225743970
2025-06-15 15:55:00,0,0,-22246.0,-22246.0,-22246.0,-22246.0,0,0,81718758048380225743970
2025-06-15 15:56:00,23100895899784876032,-2490192392776251985,-22248.0,-22248.0,-22248.0,-22248.0,23100895899784876032,0,81718758048380225743970
2025-06-15 15:57:00,0,0,-22248.0,-22248.0,-22248.0,-22248.0,0,0,81718758048380225743970
2025-06-15 15:58:00,0,0,-22248.0,-22248.0,-22248.0,-22248.0,0,0,81718758048380225743970
2025-06-15 15:59:00,0,0,-22248.0,-22248.0,-22248.0,-22248.0,0,0,81718758048380225743970
2025-06-15 16:00:00,0,0,-22248.0,-22248.0,-22248.0,-22248.0,0,0,81718758048380225743970
2025-06-15 16:01:00,0,0,-22248.0,-22248.0,-22248.0,-22248.0,0,0,81718758048380225743970
2025-06-15 16:02:00,35355700322285412508,-3810322050000000000,-22250.0,-22250.0,-22250.0,-22250.0,35355700322285412508,0,81718758048380225743970
2025-06-15 16:03:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,81718758048380225743970
2025-06-15 16:04:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,81718758048380225743970
2025-06-15 16:05:00,616201840000000000,-66399158262841569,-22250.0,-22250.0,-22250.0,-22250.0,616201840000000000,0,82340210076151994911622
2025-06-15 16:06:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:07:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:08:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:09:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:10:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:11:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:12:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:13:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:14:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,82340210076151994911622
2025-06-15 16:15:00,200000000000000000000,-21533842916086617256,-22266.0,-22266.0,-22266.0,-22266.0,200000000000000000000,0,82053359524578688169303
2025-06-15 16:16:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:17:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:18:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:19:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:20:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:21:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:22:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:23:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:24:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:25:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:26:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:27:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:28:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:29:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
2025-06-15 16:30:00,0,0,-22266.0,-22266.0,-22266.0,-22266.0,0,0,82053359524578688169303
