timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-29 12:04:00,75381310000000000000,-7370230106762432271,-23225.0,-23223.0,-23225.0,-23223.0,75381310000000000000,0,104874599553691260501530
2025-05-29 12:05:00,331843915400675003081,-32405966419198841566,-23245.0,-23230.0,-23245.0,-23230.0,331843915400675003081,0,104874599553691260501530
2025-05-29 12:06:00,92004357176463056896,-8973294486365066726,-23250.0,-23248.0,-23250.0,-23248.0,92004357176463056896,0,104874599553691260501530
2025-05-29 12:07:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,104874599553691260501530
2025-05-29 12:08:00,-1303203914628364661,127834614287067737,-23250.0,-23250.0,-23250.0,-23250.0,0,127834614287067737,104874599553691260501530
2025-05-29 12:09:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,104874599553691260501530
2025-05-29 12:10:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,104874599553691260501530
2025-05-29 12:11:00,119655821514027286528,-11662924411004747153,-23257.0,-23255.0,-23257.0,-23255.0,119655821514027286528,0,104874599553691260501530
2025-05-29 12:12:00,-95113642714682612372,9385450766114574090,-23252.0,-23246.0,-23252.0,-23246.0,101183931462873923584,19252980633522000000,104874599553691260501530
2025-05-29 12:13:00,37789200000000000000,-3683707675394459102,-23254.0,-23254.0,-23254.0,-23254.0,37789200000000000000,0,104874599553691260501530
2025-05-29 12:14:00,37767780000000000000,-3680792890361586698,-23256.0,-23256.0,-23256.0,-23256.0,37767780000000000000,0,104874599553691260501530
2025-05-29 12:15:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:16:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:17:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:18:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:19:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:20:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:21:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:22:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:23:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:24:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:25:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:26:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:27:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:28:00,0,0,-23256.0,-23256.0,-23256.0,-23256.0,0,0,104874599553691260501530
2025-05-29 12:29:00,37877050000000000000,-3690612355292697823,-23258.0,-23258.0,-23258.0,-23258.0,37877050000000000000,0,104874599553691260501530
2025-05-29 12:30:00,274601471834791523493,-26731417912619169340,-23275.0,-23261.0,-23275.0,-23261.0,274601471834791523493,0,104874599553691260501530
2025-05-29 12:31:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,104874599553691260501530
2025-05-29 12:32:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,104874599553691260501530
2025-05-29 12:33:00,37901470000000000000,-3686141933232986185,-23277.0,-23277.0,-23277.0,-23277.0,37901470000000000000,0,104873623483004668667294
2025-05-29 12:34:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:35:00,37889980000000000000,-3684195325242950406,-23279.0,-23279.0,-23279.0,-23279.0,37889980000000000000,0,104873623483004668667294
2025-05-29 12:36:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,104873623483004668667294
2025-05-29 12:37:00,151340271311224074687,-14707618711787971385,-23287.0,-23287.0,-23287.0,-23287.0,151340271311224074687,0,116204899752380608885412
2025-05-29 12:38:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,116204899752380608885412
2025-05-29 12:39:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,116204899752380608885412
2025-05-29 12:40:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,116204899752380608885412
2025-05-29 12:41:00,0,0,-23287.0,-23287.0,-23287.0,-23287.0,0,0,116204899752380608885412
2025-05-29 12:42:00,-24752054273530393000,2419140741597715998,-23286.0,-23286.0,-23286.0,-23286.0,0,2419140741597715998,116204899752380608885412
2025-05-29 12:43:00,-157134084580735190779,15365083546468680454,-23277.0,-23277.0,-23277.0,-23277.0,0,15365083546468680454,104873623483004668667294
2025-05-29 12:44:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:45:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:46:00,-10957587172180554946,1071984205015556864,-23277.0,-23277.0,-23277.0,-23277.0,0,1071984205015556864,104873623483004668667294
2025-05-29 12:47:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:48:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:49:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:50:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:51:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:52:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:53:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:54:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:55:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:56:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:57:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:58:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 12:59:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:00:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:01:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:02:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:03:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:04:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:05:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:06:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:07:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,104873623483004668667294
2025-05-29 13:08:00,-64687316088997097585,6329792521990782976,-23273.0,-23273.0,-23273.0,-23273.0,0,6329792521990782976,106079415600967452270949
2025-05-29 13:09:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:10:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:11:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:12:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:13:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:14:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:15:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:16:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:17:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:18:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:19:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:20:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,106079415600967452270949
2025-05-29 13:21:00,36168093026472419328,-3518219051344301991,-23275.0,-23275.0,-23275.0,-23275.0,36168093026472419328,0,106079415600967452270949
2025-05-29 13:22:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,106079415600967452270949
2025-05-29 13:23:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,106079415600967452270949
2025-05-29 13:24:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,106079415600967452270949
2025-05-29 13:25:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,106079415600967452270949
2025-05-29 13:26:00,30203919555689554334,-2937486995409946818,-23277.0,-23277.0,-23277.0,-23277.0,30203919555689554334,0,106082780605395593992262
2025-05-29 13:27:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:28:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:29:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:30:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:31:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:32:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:33:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:34:00,0,0,-23277.0,-23277.0,-23277.0,-23277.0,0,0,106082780605395593992262
2025-05-29 13:35:00,709796747743563049654,-68893168151449408236,-23315.0,-23288.0,-23315.0,-23288.0,709796747743563049654,0,117414056874771534210380
2025-05-29 13:36:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,117414056874771534210380
2025-05-29 13:37:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,117414056874771534210380
2025-05-29 13:38:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,117414056874771534210380
2025-05-29 13:39:00,77150930154228138981,-7472687439069858951,-23319.0,-23315.0,-23319.0,-23315.0,77162082832161175360,1086960007586487,117414056874771534210380
2025-05-29 13:40:00,122807754359300050944,-11888635710318388643,-23325.0,-23323.0,-23325.0,-23323.0,122807754359300050944,0,117414056874771534210380
2025-05-29 13:41:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:42:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:43:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:44:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:45:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:46:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:47:00,0,0,-23325.0,-23325.0,-23325.0,-23325.0,0,0,117414056874771534210380
2025-05-29 13:48:00,172675391268855722910,-16703104981930508600,-23334.0,-23334.0,-23334.0,-23334.0,172675391268855722910,0,117414056874771534210380
2025-05-29 13:49:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,117414056874771534210380
2025-05-29 13:50:00,0,0,-23334.0,-23334.0,-23334.0,-23334.0,0,0,117414056874771534210380
2025-05-29 13:51:00,131604480000000000000,-12720025295887175204,-23341.0,-23341.0,-23341.0,-23341.0,131604480000000000000,0,117185631478219645530998
2025-05-29 13:52:00,0,0,-23341.0,-23341.0,-23341.0,-23341.0,0,0,117185631478219645530998
2025-05-29 13:53:00,40502703573686412638,-3912943288841479522,-23343.0,-23343.0,-23343.0,-23343.0,40502703573686412638,0,117185631478219645530998
2025-05-29 13:54:00,0,0,-23343.0,-23343.0,-23343.0,-23343.0,0,0,117185631478219645530998
2025-05-29 13:55:00,37393588681463474545,-3605991651482584865,-23345.0,-23346.0,-23346.0,-23345.0,47420635617931968512,974222553323421844,117185631478219645530998
2025-05-29 13:56:00,0,0,-23345.0,-23345.0,-23345.0,-23345.0,0,0,117185631478219645530998
2025-05-29 13:57:00,156984255422167318528,-15155232924788636937,-23354.0,-23348.0,-23354.0,-23348.0,156984255422167318528,0,117185631478219645530998
2025-05-29 13:58:00,45837205328395272192,-4422740571609373863,-23356.0,-23356.0,-23356.0,-23356.0,45837205328395272192,0,117185631478219645530998
2025-05-29 13:59:00,0,0,-23356.0,-23356.0,-23356.0,-23356.0,0,0,117185631478219645530998
2025-05-29 14:00:00,262859297312811591134,-25342103658049551291,-23370.0,-23358.0,-23370.0,-23358.0,262859297312811591134,0,117456905607747084358573
2025-05-29 14:01:00,51185614619370052000,-4930685081078439058,-23373.0,-23372.0,-23373.0,-23372.0,51185614619370052000,0,117456905607747084358573
2025-05-29 14:02:00,35411748468388749116,-3410417039009466403,-23375.0,-23375.0,-23375.0,-23375.0,35411748468388749116,0,117456905607747084358573
2025-05-29 14:03:00,0,0,-23375.0,-23375.0,-23375.0,-23375.0,0,0,117456905607747084358573
2025-05-29 14:04:00,75496204309400964064,-7268723986465705222,-23379.0,-23379.0,-23379.0,-23379.0,75496204309400964064,0,117456905607747084358573
2025-05-29 14:05:00,337806630098622554814,-32488373926641934721,-23396.0,-23383.0,-23396.0,-23383.0,337806630098622554814,0,117456905607747084358573
2025-05-29 14:06:00,646971442917025983050,-62059319073093294760,-23431.0,-23431.0,-23431.0,-23431.0,649109762874342845002,205999997185708911,116902216244226317434846
2025-05-29 14:07:00,-1177288325607421854,113445241919196168,-23431.0,-23431.0,-23431.0,-23431.0,47563923989348370,117999995914813440,116902216244226317434846
2025-05-29 14:08:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:09:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:10:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:11:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:12:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:13:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:14:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:15:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:16:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:17:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:18:00,0,0,-23431.0,-23431.0,-23431.0,-23431.0,0,0,116902216244226317434846
2025-05-29 14:19:00,-156840523342482549790,15116059672683743126,-23422.0,-23422.0,-23422.0,-23422.0,0,15116059672683743126,116902216244226317434846
2025-05-29 14:20:00,-175105566874081874097,16891282443255416601,-23413.0,-23413.0,-23413.0,-23413.0,0,16891282443255416601,116902216244226317434846
2025-05-29 14:21:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:22:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:23:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:24:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:25:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:26:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:27:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:28:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:29:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:30:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:31:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:32:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:33:00,0,0,-23413.0,-23413.0,-23413.0,-23413.0,0,0,116902216244226317434846
2025-05-29 14:34:00,50000000000000000000,-4795868750812379173,-23416.0,-23416.0,-23416.0,-23416.0,50000000000000000000,0,116902216244226317434846
2025-05-29 14:35:00,50000000000000000000,-4794600355550370900,-23418.0,-23418.0,-23418.0,-23418.0,50000000000000000000,0,116902216244226317434846
2025-05-29 14:36:00,0,0,-23418.0,-23418.0,-23418.0,-23418.0,0,0,116902216244226317434846
2025-05-29 14:37:00,43000000000000000000,-4122342226870486734,-23421.0,-23421.0,-23421.0,-23421.0,43000000000000000000,0,116902216244226317434846
2025-05-29 14:38:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,116902216244226317434846
2025-05-29 14:39:00,0,0,-23421.0,-23421.0,-23421.0,-23421.0,0,0,116902216244226317434846
2025-05-29 14:40:00,-112583514716530461363,10860264290117789696,-23415.0,-23415.0,-23415.0,-23415.0,0,10860264290117789696,116902216244226317434846
2025-05-29 14:41:00,0,0,-23415.0,-23415.0,-23415.0,-23415.0,0,0,116902216244226317434846
2025-05-29 14:42:00,50150400228000738317,-4809527468343474468,-23417.0,-23417.0,-23417.0,-23417.0,50150400228000738317,0,116902216244226317434846
2025-05-29 14:43:00,0,0,-23417.0,-23417.0,-23417.0,-23417.0,0,0,116902216244226317434846
2025-05-29 14:44:00,-130615507699984829226,12604491616934379520,-23410.0,-23414.0,-23414.0,-23410.0,0,12604491616934379520,116902216244226317434846
2025-05-29 14:45:00,-475914408090575311313,46000000000000000000,-23385.0,-23385.0,-23385.0,-23385.0,0,46000000000000000000,117456905607747084358573
2025-05-29 14:46:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:47:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:48:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:49:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:50:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:51:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:52:00,0,0,-23385.0,-23385.0,-23385.0,-23385.0,0,0,117456905607747084358573
2025-05-29 14:53:00,118939427597020191284,-11438105432698829270,-23391.0,-23391.0,-23391.0,-23391.0,118939427597020191284,0,116163563661983849336462
2025-05-29 14:54:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 14:55:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 14:56:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 14:57:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 14:58:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 14:59:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:00:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:01:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:02:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:03:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:04:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:05:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:06:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:07:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:08:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:09:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:10:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:11:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:12:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:13:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:14:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:15:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:16:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:17:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:18:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:19:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:20:00,0,0,-23391.0,-23391.0,-23391.0,-23391.0,0,0,116163563661983849336462
2025-05-29 15:21:00,-77572770000000000000,7504117482126055358,-23387.0,-23389.0,-23389.0,-23387.0,0,7504117482126055358,116146889760264072698436
2025-05-29 15:22:00,-258438864924464226567,25022947954541318474,-23373.0,-23373.0,-23373.0,-23373.0,0,25022947954541318474,116146889760264072698436
2025-05-29 15:23:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:24:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:25:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:26:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:27:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:28:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:29:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:30:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:31:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:32:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:33:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:34:00,0,0,-23373.0,-23373.0,-23373.0,-23373.0,0,0,116146889760264072698436
2025-05-29 15:35:00,14000000000000000000,-1348289093927826984,-23374.0,-23374.0,-23374.0,-23374.0,14000000000000000000,0,116146889760264072698436
2025-05-29 15:36:00,70522670746223273435,-6790250779169080707,-23378.0,-23378.0,-23378.0,-23378.0,70522670746223273435,0,116146889760264072698436
2025-05-29 15:37:00,0,0,-23378.0,-23378.0,-23378.0,-23378.0,0,0,116146889760264072698436
2025-05-29 15:38:00,105673812676667624733,-10169985691534985799,-23384.0,-23384.0,-23384.0,-23384.0,105673812676667624733,0,116146889760264072698436
2025-05-29 15:39:00,39224600000000000000,-3773494047541673076,-23386.0,-23386.0,-23386.0,-23386.0,39224600000000000000,0,116146889760264072698436
2025-05-29 15:40:00,0,0,-23386.0,-23386.0,-23386.0,-23386.0,0,0,116146889760264072698436
2025-05-29 15:41:00,153770398600058833653,-14785446332059218950,-23394.0,-23394.0,-23394.0,-23394.0,153770398600058833653,0,116146889760264072698436
2025-05-29 15:42:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:43:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:44:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:45:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:46:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:47:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:48:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:49:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:50:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:51:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:52:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:53:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:54:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:55:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:56:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:57:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:58:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 15:59:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:00:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:01:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
2025-05-29 16:02:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,116146889760264072698436
