timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 16:08:00,0,0,-24571.0,-24571.0,-24571.0,-24571.0,0,0,202947413813071396595578
2025-04-14 16:09:00,396650120517557270495,-33871387674642379339,-24582.0,-24582.0,-24582.0,-24582.0,396650120517557270495,0,202947413813071396595578
2025-04-14 16:10:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:11:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:12:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:13:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:14:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:15:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:16:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:17:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:18:00,0,0,-24582.0,-24582.0,-24582.0,-24582.0,0,0,202947413813071396595578
2025-04-14 16:19:00,14868750000000000000,-1268945322846243380,-24583.0,-24583.0,-24583.0,-24583.0,14868750000000000000,0,202936237170989432523579
2025-04-14 16:20:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,202936237170989432523579
2025-04-14 16:21:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,202936237170989432523579
2025-04-14 16:22:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,202936237170989432523579
2025-04-14 16:23:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,202936237170989432523579
2025-04-14 16:24:00,0,0,-24583.0,-24583.0,-24583.0,-24583.0,0,0,202936237170989432523579
2025-04-14 16:25:00,320029930482442729505,-27299207254112396866,-24592.0,-24592.0,-24592.0,-24592.0,320029930482442729505,0,202936237170989432523579
2025-04-14 16:26:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:27:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:28:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:29:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:30:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:31:00,0,0,-24592.0,-24592.0,-24592.0,-24592.0,0,0,202936237170989432523579
2025-04-14 16:32:00,69637518553953722368,-5936897454527163520,-24594.0,-24594.0,-24594.0,-24594.0,69637518553953722368,0,202936237170989432523579
2025-04-14 16:33:00,463475367985311596713,-39483009668684227284,-24607.0,-24605.0,-24607.0,-24605.0,463475367985311596713,0,202494834456427539915021
2025-04-14 16:34:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:35:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:36:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:37:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:38:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:39:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:40:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:41:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:42:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:43:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:44:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:45:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:46:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:47:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:48:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:49:00,0,0,-24607.0,-24607.0,-24607.0,-24607.0,0,0,202494834456427539915021
2025-04-14 16:50:00,12478014458087682476,-1062262243247851633,-24608.0,-24608.0,-24608.0,-24608.0,12478014458087682476,0,202494834456427539915021
2025-04-14 16:51:00,72795124665246179328,-6196343577296616896,-24610.0,-24610.0,-24610.0,-24610.0,72795124665246179328,0,203452550438052569249924
2025-04-14 16:52:00,0,0,-24610.0,-24610.0,-24610.0,-24610.0,0,0,203452550438052569249924
2025-04-14 16:53:00,125705607259500363776,-10697059721070743295,-24613.0,-24612.0,-24613.0,-24612.0,125705607259500363776,0,203452550438052569249924
2025-04-14 16:54:00,62555008989006405632,-5321754217342140354,-24615.0,-24615.0,-24615.0,-24615.0,62555008989006405632,0,203452550438052569249924
2025-04-14 16:55:00,316142468697249504270,-26880676111042360205,-24624.0,-24624.0,-24624.0,-24624.0,316142468697249504270,0,203452550438052569249924
2025-04-14 16:56:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,203452550438052569249924
2025-04-14 16:57:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,203452550438052569249924
2025-04-14 16:58:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,203452550438052569249924
2025-04-14 16:59:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,203452550438052569249924
2025-04-14 17:00:00,79167150482701048688,-6727546163655492489,-24626.0,-24625.0,-24626.0,-24625.0,79167150482701048688,0,203452550438052569249924
2025-04-14 17:01:00,0,0,-24626.0,-24626.0,-24626.0,-24626.0,0,0,203452550438052569249924
2025-04-14 17:02:00,0,0,-24626.0,-24626.0,-24626.0,-24626.0,0,0,203452550438052569249924
2025-04-14 17:03:00,302658905947302435074,-25705611592594269553,-24635.0,-24628.0,-24635.0,-24628.0,302658905947302435074,0,203452550438052569249924
2025-04-14 17:04:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,203452550438052569249924
2025-04-14 17:05:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,203452550438052569249924
2025-04-14 17:06:00,103798035382228393984,-8810715121312919663,-24638.0,-24637.0,-24638.0,-24637.0,103798035382228393984,0,203452550438052569249924
2025-04-14 17:07:00,38413816272448290816,-3260026811992630028,-24639.0,-24639.0,-24639.0,-24639.0,38413816272448290816,0,203452550438052569249924
2025-04-14 17:08:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:09:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:10:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:11:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:12:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:13:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:14:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:15:00,10000000000000000000,-848601228511964870,-24639.0,-24639.0,-24639.0,-24639.0,10000000000000000000,0,203452550438052569249924
2025-04-14 17:16:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:17:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:18:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:19:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:20:00,-273962687173700844,23388303373908545,-24639.0,-24639.0,-24639.0,-24639.0,0,23388303373908545,203452550438052569249924
2025-04-14 17:21:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:22:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:23:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:24:00,0,0,-24639.0,-24639.0,-24639.0,-24639.0,0,0,203452550438052569249924
2025-04-14 17:25:00,37082830485419663360,-3146644211576570440,-24640.0,-24640.0,-24640.0,-24640.0,37082830485419663360,0,203452550438052569249924
2025-04-14 17:26:00,37632387067604320256,-3192935486931850437,-24641.0,-24641.0,-24641.0,-24641.0,37632387067604320256,0,203452550438052569249924
2025-04-14 17:27:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,203452550438052569249924
2025-04-14 17:28:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,203452550438052569249924
2025-04-14 17:29:00,0,0,-24641.0,-24641.0,-24641.0,-24641.0,0,0,203452550438052569249924
2025-04-14 17:30:00,125412495634776276992,-10638195578947908541,-24645.0,-24643.0,-24645.0,-24643.0,125412495634776276992,0,203452550438052569249924
2025-04-14 17:31:00,240242132500797338423,-20368046844905915458,-24652.0,-24646.0,-24652.0,-24646.0,240242132500797338423,0,203452550438052569249924
2025-04-14 17:32:00,39103912187521073152,-3313958456002986655,-24653.0,-24653.0,-24653.0,-24653.0,39103912187521073152,0,203452550438052569249924
2025-04-14 17:33:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:34:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:35:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:36:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:37:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:38:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:39:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,203452550438052569249924
2025-04-14 17:40:00,159573871715773440000,-13519647564883878426,-24658.0,-24656.0,-24658.0,-24656.0,159573871715773440000,0,203452550438052569249924
2025-04-14 17:41:00,0,0,-24658.0,-24658.0,-24658.0,-24658.0,0,0,203452550438052569249924
2025-04-14 17:42:00,37136062531993976832,-3145411042847861654,-24659.0,-24659.0,-24659.0,-24659.0,37136062531993976832,0,203452550438052569249924
2025-04-14 17:43:00,0,0,-24659.0,-24659.0,-24659.0,-24659.0,0,0,203452550438052569249924
2025-04-14 17:44:00,64421887598540054528,-5455719128843132406,-24660.0,-24660.0,-24660.0,-24660.0,64421887598540054528,0,203452550438052569249924
2025-04-14 17:45:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:46:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:47:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:48:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:49:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:50:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:51:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:52:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:53:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:54:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:55:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:56:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:57:00,0,0,-24660.0,-24660.0,-24660.0,-24660.0,0,0,203452550438052569249924
2025-04-14 17:58:00,-201966058398679271478,17210454308175734784,-24655.0,-24659.0,-24659.0,-24655.0,0,17210454308175734784,203452550438052569249924
2025-04-14 17:59:00,-62502285946361380637,5328124990472585216,-24653.0,-24653.0,-24653.0,-24653.0,0,5328124990472585216,203452550438052569249924
2025-04-14 18:00:00,-168498761731091601856,14368749995698421760,-24648.0,-24648.0,-24648.0,-24648.0,0,14368749995698421760,203452550438052569249924
2025-04-14 18:01:00,0,0,-24648.0,-24648.0,-24648.0,-24648.0,0,0,203452550438052569249924
2025-04-14 18:02:00,-48829803837545425814,4165263951022100480,-24647.0,-24647.0,-24647.0,-24647.0,0,4165263951022100480,203452550438052569249924
2025-04-14 18:03:00,-413427499966274065438,35289439063929878130,-24635.0,-24645.0,-24645.0,-24635.0,0,35289439063929878130,203452550438052569249924
2025-04-14 18:04:00,-35758815401760031804,3054275727622760448,-24634.0,-24634.0,-24634.0,-24634.0,0,3054275727622760448,203452550438052569249924
2025-04-14 18:05:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,203452550438052569249924
2025-04-14 18:06:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,203452550438052569249924
2025-04-14 18:07:00,-51540185606486104380,4402764721713907712,-24632.0,-24632.0,-24632.0,-24632.0,0,4402764721713907712,203452550438052569249924
2025-04-14 18:08:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:09:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:10:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:11:00,-5267416079956166853,450000000000000000,-24632.0,-24632.0,-24632.0,-24632.0,0,450000000000000000,203452550438052569249924
2025-04-14 18:12:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:13:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:14:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:15:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:16:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:17:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:18:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:19:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:20:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:21:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:22:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:23:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:24:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:25:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:26:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:27:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:28:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:29:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:30:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:31:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:32:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:33:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:34:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:35:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:36:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:37:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203452550438052569249924
2025-04-14 18:38:00,-2341048262702669240,200000000000000000,-24632.0,-24632.0,-24632.0,-24632.0,0,200000000000000000,203454176238403830933620
2025-04-14 18:39:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:40:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:41:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:42:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:43:00,-577651240317004140,49350000000000000,-24632.0,-24632.0,-24632.0,-24632.0,0,49350000000000000,203454176238403830933620
2025-04-14 18:44:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:45:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:46:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:47:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:48:00,0,0,-24632.0,-24632.0,-24632.0,-24632.0,0,0,203454176238403830933620
2025-04-14 18:49:00,-23261118496222374793,1987315829757746484,-24631.0,-24631.0,-24631.0,-24631.0,0,1987315829757746484,203454176238403830933620
2025-04-14 18:50:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:51:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:52:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:53:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:54:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:55:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:56:00,0,0,-24631.0,-24631.0,-24631.0,-24631.0,0,0,203454176238403830933620
2025-04-14 18:57:00,-36243012069533467690,3096689426446489088,-24630.0,-24630.0,-24630.0,-24630.0,0,3096689426446489088,203474919580204604951839
2025-04-14 18:58:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,203474919580204604951839
2025-04-14 18:59:00,-323078248033310932138,27618806101329024048,-24621.0,-24621.0,-24621.0,-24621.0,0,27618806101329024048,203554788331296139940131
2025-04-14 19:00:00,0,0,-24621.0,-24621.0,-24621.0,-24621.0,0,0,203554788331296139940131
2025-04-14 19:01:00,-272697205697429737539,23332611836556724730,-24613.0,-24619.0,-24619.0,-24613.0,1500472046700000000,23460272600368052180,203554788331296139940131
2025-04-14 19:02:00,-177885290000000000000,15229624643971200896,-24608.0,-24608.0,-24608.0,-24608.0,0,15229624643971200896,203554788331296139940131
2025-04-14 19:03:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:04:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:05:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:06:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:07:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:08:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:09:00,0,0,-24608.0,-24608.0,-24608.0,-24608.0,0,0,203554788331296139940131
2025-04-14 19:10:00,-128560964664616040223,11011572028937238528,-24604.0,-24604.0,-24604.0,-24604.0,0,11011572028937238528,203554788331296139940131
2025-04-14 19:11:00,-48046541659820193271,4116351466654441425,-24603.0,-24603.0,-24603.0,-24603.0,0,4116351466654441425,203554788331296139940131
2025-04-14 19:12:00,-35782621919717733074,3066018346362801664,-24602.0,-24602.0,-24602.0,-24602.0,0,3066018346362801664,203554788331296139940131
2025-04-14 19:13:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:14:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:15:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:16:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:17:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:18:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:19:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:20:00,-19913377061896342,1706356743117926,-24602.0,-24602.0,-24602.0,-24602.0,0,1706356743117926,203554788331296139940131
2025-04-14 19:21:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:22:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:23:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,203554788331296139940131
2025-04-14 19:24:00,-35579336477621942990,3048912501402416640,-24601.0,-24601.0,-24601.0,-24601.0,0,3048912501402416640,203554788331296139940131
2025-04-14 19:25:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,203554788331296139940131
2025-04-14 19:26:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,203554788331296139940131
2025-04-14 19:27:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,203554788331296139940131
2025-04-14 19:28:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,203554788331296139940131
2025-04-14 19:29:00,-36166082283977047072,3099511954812274688,-24600.0,-24600.0,-24600.0,-24600.0,0,3099511954812274688,203996191045858032548689
2025-04-14 19:30:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:31:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:32:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:33:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:34:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:35:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:36:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:37:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:38:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:39:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:40:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:41:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:42:00,-6871075071839244196,588902421681684540,-24600.0,-24600.0,-24600.0,-24600.0,0,588902421681684540,203996191045858032548689
2025-04-14 19:43:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:44:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:45:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:46:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:47:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:48:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:49:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:50:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:51:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:52:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:53:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:54:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:55:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:56:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:57:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:58:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 19:59:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:00:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:01:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:02:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:03:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:04:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:05:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:06:00,0,0,-24600.0,-24600.0,-24600.0,-24600.0,0,0,203996191045858032548689
2025-04-14 20:07:00,427657311449290260983,-36411901743381685852,-24612.0,-24603.0,-24612.0,-24603.0,427657311449290260983,0,203554788331296139940131
2025-04-14 20:08:00,0,0,-24612.0,-24612.0,-24612.0,-24612.0,0,0,203554788331296139940131
