timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-19 11:32:00,15658549411167885598,-1425095373266711388,-23940.0,-23940.0,-23940.0,-23940.0,15658549411167885598,0,183625670708690981358673
2025-05-19 11:33:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,183625670708690981358673
2025-05-19 11:34:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,183625670708690981358673
2025-05-19 11:35:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,183625670708690981358673
2025-05-19 11:36:00,28458525524054441984,-2589842587285592940,-23941.0,-23941.0,-23941.0,-23941.0,28458525524054441984,0,183596837980596437738123
2025-05-19 11:37:00,45523670000000000000,-4142337974638496869,-23942.0,-23942.0,-23942.0,-23942.0,45523670000000000000,0,183596837980596437738123
2025-05-19 11:38:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:39:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:40:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:41:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:42:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:43:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:44:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:45:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:46:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:47:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:48:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:49:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:50:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:51:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:52:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:53:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:54:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:55:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:56:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:57:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:58:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 11:59:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:00:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:01:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:02:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:03:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:04:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:05:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:06:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:07:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:08:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:09:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:10:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:11:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:12:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:13:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:14:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:15:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:16:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:17:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:18:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:19:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:20:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:21:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:22:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:23:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:24:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:25:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:26:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:27:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:28:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:29:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:30:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:31:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:32:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:33:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:34:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:35:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:36:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:37:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:38:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:39:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:40:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,183596837980596437738123
2025-05-19 12:41:00,34400000000000000000,-3129749750571614976,-23943.0,-23943.0,-23943.0,-23943.0,34400000000000000000,0,182475147395740671633843
2025-05-19 12:42:00,40000000000000000000,-3638797045213765144,-23945.0,-23945.0,-23945.0,-23945.0,40000000000000000000,0,182475147395740671633843
2025-05-19 12:43:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,182475147395740671633843
2025-05-19 12:44:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,182475147395740671633843
2025-05-19 12:45:00,40000000000000000000,-3638316651192907496,-23946.0,-23946.0,-23946.0,-23946.0,40000000000000000000,0,182475147395740671633843
2025-05-19 12:46:00,17677573838773372456,-1607762240449409543,-23946.0,-23946.0,-23946.0,-23946.0,17677573838773372456,0,182475147395740671633843
2025-05-19 12:47:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:48:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:49:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:50:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:51:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:52:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:53:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:54:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:55:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:56:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:57:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:58:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 12:59:00,0,0,-23946.0,-23946.0,-23946.0,-23946.0,0,0,182475147395740671633843
2025-05-19 13:00:00,-210047727291796493077,19224948281599886068,-23940.0,-23941.0,-23941.0,-23940.0,0,19224948281599886068,182503980123835215254393
2025-05-19 13:01:00,-164177424085952817665,15035909167087798099,-23934.0,-23935.0,-23935.0,-23934.0,0,15035909167087798099,182503980123835215254393
2025-05-19 13:02:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:03:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:04:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:05:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:06:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:07:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:08:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:09:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:10:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:11:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:12:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:13:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:14:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:15:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:16:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:17:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:18:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:19:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:20:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:21:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:22:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:23:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:24:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:25:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:26:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:27:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:28:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:29:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:30:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:31:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:32:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:33:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:34:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:35:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:36:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:37:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:38:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:39:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:40:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:41:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:42:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:43:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,182503980123835215254393
2025-05-19 13:44:00,-138224817467455421066,12665424567447954432,-23930.0,-23931.0,-23931.0,-23930.0,0,12665424567447954432,182503980123835215254393
2025-05-19 13:45:00,-23404411189767612386,2145100777643406336,-23929.0,-23929.0,-23929.0,-23929.0,0,2145100777643406336,182503980123835215254393
2025-05-19 13:46:00,-120758421138898754694,11070598986198522902,-23925.0,-23927.0,-23927.0,-23925.0,0,11070598986198522902,182503980123835215254393
2025-05-19 13:47:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:48:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:49:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:50:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:51:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:52:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:53:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:54:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,182503980123835215254393
2025-05-19 13:55:00,45059293625569637221,-4106605119952253974,-23926.0,-23926.0,-23926.0,-23926.0,45059293625569637221,0,182503980123835215254393
2025-05-19 13:56:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,182503980123835215254393
2025-05-19 13:57:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,182503980123835215254393
2025-05-19 13:58:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,182503980123835215254393
2025-05-19 13:59:00,9800000000000000000,-893069566100387770,-23927.0,-23927.0,-23927.0,-23927.0,9800000000000000000,0,182503980123835215254393
2025-05-19 14:00:00,9790034214608491475,-892132523495801229,-23927.0,-23927.0,-23927.0,-23927.0,9790034214608491475,0,182503980123835215254393
2025-05-19 14:01:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:02:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:03:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:04:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:05:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:06:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:07:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:08:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:09:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:10:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:11:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:12:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:13:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:14:00,0,0,-23927.0,-23927.0,-23927.0,-23927.0,0,0,182503980123835215254393
2025-05-19 14:15:00,-84357360019845086851,7734486886299037696,-23924.0,-23924.0,-23924.0,-23924.0,0,7734486886299037696,182471473508958443008948
2025-05-19 14:16:00,-133230817058440092267,12219960793814278144,-23920.0,-23922.0,-23922.0,-23920.0,0,12219960793814278144,182471473508958443008948
2025-05-19 14:17:00,-41421869036696938172,3800323082711183872,-23918.0,-23918.0,-23918.0,-23918.0,0,3800323082711183872,182471473508958443008948
2025-05-19 14:18:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,182471473508958443008948
2025-05-19 14:19:00,-44539490000000000000,4086937048914470175,-23917.0,-23917.0,-23917.0,-23917.0,0,4086937048914470175,182471473508958443008948
2025-05-19 14:20:00,-94560107759937353918,8678822586199124480,-23914.0,-23915.0,-23915.0,-23914.0,0,8678822586199124480,182471473508958443008948
2025-05-19 14:21:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,182471473508958443008948
2025-05-19 14:22:00,-229633360778501344666,21087315094208952490,-23906.0,-23911.0,-23911.0,-23906.0,0,21087315094208952490,182471473508958443008948
2025-05-19 14:23:00,-14271841893578827880,1311118618640042725,-23906.0,-23906.0,-23906.0,-23906.0,0,1311118618640042725,182471473508958443008948
2025-05-19 14:24:00,-44623480000000000000,4099848599108455123,-23904.0,-23904.0,-23904.0,-23904.0,0,4099848599108455123,182471473508958443008948
2025-05-19 14:25:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,182471473508958443008948
2025-05-19 14:26:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,182471473508958443008948
2025-05-19 14:27:00,-44698830000000000000,4107379996592643201,-23903.0,-23903.0,-23903.0,-23903.0,0,4107379996592643201,182471473508958443008948
2025-05-19 14:28:00,-116856779042445554816,10740859483964600320,-23899.0,-23899.0,-23899.0,-23899.0,0,10740859483964600320,182471473508958443008948
2025-05-19 14:29:00,-128578940948555083198,11823112479042329213,-23894.0,-23897.0,-23897.0,-23894.0,0,11823112479042329213,182471473508958443008948
2025-05-19 14:30:00,-44637430000000000000,4105688443194773257,-23893.0,-23893.0,-23893.0,-23893.0,0,4105688443194773257,182471473508958443008948
2025-05-19 14:31:00,-201449551540496532187,18536618337357162236,-23886.0,-23888.0,-23888.0,-23886.0,0,18536618337357162236,182471473508958443008948
2025-05-19 14:32:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,182471473508958443008948
2025-05-19 14:33:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,182471473508958443008948
2025-05-19 14:34:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,182471473508958443008948
2025-05-19 14:35:00,-80003259324436962584,7365034636503090176,-23884.0,-23884.0,-23884.0,-23884.0,0,7365034636503090176,182471473508958443008948
2025-05-19 14:36:00,-29500210922444183465,2716259101878397440,-23883.0,-23883.0,-23883.0,-23883.0,0,2716259101878397440,182471473508958443008948
2025-05-19 14:37:00,-75278730756769064732,6932564687402099013,-23880.0,-23882.0,-23882.0,-23880.0,0,6932564687402099013,181373741934769159911734
2025-05-19 14:38:00,-254250268105152460141,23427284751785322277,-23872.0,-23875.0,-23875.0,-23872.0,0,23427284751785322277,181373741934769159911734
2025-05-19 14:39:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,181373741934769159911734
2025-05-19 14:40:00,0,0,-23872.0,-23872.0,-23872.0,-23872.0,0,0,181373741934769159911734
2025-05-19 14:41:00,-160951437505400702610,14840781473418252288,-23866.0,-23868.0,-23868.0,-23866.0,0,14840781473418252288,181373741934769159911734
2025-05-19 14:42:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,181373741934769159911734
2025-05-19 14:43:00,-96231065960269975354,8876953341653474304,-23863.0,-23863.0,-23863.0,-23863.0,0,8876953341653474304,181373904062009387634902
2025-05-19 14:44:00,-88592500000000000000,8174850498490446841,-23860.0,-23862.0,-23862.0,-23860.0,0,8174850498490446841,181373904062009387634902
2025-05-19 14:45:00,-22968964727959503797,2119850861696512000,-23859.0,-23859.0,-23859.0,-23859.0,0,2119850861696512000,181373904062009387634902
2025-05-19 14:46:00,-159972715200968819168,14768714621360250847,-23854.0,-23856.0,-23856.0,-23854.0,0,14768714621360250847,181373904062009387634902
2025-05-19 14:47:00,-118794276066533999027,10972228114696696920,-23850.0,-23853.0,-23853.0,-23850.0,0,10972228114696696920,181373904062009387634902
2025-05-19 14:48:00,-90650895093576415234,8375748107740994560,-23847.0,-23847.0,-23847.0,-23847.0,0,8375748107740994560,181373904062009387634902
2025-05-19 14:49:00,-44179260000000000000,4082892443081633863,-23845.0,-23845.0,-23845.0,-23845.0,0,4082892443081633863,181373904062009387634902
2025-05-19 14:50:00,-44212980000000000000,4086613245237118610,-23844.0,-23844.0,-23844.0,-23844.0,0,4086613245237118610,181373904062009387634902
2025-05-19 14:51:00,0,0,-23844.0,-23844.0,-23844.0,-23844.0,0,0,181373904062009387634902
2025-05-19 14:52:00,-48754303550777371357,4507069826233277335,-23842.0,-23843.0,-23843.0,-23842.0,0,4507069826233277335,181373904062009387634902
2025-05-19 14:53:00,-38117989213717123000,3524312945711491072,-23841.0,-23841.0,-23841.0,-23841.0,0,3524312945711491072,181373904062009387634902
2025-05-19 14:54:00,-22563840325665842423,2086419418553260288,-23840.0,-23840.0,-23840.0,-23840.0,0,2086419418553260288,181373904062009387634902
2025-05-19 14:55:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,181373904062009387634902
2025-05-19 14:56:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,181373904062009387634902
2025-05-19 14:57:00,-97643702619071594682,9030613377856774656,-23837.0,-23838.0,-23838.0,-23837.0,0,9030613377856774656,189346642579817871449344
2025-05-19 14:58:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,189346642579817871449344
2025-05-19 14:59:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,189346642579817871449344
2025-05-19 15:00:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,189346642579817871449344
2025-05-19 15:01:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,189346642579817871449344
2025-05-19 15:02:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,189346642579817871449344
2025-05-19 15:03:00,-97766687089664328772,9044811707574072395,-23834.0,-23834.0,-23834.0,-23834.0,0,9044811707574072395,190717634381366262858226
2025-05-19 15:04:00,-58403269161063836606,5404478565742601216,-23832.0,-23832.0,-23832.0,-23832.0,0,5404478565742601216,190717634381366262858226
2025-05-19 15:05:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,190717634381366262858226
2025-05-19 15:06:00,0,0,-23832.0,-23832.0,-23832.0,-23832.0,0,0,190717634381366262858226
2025-05-19 15:07:00,-99765808186237021337,9234380690911930880,-23829.0,-23831.0,-23831.0,-23829.0,0,9234380690911930880,190720857009338246108841
2025-05-19 15:08:00,-43904240000000000000,4064731844374793762,-23828.0,-23828.0,-23828.0,-23828.0,0,4064731844374793762,190720857009338246108841
2025-05-19 15:09:00,-43938460000000000000,4068469282336955526,-23826.0,-23826.0,-23826.0,-23826.0,0,4068469282336955526,190720857009338246108841
2025-05-19 15:10:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,190720857009338246108841
2025-05-19 15:11:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,190720857009338246108841
2025-05-19 15:12:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,190720857009338246108841
2025-05-19 15:13:00,-39861668425971420670,3691472720115208192,-23825.0,-23825.0,-23825.0,-23825.0,0,3691472720115208192,190720857009338246108841
2025-05-19 15:14:00,-43957780000000000000,4071345329015173339,-23824.0,-23824.0,-23824.0,-23824.0,0,4071345329015173339,190720857009338246108841
2025-05-19 15:15:00,-84930347712720158968,7867817612438850410,-23821.0,-23822.0,-23822.0,-23821.0,0,7867817612438850410,190720857009338246108841
2025-05-19 15:16:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:17:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:18:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:19:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:20:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:21:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:22:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:23:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:24:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:25:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:26:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:27:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:28:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:29:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,190720857009338246108841
2025-05-19 15:30:00,-7096776359914748137,657530931560937210,-23821.0,-23821.0,-23821.0,-23821.0,0,657530931560937210,190722408864764146046752
