timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-07 11:51:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:52:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:53:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:54:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:55:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:56:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:57:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:58:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 11:59:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 12:00:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,76497076501690344654432
2025-03-07 12:01:00,24219177747369975808,-2277890692691135332,-23612.0,-23612.0,-23612.0,-23612.0,24219177747369975808,0,76497076501690344654432
2025-03-07 12:02:00,159885972988777280764,-15026709339564541446,-23624.0,-23615.0,-23624.0,-23615.0,159885972988777280764,0,76497076501690344654432
2025-03-07 12:03:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,76497076501690344654432
2025-03-07 12:04:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,76497076501690344654432
2025-03-07 12:05:00,0,0,-23624.0,-23624.0,-23624.0,-23624.0,0,0,76497076501690344654432
2025-03-07 12:06:00,13783779048510415767,-1294553549732123560,-23625.0,-23625.0,-23625.0,-23625.0,13783779048510415767,0,76497076501690344654432
2025-03-07 12:07:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,76497076501690344654432
2025-03-07 12:08:00,3672634043943477025,-344904647771037380,-23626.0,-23626.0,-23626.0,-23626.0,3672634043943477025,0,76497076501690344654432
2025-03-07 12:09:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:10:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:11:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:12:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:13:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:14:00,-1050467689213053197,99245134232291989,-23626.0,-23626.0,-23626.0,-23626.0,0,99245134232291989,76497076501690344654432
2025-03-07 12:15:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:16:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:17:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:18:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:19:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,76497076501690344654432
2025-03-07 12:20:00,50979882096969195520,-4786619943026975309,-23630.0,-23630.0,-23630.0,-23630.0,50979882096969195520,0,76497076501690344654432
2025-03-07 12:21:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:22:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:23:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:24:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:25:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:26:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:27:00,1314725350000000002,-123416810931822796,-23630.0,-23630.0,-23630.0,-23630.0,1314725350000000002,0,76497076501690344654432
2025-03-07 12:28:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:29:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:30:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:31:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:32:00,0,0,-23630.0,-23630.0,-23630.0,-23630.0,0,0,76497076501690344654432
2025-03-07 12:33:00,25114658491695898624,-2357331498576002758,-23632.0,-23632.0,-23632.0,-23632.0,25114658491695898624,0,76497076501690344654432
2025-03-07 12:34:00,96940636802826838016,-9094677716734693174,-23640.0,-23636.0,-23640.0,-23636.0,96940636802826838016,0,76497076501690344654432
2025-03-07 12:35:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:36:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:37:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:38:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:39:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:40:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:41:00,9830966531254042539,-921917964961352968,-23640.0,-23640.0,-23640.0,-23640.0,9830966531254042539,0,76497076501690344654432
2025-03-07 12:42:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:43:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:44:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:45:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:46:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,76497076501690344654432
2025-03-07 12:47:00,-1083507372883355748,102216836331648538,-23640.0,-23640.0,-23640.0,-23640.0,0,102216836331648538,76497076501690344654432
2025-03-07 12:48:00,183089878588232331217,-17156518872967615935,-23655.0,-23653.0,-23655.0,-23653.0,183089878588232331217,0,76442797156801072552599
2025-03-07 12:49:00,24545435751815041024,-2298132363244313386,-23657.0,-23657.0,-23657.0,-23657.0,24545435751815041024,0,76442797156801072552599
2025-03-07 12:50:00,24558728185759703040,-2298925694124356216,-23659.0,-23659.0,-23659.0,-23659.0,24558728185759703040,0,76442797156801072552599
2025-03-07 12:51:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76442797156801072552599
2025-03-07 12:52:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76442797156801072552599
2025-03-07 12:53:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76442797156801072552599
2025-03-07 12:54:00,-37498416433164626,3531011350436777,-23659.0,-23659.0,-23659.0,-23659.0,0,3531011350436777,76442797156801072552599
2025-03-07 12:55:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76442797156801072552599
2025-03-07 12:56:00,388162716383956422,-36332034046697388,-23659.0,-23659.0,-23659.0,-23659.0,388162716383956422,0,76443193054788725581165
2025-03-07 12:57:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76443193054788725581165
2025-03-07 12:58:00,0,0,-23659.0,-23659.0,-23659.0,-23659.0,0,0,76443193054788725581165
2025-03-07 12:59:00,-3713562173584644435,349689077685363703,-23659.0,-23659.0,-23659.0,-23659.0,0,349689077685363703,76443193054788725581165
2025-03-07 13:00:00,45165210385200291306,-4226820522716659953,-23662.0,-23662.0,-23662.0,-23662.0,45165210385200291306,0,76443193054788725581165
2025-03-07 13:01:00,29113223404578971648,-2723774615072542261,-23665.0,-23665.0,-23665.0,-23665.0,29113223404578971648,0,76443193054788725581165
2025-03-07 13:02:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,76443193054788725581165
2025-03-07 13:03:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,76443193054788725581165
2025-03-07 13:04:00,0,0,-23665.0,-23665.0,-23665.0,-23665.0,0,0,76443193054788725581165
2025-03-07 13:05:00,31508599049981168546,-2947167289629212673,-23667.0,-23667.0,-23667.0,-23667.0,31508599049981168546,0,76443193054788725581165
2025-03-07 13:06:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:07:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:08:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:09:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:10:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:11:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:14:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:15:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:16:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:17:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:18:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:19:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:20:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,76443193054788725581165
2025-03-07 13:21:00,24466269889910382592,-2287949051185675187,-23669.0,-23669.0,-23669.0,-23669.0,24466269889910382592,0,76443193054788725581165
2025-03-07 13:22:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:23:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:24:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:25:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:26:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:27:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:28:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:29:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:30:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,76443193054788725581165
2025-03-07 13:31:00,-134471587764237996604,12656371459482005490,-23658.0,-23658.0,-23658.0,-23658.0,0,12656371459482005490,76828431901030999802033
2025-03-07 13:32:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,76828431901030999802033
2025-03-07 13:33:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,76828431901030999802033
2025-03-07 13:34:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,76828431901030999802033
2025-03-07 13:35:00,-6576729388607554219,619345370566292793,-23658.0,-23658.0,-23658.0,-23658.0,0,619345370566292793,76828431901030999802033
2025-03-07 13:36:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,76828431901030999802033
2025-03-07 13:37:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,76828431901030999802033
2025-03-07 13:38:00,-35853651676719770871,3376990328950212096,-23655.0,-23655.0,-23655.0,-23655.0,0,3376990328950212096,76828431901030999802033
2025-03-07 13:39:00,-22879760655096687280,2155508024537963073,-23653.0,-23653.0,-23653.0,-23653.0,0,2155508024537963073,76828431901030999802033
2025-03-07 13:40:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:41:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:42:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:43:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:44:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:45:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:46:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,76828431901030999802033
2025-03-07 13:47:00,242253820896241198043,-22666293474651321171,-23672.0,-23663.0,-23672.0,-23663.0,242253820896241198043,0,76828431901030999802033
2025-03-07 13:48:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,76828431901030999802033
2025-03-07 13:49:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,76828431901030999802033
2025-03-07 13:50:00,0,0,-23672.0,-23672.0,-23672.0,-23672.0,0,0,76828431901030999802033
2025-03-07 13:51:00,108722388028905701851,-10158346622350420161,-23681.0,-23681.0,-23681.0,-23681.0,108722388028905701851,0,76828431901030999802033
2025-03-07 13:52:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:53:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:54:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:55:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:56:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:57:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,76828431901030999802033
2025-03-07 13:58:00,172014231579578458880,-16054036203872790996,-23695.0,-23695.0,-23695.0,-23695.0,172014231579578458880,0,76828431901030999802033
2025-03-07 13:59:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:00:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:01:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:02:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:03:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:04:00,0,0,-23695.0,-23695.0,-23695.0,-23695.0,0,0,76828431901030999802033
2025-03-07 14:05:00,-1940395142133448628,182064998114983765,-23694.0,-23694.0,-23694.0,-23694.0,0,182064998114983765,76949925906222201599838
2025-03-07 14:06:00,0,0,-23694.0,-23694.0,-23694.0,-23694.0,0,0,76949925906222201599838
2025-03-07 14:07:00,-79131532178629963797,7427212089640487336,-23688.0,-23691.0,-23691.0,-23688.0,0,7427212089640487336,76949925906222201599838
2025-03-07 14:08:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:09:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:10:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:11:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:12:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:13:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:14:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:15:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:16:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:17:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:18:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:19:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:20:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:21:00,0,0,-23688.0,-23688.0,-23688.0,-23688.0,0,0,76949925906222201599838
2025-03-07 14:22:00,210107126097557047725,-19592164619409163271,-23705.0,-23693.0,-23705.0,-23693.0,210107126097557047725,0,77000860534699244414066
2025-03-07 14:23:00,0,0,-23705.0,-23705.0,-23705.0,-23705.0,0,0,77000860534699244414066
2025-03-07 14:24:00,119402046270659245818,-11119538203971818056,-23714.0,-23706.0,-23714.0,-23706.0,119402046270659245818,0,77001726951742379043063
2025-03-07 14:25:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,77001726951742379043063
2025-03-07 14:26:00,35352185987352059904,-3290222868873856678,-23717.0,-23717.0,-23717.0,-23717.0,35352185987352059904,0,77001726951742379043063
2025-03-07 14:27:00,79760531233577257854,-7419922050309367213,-23723.0,-23721.0,-23723.0,-23721.0,79760531233577257854,0,77001726951742379043063
2025-03-07 14:28:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,77001726951742379043063
2025-03-07 14:29:00,38474992418370166784,-3577558754779783684,-23726.0,-23726.0,-23726.0,-23726.0,38474992418370166784,0,77001726951742379043063
2025-03-07 14:30:00,133211700395380343363,-12378153136243373872,-23737.0,-23728.0,-23737.0,-23728.0,133211700395380343363,0,77001726951742379043063
2025-03-07 14:31:00,10318963920153804284,-958303739293534175,-23738.0,-23738.0,-23738.0,-23738.0,10318963920153804284,0,77001726951742379043063
2025-03-07 14:32:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:33:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:34:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:35:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:36:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:37:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:38:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:39:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:40:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:41:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:42:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:43:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,77001726951742379043063
2025-03-07 14:44:00,60726129934925345496,-5637944302705353519,-23743.0,-23743.0,-23743.0,-23743.0,60726129934925345496,0,77001726951742379043063
2025-03-07 14:45:00,44010720491231363072,-4084359373826795370,-23746.0,-23746.0,-23746.0,-23746.0,44010720491231363072,0,77001726951742379043063
2025-03-07 14:46:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:47:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:48:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:49:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:50:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:51:00,0,0,-23746.0,-23746.0,-23746.0,-23746.0,0,0,77001726951742379043063
2025-03-07 14:52:00,-156576556074300617155,14625000000000000000,-23734.0,-23734.0,-23734.0,-23734.0,0,14625000000000000000,77001726951742379043063
2025-03-07 14:53:00,-161598994598960973242,15113170873148362794,-23721.0,-23723.0,-23723.0,-23721.0,0,15113170873148362794,77001726951742379043063
2025-03-07 14:54:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,77001726951742379043063
2025-03-07 14:55:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,77001726951742379043063
2025-03-07 14:56:00,-81287072105727076298,7609511732336915532,-23714.0,-23717.0,-23717.0,-23714.0,0,7609511732336915532,77001726951742379043063
2025-03-07 14:57:00,-23927999753737500014,2240902729312463360,-23712.0,-23712.0,-23712.0,-23712.0,0,2240902729312463360,77001726951742379043063
2025-03-07 14:58:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,77001726951742379043063
2025-03-07 14:59:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,77001726951742379043063
2025-03-07 15:00:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,77001726951742379043063
2025-03-07 15:01:00,0,0,-23712.0,-23712.0,-23712.0,-23712.0,0,0,77001726951742379043063
2025-03-07 15:02:00,2600141803500000000,-242069866281125348,-23713.0,-23713.0,-23713.0,-23713.0,2600141803500000000,0,77001726951742379043063
2025-03-07 15:03:00,-113581725213576847325,10642733146927537064,-23704.0,-23709.0,-23709.0,-23704.0,0,10642733146927537064,77001726951742379043063
2025-03-07 15:04:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:05:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:06:00,5082670076292447856,-473602526817767412,-23704.0,-23704.0,-23704.0,-23704.0,5082670076292447856,0,77001726951742379043063
2025-03-07 15:07:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:08:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:09:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:10:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:11:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:12:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:13:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:14:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:15:00,0,0,-23704.0,-23704.0,-23704.0,-23704.0,0,0,77001726951742379043063
2025-03-07 15:16:00,60532246517042356224,-5638922166828767669,-23709.0,-23706.0,-23709.0,-23706.0,60532246517042356224,0,77001726951742379043063
2025-03-07 15:17:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,77001726951742379043063
2025-03-07 15:18:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,77001726951742379043063
2025-03-07 15:19:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,77001726951742379043063
2025-03-07 15:20:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,77001726951742379043063
2025-03-07 15:21:00,24244566184153571328,-2257761248200787003,-23711.0,-23711.0,-23711.0,-23711.0,24244566184153571328,0,77001726951742379043063
2025-03-07 15:22:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:23:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:24:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:25:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:26:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:27:00,0,0,-23711.0,-23711.0,-23711.0,-23711.0,0,0,77001726951742379043063
2025-03-07 15:28:00,128908003773232664115,-11997212360796698522,-23721.0,-23721.0,-23721.0,-23721.0,128908003773232664115,0,77001726951742379043063
2025-03-07 15:29:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,77001726951742379043063
2025-03-07 15:30:00,0,0,-23721.0,-23721.0,-23721.0,-23721.0,0,0,77001726951742379043063
2025-03-07 15:31:00,26751070209424826368,-2488136550361691148,-23723.0,-23723.0,-23723.0,-23723.0,26751070209424826368,0,77001726951742379043063
2025-03-07 15:32:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,77001726951742379043063
2025-03-07 15:33:00,0,0,-23723.0,-23723.0,-23723.0,-23723.0,0,0,77001726951742379043063
2025-03-07 15:34:00,144258482916319285770,-13408518158897582170,-23735.0,-23732.0,-23735.0,-23732.0,144258482916319285770,0,77001726951742379043063
2025-03-07 15:35:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,77001726951742379043063
2025-03-07 15:36:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,77001726951742379043063
2025-03-07 15:37:00,0,0,-23735.0,-23735.0,-23735.0,-23735.0,0,0,77001726951742379043063
2025-03-07 15:38:00,52659342959079555072,-4890765072900063866,-23739.0,-23739.0,-23739.0,-23739.0,52659342959079555072,0,77001726951742379043063
2025-03-07 15:39:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:40:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:41:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:42:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:43:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:44:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:45:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:46:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:47:00,0,0,-23739.0,-23739.0,-23739.0,-23739.0,0,0,77001726951742379043063
2025-03-07 15:48:00,204595213861034418172,-18982591399609654456,-23755.0,-23745.0,-23755.0,-23745.0,204595213861034418172,0,77001726951742379043063
2025-03-07 15:49:00,0,0,-23755.0,-23755.0,-23755.0,-23755.0,0,0,77001726951742379043063
