timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-09 11:58:00,-27272123920444838818,2791905995829993597,-22823.0,-22823.0,-22823.0,-22823.0,0,2791905995829993597,493983023743788655258437
2025-06-09 11:59:00,0,0,-22823.0,-22823.0,-22823.0,-22823.0,0,0,493983023743788655258437
2025-06-09 12:00:00,-1260118052273109854823,129108490727759744794,-22807.0,-22818.0,-22818.0,-22807.0,0,129108490727759744794,493983023743788655258437
2025-06-09 12:01:00,-381119843183023100896,39090062181067823355,-22802.0,-22805.0,-22805.0,-22802.0,0,39090062181067823355,493983023743788655258437
2025-06-09 12:02:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:03:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:04:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:05:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:06:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:07:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:08:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:09:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:10:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:11:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:12:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:13:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:14:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:15:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:16:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:17:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:18:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:19:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:20:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,493983023743788655258437
2025-06-09 12:21:00,513942215161015436481,-52392908327728339502,-22808.0,-22802.0,-22808.0,-22802.0,513942215161015436481,0,493983023743788655258437
2025-06-09 12:22:00,143836033755557707776,-14656880846912018335,-22810.0,-22809.0,-22810.0,-22809.0,143836033755557707776,0,493983023743788655258437
2025-06-09 12:23:00,80791616743552108691,-8231466454521844142,-22811.0,-22811.0,-22811.0,-22811.0,80791616743552108691,0,493983023743788655258437
2025-06-09 12:24:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:25:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:26:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:27:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:28:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:29:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:30:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:31:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:32:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:33:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:34:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:35:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:36:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:37:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:38:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:39:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:40:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:41:00,4191377166588774600,-427015701249601144,-22811.0,-22811.0,-22811.0,-22811.0,4191377166588774600,0,493983023743788655258437
2025-06-09 12:42:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:43:00,0,0,-22811.0,-22811.0,-22811.0,-22811.0,0,0,493983023743788655258437
2025-06-09 12:44:00,-550545729809198860845,56447376396865964319,-22804.0,-22807.0,-22807.0,-22804.0,0,56447376396865964319,493983023743788655258437
2025-06-09 12:45:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,493983023743788655258437
2025-06-09 12:46:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,493983023743788655258437
2025-06-09 12:47:00,0,0,-22804.0,-22804.0,-22804.0,-22804.0,0,0,493983023743788655258437
2025-06-09 12:48:00,-38296469157217789225,3928028383306521727,-22804.0,-22804.0,-22804.0,-22804.0,0,3928028383306521727,493983023743788655258437
2025-06-09 12:49:00,-315756134424917474242,32394199737501496924,-22800.0,-22801.0,-22801.0,-22800.0,0,32394199737501496924,491228684664828664298792
2025-06-09 12:50:00,-517138787516649468915,53083288689225913344,-22793.0,-22794.0,-22794.0,-22793.0,0,53083288689225913344,491228684664828664298792
2025-06-09 12:51:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:52:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:53:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:54:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:55:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:56:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:57:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:58:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 12:59:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 13:00:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 13:01:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 13:02:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 13:03:00,0,0,-22793.0,-22793.0,-22793.0,-22793.0,0,0,491228684664828664298792
2025-06-09 13:04:00,-316149183050322131443,32469714965155620230,-22789.0,-22792.0,-22792.0,-22789.0,0,32469714965155620230,491217393914764808707114
2025-06-09 13:05:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:06:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:07:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:08:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:09:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:10:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:11:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:12:00,52268430928053929913,-5336922423530473307,-22789.0,-22789.0,-22789.0,-22789.0,52268430928053929913,0,491217393914764808707114
2025-06-09 13:13:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:14:00,0,0,-22789.0,-22789.0,-22789.0,-22789.0,0,0,491217393914764808707114
2025-06-09 13:15:00,-85084969887547227119,8740238618292908837,-22788.0,-22788.0,-22788.0,-22788.0,0,8740238618292908837,491217393914764808707114
2025-06-09 13:16:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:17:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:18:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:19:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:20:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:21:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:22:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:23:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:24:00,0,0,-22788.0,-22788.0,-22788.0,-22788.0,0,0,491217393914764808707114
2025-06-09 13:25:00,-79667949373470026479,8184660979959930880,-22787.0,-22787.0,-22787.0,-22787.0,0,8184660979959930880,491217393914764808707114
2025-06-09 13:26:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,491217393914764808707114
2025-06-09 13:27:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,491217393914764808707114
2025-06-09 13:28:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,491217393914764808707114
2025-06-09 13:29:00,0,0,-22787.0,-22787.0,-22787.0,-22787.0,0,0,491217393914764808707114
2025-06-09 13:30:00,-54245909857696116641,5573422242771714048,-22787.0,-22787.0,-22787.0,-22787.0,0,5573422242771714048,491217393914764808707114
2025-06-09 13:31:00,-116067601621840307422,11926531343749817271,-22785.0,-22786.0,-22786.0,-22785.0,0,11926531343749817271,491217393914764808707114
2025-06-09 13:32:00,-88872028705621449820,9133268673944365316,-22784.0,-22784.0,-22784.0,-22784.0,0,9133268673944365316,491217393914764808707114
2025-06-09 13:33:00,-86141291931618479296,8853643909765857280,-22783.0,-22783.0,-22783.0,-22783.0,0,8853643909765857280,491217393914764808707114
2025-06-09 13:34:00,-149363263222012048207,15353985226256833654,-22781.0,-22782.0,-22782.0,-22781.0,0,15353985226256833654,491217393914764808707114
2025-06-09 13:35:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491217393914764808707114
2025-06-09 13:36:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,491217393914764808707114
2025-06-09 13:37:00,-322740048053867763277,33186681113203249293,-22777.0,-22780.0,-22780.0,-22777.0,0,33186681113203249293,491217393914764808707114
2025-06-09 13:38:00,0,0,-22777.0,-22777.0,-22777.0,-22777.0,0,0,491217393914764808707114
2025-06-09 13:39:00,-361015444811785392741,37139010391215509269,-22772.0,-22776.0,-22776.0,-22772.0,0,37139010391215509269,491217393914764808707114
2025-06-09 13:40:00,-481978795393627368075,49610225955374762625,-22766.0,-22771.0,-22771.0,-22766.0,0,49610225955374762625,491217393914764808707114
2025-06-09 13:41:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:42:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:43:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:44:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:45:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:46:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:47:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,491217393914764808707114
2025-06-09 13:48:00,-89108674023301114754,9175400000000000000,-22764.0,-22764.0,-22764.0,-22764.0,0,9175400000000000000,491184989035294075676921
2025-06-09 13:49:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,491184989035294075676921
2025-06-09 13:50:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,491184989035294075676921
2025-06-09 13:51:00,0,0,-22764.0,-22764.0,-22764.0,-22764.0,0,0,491184989035294075676921
2025-06-09 13:52:00,-145905824882301107262,15026030139447365632,-22763.0,-22764.0,-22764.0,-22763.0,0,15026030139447365632,490963935124593041843946
2025-06-09 13:53:00,-26769860054698640217,2757189750000000000,-22762.0,-22762.0,-22762.0,-22762.0,0,2757189750000000000,491956303462891517247046
2025-06-09 13:54:00,-308516859146473308722,31782957665644772756,-22758.0,-22761.0,-22761.0,-22758.0,0,31782957665644772756,492005912136984736136698
2025-06-09 13:55:00,-421140808563087062312,43405941147493720779,-22753.0,-22757.0,-22757.0,-22753.0,0,43405941147493720779,492005912136984736136698
2025-06-09 13:56:00,0,0,-22753.0,-22753.0,-22753.0,-22753.0,0,0,492005912136984736136698
2025-06-09 13:57:00,-156412505878726807168,16127117730044635063,-22751.0,-22751.0,-22751.0,-22751.0,0,16127117730044635063,492005912136984736136698
2025-06-09 13:58:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,492005912136984736136698
2025-06-09 13:59:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,492005912136984736136698
2025-06-09 14:00:00,0,0,-22751.0,-22751.0,-22751.0,-22751.0,0,0,492005912136984736136698
2025-06-09 14:01:00,-80339542716753547340,8284792645859136512,-22750.0,-22750.0,-22750.0,-22750.0,0,8284792645859136512,492005912136984736136698
2025-06-09 14:02:00,-57620890000000000000,5942528838024705816,-22749.0,-22749.0,-22749.0,-22749.0,0,5942528838024705816,492005912136984736136698
2025-06-09 14:03:00,-160998479322762859120,16606380803344594944,-22747.0,-22748.0,-22748.0,-22747.0,0,16606380803344594944,492005912136984736136698
2025-06-09 14:04:00,-232028316959343138318,23938970494610099465,-22744.0,-22746.0,-22746.0,-22744.0,0,23938970494610099465,492005912136984736136698
2025-06-09 14:05:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:06:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:07:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:08:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:09:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:10:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:11:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:12:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:13:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,492005912136984736136698
2025-06-09 14:14:00,-137565657164898439020,14196429971608658941,-22742.0,-22743.0,-22743.0,-22742.0,0,14196429971608658941,492005912136984736136698
2025-06-09 14:15:00,-305085655052967051304,31500000000000000000,-22731.0,-22731.0,-22731.0,-22731.0,0,31500000000000000000,137284085904332411484364
2025-06-09 14:16:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:17:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:18:00,5490000000000000000,-563804010869620813,-22731.0,-22731.0,-22731.0,-22731.0,5490000000000000000,0,137284085904332411484364
2025-06-09 14:19:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:20:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:21:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:22:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:23:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:24:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:25:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:26:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:27:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:28:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:29:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:30:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:31:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:32:00,0,0,-22731.0,-22731.0,-22731.0,-22731.0,0,0,137284085904332411484364
2025-06-09 14:33:00,17935641015570399232,-1841828634689371386,-22732.0,-22732.0,-22732.0,-22732.0,17935641015570399232,0,138916268541801282207870
2025-06-09 14:34:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138916268541801282207870
2025-06-09 14:35:00,308092748056346425102,-31617489702931802723,-22742.0,-22735.0,-22742.0,-22735.0,308092748056346425102,0,493638094774453606860204
2025-06-09 14:36:00,0,0,-22742.0,-22742.0,-22742.0,-22742.0,0,0,493638094774453606860204
2025-06-09 14:37:00,316398472871663471197,-32451209248825538395,-22746.0,-22746.0,-22746.0,-22746.0,316398472871663471197,0,493638094774453606860204
2025-06-09 14:38:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,493638094774453606860204
2025-06-09 14:39:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,493638094774453606860204
2025-06-09 14:40:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,493638094774453606860204
2025-06-09 14:41:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,493638094774453606860204
2025-06-09 14:42:00,0,0,-22746.0,-22746.0,-22746.0,-22746.0,0,0,493638094774453606860204
2025-06-09 14:43:00,213553400779364297064,-21895452003483433965,-22749.0,-22749.0,-22749.0,-22749.0,213553400779364297064,0,493638094774453606860204
2025-06-09 14:44:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:45:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:46:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:47:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:48:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:49:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:50:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:51:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:52:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:53:00,0,0,-22749.0,-22749.0,-22749.0,-22749.0,0,0,493638094774453606860204
2025-06-09 14:54:00,300000000000000000000,-30750683773017569014,-22752.0,-22752.0,-22752.0,-22752.0,300000000000000000000,0,773721690765008075106013
2025-06-09 14:55:00,250000000000000000000,-25619748165862407558,-22754.0,-22754.0,-22754.0,-22754.0,250000000000000000000,0,773911082103362716735724
2025-06-09 14:56:00,141075355339615596571,-14454925526009290307,-22755.0,-22755.0,-22755.0,-22755.0,141075355339615596571,0,774044076539937583280840
2025-06-09 14:57:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 14:58:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 14:59:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:00:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:01:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:02:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:03:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:04:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:05:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:06:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:07:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:08:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:09:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:10:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:11:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:12:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:13:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:14:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:15:00,0,0,-22755.0,-22755.0,-22755.0,-22755.0,0,0,774044076539937583280840
2025-06-09 15:16:00,-130385373203190817556,13443310924896804414,-22749.0,-22752.0,-22752.0,-22749.0,0,13443310924896804414,141528780085415000293474
2025-06-09 15:17:00,-57232010000000000000,5903383072615863852,-22746.0,-22746.0,-22746.0,-22746.0,0,5903383072615863852,141528780085415000293474
2025-06-09 15:18:00,-73388613695872698391,7572149837034382336,-22743.0,-22743.0,-22743.0,-22743.0,0,7572149837034382336,141528780085415000293474
2025-06-09 15:19:00,-230527585550528418213,23802091358762179858,-22732.0,-22732.0,-22732.0,-22732.0,0,23802091358762179858,138918032177119126748953
2025-06-09 15:20:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138918032177119126748953
2025-06-09 15:21:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138918032177119126748953
2025-06-09 15:22:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138918032177119126748953
2025-06-09 15:23:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138918032177119126748953
2025-06-09 15:24:00,0,0,-22732.0,-22732.0,-22732.0,-22732.0,0,0,138918032177119126748953
2025-06-09 15:25:00,-376632410788597306006,38942062257069934494,-22715.0,-22728.0,-22728.0,-22715.0,0,38942062257069934494,138918032177119126748953
2025-06-09 15:26:00,-290489693550198500590,30081662279026440987,-22701.0,-22712.0,-22712.0,-22701.0,0,30081662279026440987,138918032177119126748953
2025-06-09 15:27:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:28:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:29:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:30:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:31:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:32:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:33:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:34:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:35:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:36:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:37:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:38:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:39:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:40:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:41:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:42:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:43:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:44:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:45:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:46:00,0,0,-22701.0,-22701.0,-22701.0,-22701.0,0,0,138918032177119126748953
2025-06-09 15:47:00,-148583110811387449703,15402161857561143049,-22695.0,-22699.0,-22699.0,-22695.0,0,15402161857561143049,138918032177119126748953
2025-06-09 15:48:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:49:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:50:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:51:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:52:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:53:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:54:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:55:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:56:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
2025-06-09 15:57:00,0,0,-22695.0,-22695.0,-22695.0,-22695.0,0,0,138918032177119126748953
