timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-04 12:12:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:13:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:14:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:15:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:16:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:17:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:18:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:19:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:20:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:21:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:22:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:23:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:24:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:25:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:26:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:27:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:28:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:29:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:30:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:31:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:32:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:33:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:34:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,2248539207184195722213927
2025-05-04 12:35:00,1958000000000000000,-186928892451615353,-23461.0,-23461.0,-23461.0,-23461.0,1958000000000000000,0,111957848682784736643789
2025-05-04 12:36:00,0,0,-23461.0,-23461.0,-23461.0,-23461.0,0,0,111957848682784736643789
2025-05-04 12:37:00,84674191285024075776,-8081856527601868149,-23466.0,-23463.0,-23466.0,-23463.0,84674191285024075776,0,111957848682784736643789
2025-05-04 12:38:00,27992312869320585216,-2670939485165710025,-23467.0,-23467.0,-23467.0,-23467.0,27992312869320585216,0,111957848682784736643789
2025-05-04 12:39:00,0,0,-23467.0,-23467.0,-23467.0,-23467.0,0,0,111957848682784736643789
2025-05-04 12:40:00,29749484914521960448,-2838151889660407521,-23469.0,-23469.0,-23469.0,-23469.0,29749484914521960448,0,111957848682784736643789
2025-05-04 12:41:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:42:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:43:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:44:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:45:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:46:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:47:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:48:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:49:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:50:00,0,0,-23469.0,-23469.0,-23469.0,-23469.0,0,0,111957848682784736643789
2025-05-04 12:51:00,51857137754456236032,-4946148627872254276,-23472.0,-23472.0,-23472.0,-23472.0,51857137754456236032,0,112065177975577328741194
2025-05-04 12:52:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:53:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:54:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:55:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:56:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:57:00,0,0,-23472.0,-23472.0,-23472.0,-23472.0,0,0,112065177975577328741194
2025-05-04 12:58:00,210053551097530352164,-20020557591684011178,-23483.0,-23474.0,-23483.0,-23474.0,210053551097530352164,0,112257531978220960622076
2025-05-04 12:59:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:00:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:01:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:02:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:03:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:04:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:05:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:06:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:07:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:08:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:09:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:10:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:11:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:12:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:13:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:14:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:15:00,0,0,-23483.0,-23483.0,-23483.0,-23483.0,0,0,112257531978220960622076
2025-05-04 13:16:00,83115676456626550000,-7915522250659755528,-23488.0,-23488.0,-23488.0,-23488.0,83115676456626550000,0,112346880606066352722171
2025-05-04 13:17:00,158462181247922957599,-15081153668197383897,-23497.0,-23497.0,-23497.0,-23497.0,158462181247922957599,0,112346880606066352722171
2025-05-04 13:18:00,26847524704795664384,-2553833233959100902,-23498.0,-23498.0,-23498.0,-23498.0,26847524704795664384,0,112346880606066352722171
2025-05-04 13:19:00,37566423788190195712,-3572822614692049334,-23500.0,-23500.0,-23500.0,-23500.0,37566423788190195712,0,112336526992750081703733
2025-05-04 13:20:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,112336526992750081703733
2025-05-04 13:21:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,112336526992750081703733
2025-05-04 13:22:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,112336526992750081703733
2025-05-04 13:23:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,112336526992750081703733
2025-05-04 13:24:00,71166230908522213376,-6766376146393891551,-23504.0,-23503.0,-23504.0,-23503.0,71166230908522213376,0,112336526992750081703733
2025-05-04 13:25:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:26:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:27:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:28:00,-2009152075703866746,192142021377455828,-23504.0,-23504.0,-23504.0,-23504.0,0,192142021377455828,112336526992750081703733
2025-05-04 13:29:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:30:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:31:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:32:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:33:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:34:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:35:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:36:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,112336526992750081703733
2025-05-04 13:37:00,54451601249784258560,-5175449984208997341,-23507.0,-23507.0,-23507.0,-23507.0,54451601249784258560,0,112341257475652071013174
2025-05-04 13:38:00,30169383975847276544,-2866838345227374477,-23509.0,-23509.0,-23509.0,-23509.0,30169383975847276544,0,112341257475652071013174
2025-05-04 13:39:00,241285584505860724017,-22911110693875336703,-23521.0,-23521.0,-23521.0,-23521.0,241285584505860724017,0,160632107245421362431753
2025-05-04 13:40:00,27914533139587456745,-2648256433541465168,-23523.0,-23521.0,-23523.0,-23521.0,28891751686792982528,93292498368837778,160632107245421362431753
2025-05-04 13:41:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:42:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:43:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:44:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:45:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:46:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:47:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160632107245421362431753
2025-05-04 13:48:00,59925400616060143541,-5685245926279120174,-23525.0,-23524.0,-23525.0,-23524.0,60153503251483746304,21771400670659131,160632107245421362431753
2025-05-04 13:49:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,160632107245421362431753
2025-05-04 13:50:00,0,0,-23525.0,-23525.0,-23525.0,-23525.0,0,0,160632107245421362431753
2025-05-04 13:51:00,92587147550993035264,-8781570088927617041,-23528.0,-23526.0,-23528.0,-23526.0,92587147550993035264,0,160632107245421362431753
2025-05-04 13:52:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,160632107245421362431753
2025-05-04 13:53:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,160632107245421362431753
2025-05-04 13:54:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,160632107245421362431753
2025-05-04 13:55:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,160632107245421362431753
2025-05-04 13:56:00,4800000000000000000,-455178497077695278,-23529.0,-23529.0,-23529.0,-23529.0,4800000000000000000,0,160632107245421362431753
2025-05-04 13:57:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 13:58:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 13:59:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:00:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:01:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:02:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:03:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:04:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:05:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:06:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:07:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:08:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,160632107245421362431753
2025-05-04 14:09:00,-29804140886352413571,2843463448055448608,-23527.0,-23527.0,-23527.0,-23527.0,0,2843463448055448608,160651353388663305792707
2025-05-04 14:10:00,-114592680000000000000,10935743670688520468,-23523.0,-23525.0,-23525.0,-23523.0,0,10935743670688520468,160651353388663305792707
2025-05-04 14:11:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160651353388663305792707
2025-05-04 14:12:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160651353388663305792707
2025-05-04 14:13:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160651353388663305792707
2025-05-04 14:14:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,160651353388663305792707
2025-05-04 14:15:00,-2753647869709463282,262843767034588412,-23523.0,-23523.0,-23523.0,-23523.0,0,262843767034588412,161798510849216540500379
2025-05-04 14:16:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:17:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:18:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:19:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:20:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:21:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:22:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:23:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:24:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:25:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:26:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:27:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:28:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:29:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:30:00,0,0,-23523.0,-23523.0,-23523.0,-23523.0,0,0,161798510849216540500379
2025-05-04 14:31:00,-29112976943908977786,2779087904182501376,-23522.0,-23522.0,-23522.0,-23522.0,0,2779087904182501376,161798510849216540500379
2025-05-04 14:32:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,161798510849216540500379
2025-05-04 14:33:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,161798510849216540500379
2025-05-04 14:34:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,161798510849216540500379
2025-05-04 14:35:00,-31533180000000000000,3010465523865699844,-23521.0,-23521.0,-23521.0,-23521.0,0,3010465523865699844,161798510849216540500379
2025-05-04 14:36:00,-34847457757193615959,3327383665261340672,-23519.0,-23519.0,-23519.0,-23519.0,0,3327383665261340672,113507661079447249081800
2025-05-04 14:37:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:38:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:39:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:40:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:41:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:42:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:43:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,113507661079447249081800
2025-05-04 14:44:00,-48105890000000000000,4594390743499704277,-23516.0,-23516.0,-23516.0,-23516.0,0,4594390743499704277,113507661079447249081800
2025-05-04 14:45:00,-27774000913299780094,2653124993797324800,-23515.0,-23515.0,-23515.0,-23515.0,0,2653124993797324800,113507661079447249081800
2025-05-04 14:46:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,113507661079447249081800
2025-05-04 14:47:00,0,0,-23515.0,-23515.0,-23515.0,-23515.0,0,0,113507661079447249081800
2025-05-04 14:48:00,-102224350777961987941,9768483479718302463,-23509.0,-23511.0,-23511.0,-23509.0,0,9768483479718302463,113507661079447249081800
2025-05-04 14:49:00,-38279670365448910019,3659374993038376960,-23507.0,-23507.0,-23507.0,-23507.0,0,3659374993038376960,113507661079447249081800
2025-05-04 14:50:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:51:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:52:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:53:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:54:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:55:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:56:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:57:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:58:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 14:59:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:00:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:01:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:02:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:03:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:04:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:05:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:06:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:07:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:08:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:09:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:10:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:11:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:12:00,0,0,-23507.0,-23507.0,-23507.0,-23507.0,0,0,113507661079447249081800
2025-05-04 15:13:00,-28070000000000000000,2683820546834475030,-23506.0,-23506.0,-23506.0,-23506.0,0,2683820546834475030,138794566725688453495808
2025-05-04 15:14:00,57451450000000000000,-5459612624755622845,-23509.0,-23509.0,-23509.0,-23509.0,57451450000000000000,0,113508833920363322222683
2025-05-04 15:15:00,95335911921822676996,-9056021537042000540,-23514.0,-23512.0,-23514.0,-23512.0,95335911921822676996,0,113508833920363322222683
2025-05-04 15:16:00,0,0,-23514.0,-23514.0,-23514.0,-23514.0,0,0,113508833920363322222683
2025-05-04 15:17:00,97279198995125619355,-9235791979976345388,-23519.0,-23516.0,-23519.0,-23516.0,97279198995125619355,0,113508833920363322222683
2025-05-04 15:18:00,57580460000000000000,-5464548955041956423,-23522.0,-23522.0,-23522.0,-23522.0,57580460000000000000,0,161799683690132613641262
2025-05-04 15:19:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,161799683690132613641262
2025-05-04 15:20:00,50581320308613459968,-4799288286805732543,-23524.0,-23523.0,-23524.0,-23523.0,50581320308613459968,0,161799683690132613641262
2025-05-04 15:21:00,107675822787963285731,-10213491663655324531,-23528.0,-23527.0,-23528.0,-23527.0,107675822787963285731,0,161799683690132613641262
2025-05-04 15:22:00,0,0,-23528.0,-23528.0,-23528.0,-23528.0,0,0,161799683690132613641262
2025-05-04 15:23:00,34481118060829208576,-3269791360036627613,-23529.0,-23529.0,-23529.0,-23529.0,34481118060829208576,0,161799683690132613641262
2025-05-04 15:24:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,161799683690132613641262
2025-05-04 15:25:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,161799683690132613641262
2025-05-04 15:26:00,0,0,-23529.0,-23529.0,-23529.0,-23529.0,0,0,161799683690132613641262
2025-05-04 15:27:00,41983464197680606705,-3980648846457684943,-23531.0,-23530.0,-23531.0,-23530.0,41983464197680606705,0,161800028114622450440706
2025-05-04 15:28:00,197608689012926928605,-18727678500810955462,-23538.0,-23534.0,-23538.0,-23534.0,197608689012926928605,0,161800028114622450440706
2025-05-04 15:29:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,161800028114622450440706
2025-05-04 15:30:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,161800028114622450440706
2025-05-04 15:31:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,161800028114622450440706
2025-05-04 15:32:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,161800028114622450440706
2025-05-04 15:33:00,30015583945019473920,-2843393091319864744,-23539.0,-23539.0,-23539.0,-23539.0,30015583945019473920,0,161800028114622450440706
2025-05-04 15:34:00,73908374930168086038,-7000000000000000000,-23542.0,-23542.0,-23542.0,-23542.0,73908374930168086038,0,161800028114622450440706
2025-05-04 15:35:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,161800028114622450440706
2025-05-04 15:36:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,161800028114622450440706
2025-05-04 15:37:00,-13149900395308501350,1252813576174623897,-23542.0,-23542.0,-23542.0,-23542.0,0,1252813576174623897,161800028114622450440706
2025-05-04 15:38:00,-28039925000000000000,2671586645856660542,-23541.0,-23541.0,-23541.0,-23541.0,0,2671586645856660542,213855282779550942206962
2025-05-04 15:39:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:40:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:41:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:42:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:43:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:44:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:45:00,0,0,-23541.0,-23541.0,-23541.0,-23541.0,0,0,213855282779550942206962
2025-05-04 15:46:00,123997316650952060928,-11741141123331984658,-23546.0,-23543.0,-23546.0,-23543.0,123997316650952060928,0,161800028114622450440706
2025-05-04 15:47:00,59290938568688927776,-5612226561505270915,-23548.0,-23546.0,-23548.0,-23546.0,59290938568688927776,0,161800028114622450440706
2025-05-04 15:48:00,0,0,-23548.0,-23548.0,-23548.0,-23548.0,0,0,161800028114622450440706
2025-05-04 15:49:00,0,0,-23548.0,-23548.0,-23548.0,-23548.0,0,0,161800028114622450440706
2025-05-04 15:50:00,155288419961392103424,-14692951039458586594,-23554.0,-23554.0,-23554.0,-23554.0,155288419961392103424,0,161800028114622450440706
2025-05-04 15:51:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:52:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:53:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:54:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:55:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:56:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:57:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:58:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 15:59:00,-518767938713610524,49365686445362604,-23554.0,-23554.0,-23554.0,-23554.0,0,49365686445362604,161800028114622450440706
2025-05-04 16:00:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:01:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:02:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:03:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:04:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:05:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:06:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:07:00,0,0,-23554.0,-23554.0,-23554.0,-23554.0,0,0,161800028114622450440706
2025-05-04 16:08:00,-115569899092240593730,11000000000000000000,-23549.0,-23549.0,-23549.0,-23549.0,0,11000000000000000000,161951974439819935408625
2025-05-04 16:09:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
2025-05-04 16:10:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
2025-05-04 16:11:00,0,0,-23549.0,-23549.0,-23549.0,-23549.0,0,0,161951974439819935408625
