timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 12:06:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:07:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:08:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:09:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:10:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:11:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:12:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:13:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 12:14:00,77941568383878725632,-6723796217735090980,-24476.0,-24476.0,-24476.0,-24476.0,77941568383878725632,0,165313466497429195376147
2025-04-11 12:15:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,165313466497429195376147
2025-04-11 12:16:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,165313466497429195376147
2025-04-11 12:17:00,0,0,-24476.0,-24476.0,-24476.0,-24476.0,0,0,165313466497429195376147
2025-04-11 12:18:00,90912105199391796640,-7840378572141054383,-24479.0,-24479.0,-24479.0,-24479.0,90912105199391796640,0,165313466497429195376147
2025-04-11 12:19:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:20:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:21:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:22:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:23:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:24:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:25:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:26:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:27:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:28:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:29:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:30:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:31:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:32:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:33:00,-1152773914667189560,100000000000000000,-24479.0,-24479.0,-24479.0,-24479.0,0,100000000000000000,165313466497429195376147
2025-04-11 12:34:00,-1383322456546200324,120000000000000000,-24479.0,-24479.0,-24479.0,-24479.0,0,120000000000000000,165313466497429195376147
2025-04-11 12:35:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:36:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:37:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 12:38:00,75882154546887682701,-6542344834475030814,-24482.0,-24482.0,-24482.0,-24482.0,75882154546887682701,0,200936825565796147050473
2025-04-11 12:39:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,200936825565796147050473
2025-04-11 12:40:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,200936825565796147050473
2025-04-11 12:41:00,0,0,-24482.0,-24482.0,-24482.0,-24482.0,0,0,200936825565796147050473
2025-04-11 12:42:00,98615257728027674362,-8500121451488139369,-24485.0,-24485.0,-24485.0,-24485.0,98615257728027674362,0,200936825565796147050473
2025-04-11 12:43:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,200936825565796147050473
2025-04-11 12:44:00,69800947386989792298,-6015000000000000000,-24487.0,-24487.0,-24487.0,-24487.0,69800947386989792298,0,200936825565796147050473
2025-04-11 12:45:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:46:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:47:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:48:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:49:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:50:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:51:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,200936825565796147050473
2025-04-11 12:52:00,98543146370164156128,-8489734283615943911,-24489.0,-24489.0,-24489.0,-24489.0,98543146370164156128,0,200936825565796147050473
2025-04-11 12:53:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:54:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:55:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:56:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:57:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:58:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 12:59:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:00:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:01:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:02:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:03:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:04:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:05:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:06:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:07:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:08:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:09:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:10:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:11:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:12:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:13:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:14:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:15:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:16:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:17:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:18:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:19:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:20:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:21:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:22:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:23:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:24:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:25:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:26:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:27:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:28:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:29:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:30:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:31:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:32:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:33:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:34:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:35:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:36:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:37:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:38:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:39:00,0,0,-24489.0,-24489.0,-24489.0,-24489.0,0,0,200936825565796147050473
2025-04-11 13:40:00,-3481687867462036716,301722002299813888,-24489.0,-24489.0,-24489.0,-24489.0,0,301722002299813888,200936825565796147050473
2025-04-11 13:41:00,-34068906275160642047,2952563149674066432,-24488.0,-24488.0,-24488.0,-24488.0,0,2952563149674066432,200936825565796147050473
2025-04-11 13:42:00,-89661688553372651608,7771887953706976768,-24486.0,-24487.0,-24487.0,-24486.0,0,7771887953706976768,200936825565796147050473
2025-04-11 13:43:00,-100250000000000000000,8692099181284605044,-24483.0,-24483.0,-24483.0,-24483.0,0,8692099181284605044,200936825565796147050473
2025-04-11 13:44:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:45:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:46:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:47:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:48:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:49:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:50:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:51:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:52:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:53:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:54:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:55:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:56:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:57:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:58:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 13:59:00,0,0,-24483.0,-24483.0,-24483.0,-24483.0,0,0,200936825565796147050473
2025-04-11 14:00:00,-114534389230981326230,9933771369057366328,-24479.0,-24481.0,-24481.0,-24479.0,0,9933771369057366328,165313466497429195376147
2025-04-11 14:01:00,0,0,-24479.0,-24479.0,-24479.0,-24479.0,0,0,165313466497429195376147
2025-04-11 14:02:00,-351898390833704285292,30545582621388445893,-24467.0,-24467.0,-24467.0,-24467.0,0,30545582621388445893,165313466497429195376147
2025-04-11 14:03:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165313466497429195376147
2025-04-11 14:04:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165313466497429195376147
2025-04-11 14:05:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,165313466497429195376147
2025-04-11 14:06:00,-100250000000000000000,8708933670195767376,-24463.0,-24463.0,-24463.0,-24463.0,0,8708933670195767376,165313466497429195376147
2025-04-11 14:07:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,165313466497429195376147
2025-04-11 14:08:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,165313466497429195376147
2025-04-11 14:09:00,0,0,-24463.0,-24463.0,-24463.0,-24463.0,0,0,165313466497429195376147
2025-04-11 14:10:00,-96947739796052340410,8425016629576395776,-24460.0,-24461.0,-24461.0,-24460.0,0,8425016629576395776,165313466497429195376147
2025-04-11 14:11:00,-66435339839524325536,5775087762381426688,-24457.0,-24457.0,-24457.0,-24457.0,0,5775087762381426688,165313466497429195376147
2025-04-11 14:12:00,-37191223787013210601,3233553449028078080,-24456.0,-24456.0,-24456.0,-24456.0,0,3233553449028078080,165313466497429195376147
2025-04-11 14:13:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165313466497429195376147
2025-04-11 14:14:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165313466497429195376147
2025-04-11 14:15:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165313466497429195376147
2025-04-11 14:16:00,0,0,-24456.0,-24456.0,-24456.0,-24456.0,0,0,165313466497429195376147
2025-04-11 14:17:00,-155722052826097053485,13543749991465484288,-24450.0,-24450.0,-24450.0,-24450.0,0,13543749991465484288,165313466497429195376147
2025-04-11 14:18:00,-76862724090318812733,6687819156524424704,-24448.0,-24449.0,-24449.0,-24448.0,0,6687819156524424704,165313466497429195376147
2025-04-11 14:19:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:20:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:21:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:22:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:23:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:24:00,0,0,-24448.0,-24448.0,-24448.0,-24448.0,0,0,165313466497429195376147
2025-04-11 14:25:00,17565234796115846,-1519401268908731,-24448.0,-24448.0,-24448.0,-24448.0,17565234796115846,0,165313466497429195376147
2025-04-11 14:26:00,-28229028155755587119,2456665159434847462,-24447.0,-24447.0,-24447.0,-24447.0,0,2456665159434847462,165313466497429195376147
2025-04-11 14:27:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:28:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:29:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:30:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:31:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:32:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:33:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:34:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:35:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:36:00,3931604827894501500,-340117538536753934,-24447.0,-24447.0,-24447.0,-24447.0,3931604827894501500,0,165313466497429195376147
2025-04-11 14:37:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:38:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:39:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:40:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:41:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:42:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:43:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165313466497429195376147
2025-04-11 14:44:00,331016747877057653,-28635570937236168,-24447.0,-24447.0,-24447.0,-24447.0,331016747877057653,0,165313466497429195376147
2025-04-11 14:45:00,99936865213554747230,-8643790829285638790,-24450.0,-24450.0,-24450.0,-24450.0,99936865213554747230,0,165313466497429195376147
2025-04-11 14:46:00,582757597332366701,-50395171057720489,-24450.0,-24450.0,-24450.0,-24450.0,582757597332366701,0,165313466497429195376147
2025-04-11 14:47:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:48:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:49:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:50:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:51:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:52:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:53:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:54:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:55:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:56:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:57:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:58:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 14:59:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 15:00:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 15:01:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 15:02:00,0,0,-24450.0,-24450.0,-24450.0,-24450.0,0,0,165313466497429195376147
2025-04-11 15:03:00,34068906275160642047,-2945997961282724222,-24452.0,-24452.0,-24452.0,-24452.0,34068906275160642047,0,165313466497429195376147
2025-04-11 15:04:00,0,0,-24452.0,-24452.0,-24452.0,-24452.0,0,0,165313466497429195376147
2025-04-11 15:05:00,116657607279568471519,-10084887587465090627,-24456.0,-24453.0,-24456.0,-24453.0,116657607279568471519,0,165313466497429195376147
2025-04-11 15:06:00,274689586681908276683,-23730038065875520161,-24466.0,-24457.0,-24466.0,-24457.0,274689586681908276683,0,165313466497429195376147
2025-04-11 15:07:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,165313466497429195376147
2025-04-11 15:08:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,165313466497429195376147
2025-04-11 15:09:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,165313466497429195376147
2025-04-11 15:10:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,165313466497429195376147
2025-04-11 15:11:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,165313466497429195376147
2025-04-11 15:12:00,71905010165990998016,-6206436840176546400,-24468.0,-24465.0,-24468.0,-24465.0,74812260165990998016,252544994336960221,165313466497429195376147
2025-04-11 15:13:00,70309885864847712256,-6068702292430105998,-24471.0,-24471.0,-24471.0,-24471.0,70309885864847712256,0,165313466497429195376147
2025-04-11 15:14:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165313466497429195376147
2025-04-11 15:15:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165313466497429195376147
2025-04-11 15:16:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165313466497429195376147
2025-04-11 15:17:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165313466497429195376147
2025-04-11 15:18:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,165313466497429195376147
2025-04-11 15:19:00,38126588645895053312,-3290211561220672283,-24472.0,-24472.0,-24472.0,-24472.0,38126588645895053312,0,165313466497429195376147
2025-04-11 15:20:00,38409262812759474176,-3314155423689145757,-24473.0,-24473.0,-24473.0,-24473.0,38409262812759474176,0,165313466497429195376147
2025-04-11 15:21:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:22:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:23:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:24:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:25:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:26:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:27:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:28:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:29:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165313466497429195376147
2025-04-11 15:30:00,37367122018155356160,-3223800547617321742,-24475.0,-24475.0,-24475.0,-24475.0,37367122018155356160,0,165320101213724077784312
2025-04-11 15:31:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:32:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:33:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:34:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:35:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:36:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:37:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:38:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:39:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:40:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:41:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:42:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:43:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:44:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:45:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165320101213724077784312
2025-04-11 15:46:00,994850548650000000,-85823614753121136,-24475.0,-24475.0,-24475.0,-24475.0,994850548650000000,0,165331233316201601991291
2025-04-11 15:47:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:48:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:49:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:50:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:51:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:52:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:53:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:54:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:55:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:56:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:57:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:58:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 15:59:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:00:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:01:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:02:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:03:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:04:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:05:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:06:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:07:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:08:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:09:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:10:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
2025-04-11 16:11:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,165331233316201601991291
