timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-13 11:48:00,-381335473077316324,35054952674432543,-23899.0,-23899.0,-23899.0,-23899.0,0,35054952674432543,81621908303456364539428
2025-03-13 11:49:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:50:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:51:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:52:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:53:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:54:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:55:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:56:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:57:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:58:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 11:59:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:00:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:01:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:02:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:03:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:04:00,86557420000000000000,-7906757599116932134,-23906.0,-23906.0,-23906.0,-23906.0,86557420000000000000,0,81621908303456364539428
2025-03-13 12:05:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,81621908303456364539428
2025-03-13 12:06:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,81621908303456364539428
2025-03-13 12:07:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,81621908303456364539428
2025-03-13 12:08:00,0,0,-23906.0,-23906.0,-23906.0,-23906.0,0,0,81621908303456364539428
2025-03-13 12:09:00,-54392006837113027805,4998267774282260055,-23902.0,-23906.0,-23906.0,-23902.0,669459825678825631,5059401178358375139,81621908303456364539428
2025-03-13 12:10:00,-117240908131434624790,10779734459475159569,-23893.0,-23894.0,-23894.0,-23893.0,0,10779734459475159569,81621908303456364539428
2025-03-13 12:11:00,86799160000000000000,-7933853567440548386,-23899.0,-23899.0,-23899.0,-23899.0,86799160000000000000,0,81621908303456364539428
2025-03-13 12:12:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:13:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:14:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:15:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:16:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:17:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:18:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:19:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:20:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:21:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:22:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,81621908303456364539428
2025-03-13 12:23:00,160589122844077879969,-14665184734988170541,-23911.0,-23910.0,-23911.0,-23910.0,160589122844077879969,0,81621908303456364539428
2025-03-13 12:24:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81621908303456364539428
2025-03-13 12:25:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81621908303456364539428
2025-03-13 12:26:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81621908303456364539428
2025-03-13 12:27:00,0,0,-23911.0,-23911.0,-23911.0,-23911.0,0,0,81621908303456364539428
2025-03-13 12:28:00,36162390000000000000,-3299990380564530583,-23914.0,-23914.0,-23914.0,-23914.0,36162390000000000000,0,81621908303456364539428
2025-03-13 12:29:00,274977994540776049101,-25064231157290203124,-23934.0,-23923.0,-23934.0,-23923.0,274977994540776049101,0,81621908303456364539428
2025-03-13 12:30:00,-10605635167924606055,986727523136811406,-23934.0,-23931.0,-23934.0,-23931.0,27595964134502647864,3500000000000000000,81621908303456364539428
2025-03-13 12:31:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,81621908303456364539428
2025-03-13 12:32:00,154430092385675877385,-14055107286843704970,-23945.0,-23944.0,-23945.0,-23944.0,154430092385675877385,0,81609867838495768981787
2025-03-13 12:33:00,10133974407955735427,-921760843570105610,-23946.0,-23946.0,-23946.0,-23946.0,10133974407955735427,0,81609867838495768981787
2025-03-13 12:34:00,168330054735490025942,-15300802525044390976,-23958.0,-23948.0,-23958.0,-23948.0,168330054735490025942,0,81609867838495768981787
2025-03-13 12:35:00,29009638340204425216,-2634988575336423476,-23960.0,-23960.0,-23960.0,-23960.0,29009638340204425216,0,81609867838495768981787
2025-03-13 12:36:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:37:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:38:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:39:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:40:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:41:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:42:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:43:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:44:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:45:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:46:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,81609867838495768981787
2025-03-13 12:47:00,285250009586151633991,-25879691200639242150,-23981.0,-23981.0,-23981.0,-23981.0,285250009586151633991,0,81609867838495768981787
2025-03-13 12:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81609867838495768981787
2025-03-13 12:56:00,65567585552426704847,-5941022509234196301,-23986.0,-23986.0,-23986.0,-23986.0,65567585552426704847,0,81609867838495768981787
2025-03-13 12:57:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81609867838495768981787
2025-03-13 12:58:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81609867838495768981787
2025-03-13 12:59:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81609867838495768981787
2025-03-13 13:00:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81609867838495768981787
2025-03-13 13:01:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81609867838495768981787
2025-03-13 13:02:00,-152039897439562435739,13856731337662357184,-23985.0,-23985.0,-23985.0,-23985.0,0,13856731337662357184,753590066794870779372507
2025-03-13 13:03:00,-68651831681187063004,6257396813860947383,-23984.0,-23985.0,-23985.0,-23984.0,0,6257396813860947383,753590066794870779372507
2025-03-13 13:04:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:05:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:06:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:07:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:08:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:09:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,753590066794870779372507
2025-03-13 13:10:00,368678460448559628635,-33398558497137754113,-23987.0,-23987.0,-23987.0,-23987.0,368678460448559628635,0,753590066794870779372507
2025-03-13 13:11:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,753590066794870779372507
2025-03-13 13:12:00,38153715718631459899,-3455781982549215409,-23988.0,-23987.0,-23988.0,-23987.0,38153715718631459899,0,753590066794870779372507
2025-03-13 13:13:00,32636850000000000000,-2956007097309546458,-23988.0,-23988.0,-23988.0,-23988.0,32636850000000000000,0,753590066794870779372507
2025-03-13 13:14:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:15:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:16:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:17:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:18:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:19:00,205256477977588263416,-18588866697863682720,-23989.0,-23988.0,-23989.0,-23988.0,205256477977588263416,0,753590066794870779372507
2025-03-13 13:20:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:21:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:22:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:23:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:24:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:25:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:26:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,753590066794870779372507
2025-03-13 13:27:00,-112280966451891891403,10229533373994155523,-23989.0,-23989.0,-23989.0,-23989.0,0,10229533373994155523,753590066794870779372507
2025-03-13 13:28:00,-31144601692460617162,2837640500708215750,-23988.0,-23988.0,-23988.0,-23988.0,0,2837640500708215750,753590066794870779372507
2025-03-13 13:29:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:30:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,753590066794870779372507
2025-03-13 13:31:00,-1135200809461976040096,103478450746292881636,-23979.0,-23983.0,-23983.0,-23979.0,0,103478450746292881636,753590066794870779372507
2025-03-13 13:32:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:33:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:34:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:35:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:36:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:37:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:38:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:39:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:40:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:41:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:42:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:43:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:44:00,-500869318900982633,45677146533067062,-23979.0,-23979.0,-23979.0,-23979.0,0,45677146533067062,753590066794870779372507
2025-03-13 13:45:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:46:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:47:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,753590066794870779372507
2025-03-13 13:48:00,1147471402012615597434,-103970002319731752495,-23988.0,-23980.0,-23988.0,-23980.0,1147471402012615597434,0,753590066794870779372507
2025-03-13 13:49:00,947741714804778463686,-85801193813456367223,-23996.0,-23990.0,-23996.0,-23990.0,947741714804778463686,0,753590066794870779372507
2025-03-13 13:50:00,632495413428497319895,-57224422404532885091,-24004.0,-23998.0,-24004.0,-23998.0,632495413428497319895,0,105623191499025125844072
2025-03-13 13:51:00,37739213811423420416,-3412262951463948423,-24006.0,-24006.0,-24006.0,-24006.0,37739213811423420416,0,105623191499025125844072
2025-03-13 13:52:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 13:53:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 13:54:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 13:55:00,19955000000000000000,-1803973492657703870,-24007.0,-24007.0,-24007.0,-24007.0,19955000000000000000,0,105623191499025125844072
2025-03-13 13:56:00,274925017140456998486,-24832978800176563226,-24023.0,-24023.0,-24023.0,-24023.0,274925017140456998486,0,105623191499025125844072
2025-03-13 13:57:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,105623191499025125844072
2025-03-13 13:58:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,105623191499025125844072
2025-03-13 13:59:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,105623191499025125844072
2025-03-13 14:00:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,105623191499025125844072
2025-03-13 14:01:00,0,0,-24023.0,-24023.0,-24023.0,-24023.0,0,0,105623191499025125844072
2025-03-13 14:02:00,-133217536980562717338,12100721031994903732,-24015.0,-24015.0,-24015.0,-24015.0,0,12100721031994903732,105623191499025125844072
2025-03-13 14:03:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:04:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:05:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:06:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:07:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:08:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:09:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:10:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:11:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,105623191499025125844072
2025-03-13 14:12:00,-161505852099215128614,14682596929205366029,-24006.0,-24006.0,-24006.0,-24006.0,0,14682596929205366029,105623191499025125844072
2025-03-13 14:13:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 14:14:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 14:15:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 14:16:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,105623191499025125844072
2025-03-13 14:17:00,-1022268716752410105246,93041607591399709176,-23997.0,-24004.0,-24004.0,-23997.0,0,93041607591399709176,1508919776058122372400676
2025-03-13 14:18:00,-115846479795420913085,10546390559179784087,-23996.0,-23996.0,-23996.0,-23996.0,0,10546390559179784087,1508919776058122372400676
2025-03-13 14:19:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:20:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:21:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:22:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:23:00,-10957764620077956853,997594328543718870,-23996.0,-23996.0,-23996.0,-23996.0,0,997594328543718870,1508919776058122372400676
2025-03-13 14:24:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:25:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:26:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:27:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:28:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,1508919776058122372400676
2025-03-13 14:29:00,-577156687341706055193,52550485905591902230,-23994.0,-23994.0,-23994.0,-23994.0,0,52550485905591902230,1508919776058122372400676
2025-03-13 14:30:00,-238420865362822673086,21711908023654617047,-23993.0,-23994.0,-23994.0,-23993.0,0,21711908023654617047,1508919776058122372400676
2025-03-13 14:31:00,-1347452945688118228838,122745305640284953676,-23988.0,-23990.0,-23990.0,-23988.0,0,122745305640284953676,1508919776058122372400676
2025-03-13 14:32:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,1508919776058122372400676
2025-03-13 14:33:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,1508919776058122372400676
2025-03-13 14:34:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,1508919776058122372400676
2025-03-13 14:35:00,-579448294332087180295,52804765492928197492,-23985.0,-23985.0,-23985.0,-23985.0,0,52804765492928197492,1508920930590027577106873
2025-03-13 14:36:00,-581550460585490449243,53008627765185398692,-23983.0,-23983.0,-23983.0,-23983.0,0,53008627765185398692,1508920930590027577106873
2025-03-13 14:37:00,-189619700425215823025,17286597729123546964,-23982.0,-23983.0,-23983.0,-23982.0,0,17286597729123546964,1508920930590027577106873
2025-03-13 14:38:00,-472594339976029200314,43089559054270491633,-23980.0,-23982.0,-23982.0,-23980.0,0,43089559054270491633,1508920930590027577106873
2025-03-13 14:39:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,1508920930590027577106873
2025-03-13 14:40:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,1508920930590027577106873
2025-03-13 14:41:00,-232068178953567164999,21162173881171609109,-23979.0,-23980.0,-23980.0,-23979.0,0,21162173881171609109,1508920930590027577106873
2025-03-13 14:42:00,-265568892306552988923,24219494482955946313,-23978.0,-23979.0,-23979.0,-23978.0,0,24219494482955946313,1508920930590027577106873
2025-03-13 14:43:00,0,0,-23978.0,-23978.0,-23978.0,-23978.0,0,0,1508920930590027577106873
2025-03-13 14:44:00,-87451890000000000000,7976047103445903393,-23978.0,-23978.0,-23978.0,-23978.0,0,7976047103445903393,1508920930590027577106873
2025-03-13 14:45:00,-407174780264928067917,37140035268415961834,-23976.0,-23977.0,-23977.0,-23976.0,0,37140035268415961834,1508920930590027577106873
2025-03-13 14:46:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:47:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:48:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:49:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:50:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:51:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:52:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:53:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:54:00,-81240152335689070813,7410961595123725312,-23976.0,-23976.0,-23976.0,-23976.0,0,7410961595123725312,1508920930590027577106873
2025-03-13 14:55:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:56:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:57:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:58:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 14:59:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:00:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:01:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:02:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:03:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:04:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,1508920930590027577106873
2025-03-13 15:05:00,28932501385288731161,-2623257399752901897,-23978.0,-23978.0,-23978.0,-23978.0,28932501385288731161,0,81634281625703090510465
2025-03-13 15:06:00,137753430157809906781,-12482190253790068737,-23988.0,-23988.0,-23988.0,-23988.0,137753430157809906781,0,81634281625703090510465
2025-03-13 15:07:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81634281625703090510465
2025-03-13 15:08:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81634281625703090510465
2025-03-13 15:09:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81634281625703090510465
2025-03-13 15:10:00,-59873882485459200921,5456471128397451196,-23984.0,-23984.0,-23984.0,-23984.0,0,5456471128397451196,81095342152160689135511
2025-03-13 15:11:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,81095342152160689135511
2025-03-13 15:12:00,59419152364710890385,-5383425000000000000,-23985.0,-23985.0,-23985.0,-23985.0,59419152364710890385,0,265656592600344674153830
2025-03-13 15:13:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,265656592600344674153830
2025-03-13 15:14:00,294000000000000000000,-26606751761894624760,-24005.0,-24005.0,-24005.0,-24005.0,294000000000000000000,0,106033592565529191141790
2025-03-13 15:15:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:16:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:17:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:18:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:19:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:20:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:21:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:22:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:23:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:24:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:25:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:26:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:27:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:28:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:29:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:30:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:31:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,106033592565529191141790
2025-03-13 15:32:00,44592640708856373086,-4031234584467972281,-24008.0,-24006.0,-24008.0,-24006.0,44592640708856373086,0,106033592565529191141790
2025-03-13 15:33:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,106033592565529191141790
2025-03-13 15:34:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,106033592565529191141790
2025-03-13 15:35:00,142484078334423379968,-12873932503225826912,-24016.0,-24014.0,-24016.0,-24014.0,142484078334423379968,0,106033592565529191141790
2025-03-13 15:36:00,83413307257039781888,-7531865681132961610,-24021.0,-24019.0,-24021.0,-24019.0,83413307257039781888,0,106033592565529191141790
2025-03-13 15:37:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,106033592565529191141790
2025-03-13 15:38:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,106033592565529191141790
2025-03-13 15:39:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,106033592565529191141790
2025-03-13 15:40:00,53590459443718598414,-4837114331734583184,-24024.0,-24024.0,-24024.0,-24024.0,53590459443718598414,0,106033592565529191141790
2025-03-13 15:41:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,106033592565529191141790
2025-03-13 15:42:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,106033592565529191141790
2025-03-13 15:43:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,106033592565529191141790
2025-03-13 15:44:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,106033592565529191141790
