timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-14 12:05:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:06:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:07:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:08:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:09:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:10:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,78046651572231142204992
2025-06-14 12:11:00,22461661648655040512,-2447646109297394093,-22139.0,-22139.0,-22139.0,-22139.0,22461661648655040512,0,78086506662290826255824
2025-06-14 12:12:00,12612797116127254681,-1374212384748697004,-22140.0,-22140.0,-22140.0,-22140.0,12612797116127254681,0,78086506662290826255824
2025-06-14 12:13:00,0,0,-22140.0,-22140.0,-22140.0,-22140.0,0,0,78086506662290826255824
2025-06-14 12:14:00,125143704635295257666,-13626985317506385169,-22151.0,-22143.0,-22151.0,-22143.0,125143704635295257666,0,78355630278619867213853
2025-06-14 12:15:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78355630278619867213853
2025-06-14 12:16:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78355630278619867213853
2025-06-14 12:17:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78355630278619867213853
2025-06-14 12:18:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78355630278619867213853
2025-06-14 12:19:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78355630278619867213853
2025-06-14 12:20:00,140191375837342176441,-15248518738412240892,-22163.0,-22153.0,-22163.0,-22153.0,140191375837342176441,0,78355630278619867213853
2025-06-14 12:21:00,126899453916823399314,-13787284707759939123,-22173.0,-22173.0,-22173.0,-22173.0,126899453916823399314,0,78355630278619867213853
2025-06-14 12:22:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78355630278619867213853
2025-06-14 12:23:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78355630278619867213853
2025-06-14 12:24:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78355630278619867213853
2025-06-14 12:25:00,13989848929161387003,-1519060298825880058,-22175.0,-22175.0,-22175.0,-22175.0,13989848929161387003,0,78355630278619867213853
2025-06-14 12:26:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:27:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:28:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:29:00,35656940050623231,-3871510860339485,-22175.0,-22175.0,-22175.0,-22175.0,35656940050623231,0,78355630278619867213853
2025-06-14 12:30:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:31:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:32:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:33:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:34:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:35:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:36:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:37:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355630278619867213853
2025-06-14 12:38:00,99125000000000000,-10762653674045547,-22175.0,-22175.0,-22175.0,-22175.0,99125000000000000,0,78355812861224374282940
2025-06-14 12:39:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:40:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:41:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:42:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:43:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:44:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:45:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:46:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:47:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:48:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:49:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:50:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:51:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:52:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:53:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:54:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:55:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:56:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:57:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:58:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 12:59:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 13:00:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 13:01:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 13:02:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 13:03:00,0,0,-22175.0,-22175.0,-22175.0,-22175.0,0,0,78355812861224374282940
2025-06-14 13:04:00,-53918210000000000000,5890874062882103724,-22170.0,-22170.0,-22170.0,-22170.0,0,5890874062882103724,78377646542029081091525
2025-06-14 13:05:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78377646542029081091525
2025-06-14 13:06:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78377646542029081091525
2025-06-14 13:07:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78377646542029081091525
2025-06-14 13:08:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78377646542029081091525
2025-06-14 13:09:00,-20107688041224104133,2197565326864449280,-22168.0,-22168.0,-22168.0,-22168.0,0,2197565326864449280,78377646542029081091525
2025-06-14 13:10:00,-120034169815652998161,13126258179525499225,-22158.0,-22158.0,-22158.0,-22158.0,0,13126258179525499225,78377646542029081091525
2025-06-14 13:11:00,-53890650000000000000,5897496895633192661,-22154.0,-22154.0,-22154.0,-22154.0,0,5897496895633192661,78377646542029081091525
2025-06-14 13:12:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,78377646542029081091525
2025-06-14 13:13:00,0,0,-22154.0,-22154.0,-22154.0,-22154.0,0,0,78377646542029081091525
2025-06-14 13:14:00,-37442890000000000000,4099121960519487406,-22151.0,-22151.0,-22151.0,-22151.0,0,4099121960519487406,78377646542029081091525
2025-06-14 13:15:00,-53869360000000000000,5899707382099148453,-22146.0,-22146.0,-22146.0,-22146.0,0,5899707382099148453,78377646542029081091525
2025-06-14 13:16:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:17:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:18:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:19:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:20:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:21:00,0,0,-22146.0,-22146.0,-22146.0,-22146.0,0,0,78377646542029081091525
2025-06-14 13:22:00,-53893020000000000000,5904981074086045312,-22141.0,-22141.0,-22141.0,-22141.0,0,5904981074086045312,78377646542029081091525
2025-06-14 13:23:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:24:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:25:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:26:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:27:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:28:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:29:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:30:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:31:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:32:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:33:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:34:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:35:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:36:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:37:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:38:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:39:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:40:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:41:00,0,0,-22141.0,-22141.0,-22141.0,-22141.0,0,0,78377646542029081091525
2025-06-14 13:42:00,54371870000000000000,-5921749028893872183,-22146.0,-22146.0,-22146.0,-22146.0,54371870000000000000,0,78377646542029081091525
2025-06-14 13:43:00,41395802717956206592,-4506684848227811153,-22149.0,-22148.0,-22149.0,-22148.0,41395802717956206592,0,78377646542029081091525
2025-06-14 13:44:00,0,0,-22149.0,-22149.0,-22149.0,-22149.0,0,0,78377646542029081091525
2025-06-14 13:45:00,0,0,-22149.0,-22149.0,-22149.0,-22149.0,0,0,78377646542029081091525
2025-06-14 13:46:00,0,0,-22149.0,-22149.0,-22149.0,-22149.0,0,0,78377646542029081091525
2025-06-14 13:47:00,18173003090021040368,-1977966082118145428,-22151.0,-22151.0,-22151.0,-22151.0,18173003090021040368,0,78377646542029081091525
2025-06-14 13:48:00,-9133375886618998,1000000000000000,-22151.0,-22151.0,-22151.0,-22151.0,0,1000000000000000,78377646542029081091525
2025-06-14 13:49:00,-4904521261354994015,537000000000000000,-22151.0,-22151.0,-22151.0,-22151.0,0,537000000000000000,78377646542029081091525
2025-06-14 13:50:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78377646542029081091525
2025-06-14 13:51:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78377646542029081091525
2025-06-14 13:52:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78377646542029081091525
2025-06-14 13:53:00,0,0,-22151.0,-22151.0,-22151.0,-22151.0,0,0,78377646542029081091525
2025-06-14 13:54:00,53926860000000000000,-5867913090467766116,-22155.0,-22155.0,-22155.0,-22155.0,53926860000000000000,0,78377646542029081091525
2025-06-14 13:55:00,0,0,-22155.0,-22155.0,-22155.0,-22155.0,0,0,78377646542029081091525
2025-06-14 13:56:00,75776720000000000000,-8240957270227011337,-22161.0,-22160.0,-22161.0,-22160.0,75776720000000000000,0,78377646542029081091525
2025-06-14 13:57:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 13:58:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 13:59:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:00:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:01:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:02:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:03:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:04:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:05:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:06:00,0,0,-22161.0,-22161.0,-22161.0,-22161.0,0,0,78377646542029081091525
2025-06-14 14:07:00,27604141010225000447,-3000733881521660828,-22164.0,-22164.0,-22164.0,-22164.0,27604141010225000447,0,78377646542029081091525
2025-06-14 14:08:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:09:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:10:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:11:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:12:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:13:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:14:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:15:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:16:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:17:00,0,0,-22164.0,-22164.0,-22164.0,-22164.0,0,0,78377646542029081091525
2025-06-14 14:18:00,38530459517353040278,-4187326305662206326,-22167.0,-22167.0,-22167.0,-22167.0,38530459517353040278,0,78381598966182627166203
2025-06-14 14:19:00,38405479306413987475,-4172395802877897750,-22170.0,-22170.0,-22170.0,-22170.0,38405479306413987475,0,78381598966182627166203
2025-06-14 14:20:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:21:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:22:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:23:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:24:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:25:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78381598966182627166203
2025-06-14 14:26:00,2500000000000000000,-271554954300369235,-22170.0,-22170.0,-22170.0,-22170.0,2500000000000000000,0,78445491732332885141100
2025-06-14 14:27:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:28:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:29:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:30:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:31:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:32:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:33:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:34:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:35:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:36:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:37:00,-160095878038172806,17494570847263040,-22170.0,-22170.0,-22170.0,-22170.0,0,17494570847263040,78445491732332885141100
2025-06-14 14:38:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:39:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:40:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:41:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:42:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:43:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:44:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:45:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:46:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:47:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:48:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:49:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:50:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:51:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:52:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:53:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:54:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:55:00,0,0,-22170.0,-22170.0,-22170.0,-22170.0,0,0,78445491732332885141100
2025-06-14 14:56:00,16137250000000000000,-1752725399435696795,-22172.0,-22172.0,-22172.0,-22172.0,16137250000000000000,0,78445491732332885141100
2025-06-14 14:57:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78445491732332885141100
2025-06-14 14:58:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78445491732332885141100
2025-06-14 14:59:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78445491732332885141100
2025-06-14 15:00:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78445491732332885141100
2025-06-14 15:01:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78445491732332885141100
2025-06-14 15:02:00,-1524236543700925578,166539812524001253,-22172.0,-22172.0,-22172.0,-22172.0,0,166539812524001253,205235109957937834321516
2025-06-14 15:03:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:04:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:05:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:06:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:07:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:08:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:09:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:10:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,205235109957937834321516
2025-06-14 15:11:00,-2005000000000000000,219070955740636940,-22172.0,-22172.0,-22172.0,-22172.0,0,219070955740636940,78530629632228377429374
2025-06-14 15:12:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:13:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:14:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:15:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:16:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:17:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:18:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:19:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:20:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:21:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:22:00,0,0,-22172.0,-22172.0,-22172.0,-22172.0,0,0,78530629632228377429374
2025-06-14 15:23:00,18655602438757208064,-2026001368558075222,-22173.0,-22173.0,-22173.0,-22173.0,18655602438757208064,0,78535772909344212162009
2025-06-14 15:24:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:25:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:26:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:27:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:28:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:29:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:30:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:31:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:32:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:33:00,0,0,-22173.0,-22173.0,-22173.0,-22173.0,0,0,78535772909344212162009
2025-06-14 15:34:00,243614049369060414517,-26427482898867810234,-22194.0,-22180.0,-22194.0,-22180.0,243614049369060414517,0,78535772909344212162009
2025-06-14 15:35:00,0,0,-22194.0,-22194.0,-22194.0,-22194.0,0,0,78535772909344212162009
2025-06-14 15:36:00,120749149309706944497,-13078998323525899688,-22204.0,-22204.0,-22204.0,-22204.0,120749149309706944497,0,76436861389147030034635
2025-06-14 15:37:00,0,0,-22204.0,-22204.0,-22204.0,-22204.0,0,0,76436861389147030034635
2025-06-14 15:38:00,0,0,-22204.0,-22204.0,-22204.0,-22204.0,0,0,76436861389147030034635
2025-06-14 15:39:00,84675899460423335936,-9163672682376213462,-22211.0,-22211.0,-22211.0,-22211.0,84675899460423335936,0,76436861389147030034635
2025-06-14 15:40:00,0,0,-22211.0,-22211.0,-22211.0,-22211.0,0,0,76436861389147030034635
2025-06-14 15:41:00,0,0,-22211.0,-22211.0,-22211.0,-22211.0,0,0,76436861389147030034635
2025-06-14 15:42:00,159661750649179545600,-17260556069375458760,-22225.0,-22220.0,-22225.0,-22220.0,159661750649179545600,0,76436861389147030034635
2025-06-14 15:43:00,20168901719223205888,-2178716470268257766,-22226.0,-22226.0,-22226.0,-22226.0,20168901719223205888,0,76436861389147030034635
2025-06-14 15:44:00,35556043093351448576,-3839971430982176318,-22230.0,-22230.0,-22230.0,-22230.0,35556043093351448576,0,76436861389147030034635
2025-06-14 15:45:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,76436861389147030034635
2025-06-14 15:46:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,76436861389147030034635
2025-06-14 15:47:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,76436861389147030034635
2025-06-14 15:48:00,-59054384465863498860,6416830193365110886,-22224.0,-22224.0,-22224.0,-22224.0,0,6416830193365110886,76436861389147030034635
2025-06-14 15:49:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:50:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:51:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:52:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:53:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:54:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:55:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:56:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:57:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,76436861389147030034635
2025-06-14 15:58:00,5000000000000000000,-540169222549694131,-22225.0,-22225.0,-22225.0,-22225.0,5000000000000000000,0,76446849712223824476979
2025-06-14 15:59:00,0,0,-22225.0,-22225.0,-22225.0,-22225.0,0,0,76446849712223824476979
2025-06-14 16:00:00,14064497394637307284,-1519317374460131047,-22226.0,-22225.0,-22226.0,-22225.0,14064497394637307284,0,76446849712223824476979
2025-06-14 16:01:00,0,0,-22226.0,-22226.0,-22226.0,-22226.0,0,0,76446849712223824476979
2025-06-14 16:02:00,0,0,-22226.0,-22226.0,-22226.0,-22226.0,0,0,76446849712223824476979
2025-06-14 16:03:00,10000000000000000000,-1080138442356087237,-22227.0,-22227.0,-22227.0,-22227.0,10000000000000000000,0,76446849712223824476979
2025-06-14 16:04:00,0,0,-22227.0,-22227.0,-22227.0,-22227.0,0,0,76446849712223824476979
2025-06-14 16:05:00,0,0,-22227.0,-22227.0,-22227.0,-22227.0,0,0,76446849712223824476979
2025-06-14 16:06:00,0,0,-22227.0,-22227.0,-22227.0,-22227.0,0,0,76446849712223824476979
2025-06-14 16:07:00,7000000000000000000,-756041735999870408,-22228.0,-22228.0,-22228.0,-22228.0,7000000000000000000,0,76446849712223824476979
