timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-09 12:00:00,110000411949527060541,-9529701764727586103,-24434.0,-24433.0,-24434.0,-24433.0,110000411949527060541,0,156896803341303756360294
2025-04-09 12:01:00,281367744497733336895,-24357965495571673988,-24445.0,-24437.0,-24445.0,-24437.0,281367744497733336895,0,156896803341303756360294
2025-04-09 12:02:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:03:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:04:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:05:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:06:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:07:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:08:00,2038735573203831284,-176399412698902073,-24445.0,-24445.0,-24445.0,-24445.0,2038735573203831284,0,156896803341303756360294
2025-04-09 12:09:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,156896803341303756360294
2025-04-09 12:10:00,100066839066896385243,-8656521505015973482,-24449.0,-24449.0,-24449.0,-24449.0,100066839066896385243,0,156896803341303756360294
2025-04-09 12:11:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:12:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:13:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:14:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:15:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:16:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:17:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:18:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:19:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:20:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:21:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:22:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:23:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:24:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:25:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:26:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:27:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:28:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:29:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:30:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,156896803341303756360294
2025-04-09 12:31:00,121199977564393985556,-10480353218207531118,-24453.0,-24450.0,-24453.0,-24450.0,121199977564393985556,0,156896803341303756360294
2025-04-09 12:32:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,156896803341303756360294
2025-04-09 12:33:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,156896803341303756360294
2025-04-09 12:34:00,41142567216214616329,-3556582028914720769,-24455.0,-24455.0,-24455.0,-24455.0,41142567216214616329,0,156896803341303756360294
2025-04-09 12:35:00,85190841585917595507,-7362608329931857502,-24458.0,-24457.0,-24458.0,-24457.0,85190841585917595507,0,156896803341303756360294
2025-04-09 12:36:00,154099706319463334026,-13312088573077232115,-24464.0,-24464.0,-24464.0,-24464.0,154099706319463334026,0,156896803341303756360294
2025-04-09 12:37:00,96095277319874029365,-8297422521864278086,-24467.0,-24467.0,-24467.0,-24467.0,96095277319874029365,0,156896803341303756360294
2025-04-09 12:38:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,156896803341303756360294
2025-04-09 12:39:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,156896803341303756360294
2025-04-09 12:40:00,0,0,-24467.0,-24467.0,-24467.0,-24467.0,0,0,156896803341303756360294
2025-04-09 12:41:00,98727677877969635284,-8521614271145554315,-24471.0,-24471.0,-24471.0,-24471.0,98727677877969635284,0,156896803341303756360294
2025-04-09 12:42:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:43:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:44:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:45:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:46:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:47:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:48:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:49:00,0,0,-24471.0,-24471.0,-24471.0,-24471.0,0,0,156896803341303756360294
2025-04-09 12:50:00,91799715302365978325,-7917229670156046389,-24475.0,-24475.0,-24475.0,-24475.0,98685378015841802954,597590357083665938,156896803341303756360294
2025-04-09 12:51:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,156896803341303756360294
2025-04-09 12:52:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,156896803341303756360294
2025-04-09 12:53:00,0,0,-24475.0,-24475.0,-24475.0,-24475.0,0,0,156896803341303756360294
2025-04-09 12:54:00,-11349155526368577364,985000000000000000,-24474.0,-24474.0,-24474.0,-24474.0,0,985000000000000000,156896803341303756360294
2025-04-09 12:55:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,156896803341303756360294
2025-04-09 12:56:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,156896803341303756360294
2025-04-09 12:57:00,-66958384705203815182,5812211596218335232,-24472.0,-24472.0,-24472.0,-24472.0,0,5812211596218335232,156896803341303756360294
2025-04-09 12:58:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,156896803341303756360294
2025-04-09 12:59:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,156896803341303756360294
2025-04-09 13:00:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,156896803341303756360294
2025-04-09 13:01:00,0,0,-24472.0,-24472.0,-24472.0,-24472.0,0,0,156896803341303756360294
2025-04-09 13:02:00,-41339557968003963457,3589139825166412556,-24470.0,-24470.0,-24470.0,-24470.0,0,3589139825166412556,157316378723520027070863
2025-04-09 13:03:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,157316378723520027070863
2025-04-09 13:04:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,157316378723520027070863
2025-04-09 13:05:00,-101347706551491535308,8801453079501335040,-24466.0,-24468.0,-24468.0,-24466.0,0,8801453079501335040,157316378723520027070863
2025-04-09 13:06:00,0,0,-24466.0,-24466.0,-24466.0,-24466.0,0,0,157316378723520027070863
2025-04-09 13:07:00,-65572589816630903638,5696372626529157956,-24464.0,-24464.0,-24464.0,-24464.0,0,5696372626529157956,157316378723520027070863
2025-04-09 13:08:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:09:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:10:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:11:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:12:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:13:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:14:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:15:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:16:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:17:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:18:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:19:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:20:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:21:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:22:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:23:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:24:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:25:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:26:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:27:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:28:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,157316378723520027070863
2025-04-09 13:29:00,-120831839780108114386,10500000000000000000,-24460.0,-24460.0,-24460.0,-24460.0,0,10500000000000000000,196558399871130913827907
2025-04-09 13:30:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,196558399871130913827907
2025-04-09 13:31:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,196558399871130913827907
2025-04-09 13:32:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,196558399871130913827907
2025-04-09 13:33:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,196558399871130913827907
2025-04-09 13:34:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,196558399871130913827907
2025-04-09 13:35:00,12300000000000000000,-1062605374141576153,-24461.0,-24461.0,-24461.0,-24461.0,12300000000000000000,0,158140926689069430713458
2025-04-09 13:36:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,158140926689069430713458
2025-04-09 13:37:00,15000000000000000000,-1295794561494902817,-24461.0,-24461.0,-24461.0,-24461.0,15000000000000000000,0,158140926689069430713458
2025-04-09 13:38:00,8665638800000000000,-748559632787290939,-24462.0,-24462.0,-24462.0,-24462.0,8665638800000000000,0,158140926689069430713458
2025-04-09 13:39:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:40:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:41:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:42:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:43:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:44:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:45:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:46:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:47:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:48:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:49:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:50:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:51:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:52:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:53:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:54:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:55:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:56:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:57:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:58:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 13:59:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:00:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:01:00,5336040641479708410,-460928609007547904,-24462.0,-24462.0,-24462.0,-24462.0,5336040641479708410,0,158140926689069430713458
2025-04-09 14:02:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:03:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:04:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:05:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:06:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:07:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:08:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:09:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:10:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:11:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:12:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:13:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:14:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:15:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:16:00,0,0,-24462.0,-24462.0,-24462.0,-24462.0,0,0,158140926689069430713458
2025-04-09 14:17:00,-15514738138784075840,1348270170932109499,-24461.0,-24461.0,-24461.0,-24461.0,0,1348270170932109499,157940551198426750308376
2025-04-09 14:18:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:19:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:20:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:21:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:22:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:23:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:24:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:25:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:26:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:27:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:28:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:29:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:30:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:31:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:32:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:33:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:34:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:35:00,0,0,-24461.0,-24461.0,-24461.0,-24461.0,0,0,157940551198426750308376
2025-04-09 14:36:00,-159968878884248119688,13906249990071648256,-24455.0,-24455.0,-24455.0,-24455.0,0,13906249990071648256,157940551198426750308376
2025-04-09 14:37:00,1630426446564416942,-140927010857252000,-24455.0,-24455.0,-24455.0,-24455.0,1630426446564416942,0,157940551198426750308376
2025-04-09 14:38:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,157940551198426750308376
2025-04-09 14:39:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,157940551198426750308376
2025-04-09 14:40:00,0,0,-24455.0,-24455.0,-24455.0,-24455.0,0,0,157940551198426750308376
2025-04-09 14:41:00,-155923686781340860322,13562499993318719488,-24449.0,-24449.0,-24449.0,-24449.0,0,13562499993318719488,157940551198426750308376
2025-04-09 14:42:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:43:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:44:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:45:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:46:00,-9454014107341003331,822579378964792307,-24449.0,-24449.0,-24449.0,-24449.0,0,822579378964792307,157940551198426750308376
2025-04-09 14:47:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:48:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:49:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:50:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:51:00,-3497250964996947665,304297833063046846,-24449.0,-24449.0,-24449.0,-24449.0,0,304297833063046846,157940551198426750308376
2025-04-09 14:52:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:53:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:54:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:55:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:56:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:57:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:58:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 14:59:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,157940551198426750308376
2025-04-09 15:00:00,98647149437136206531,-8530413900538216707,-24453.0,-24453.0,-24453.0,-24453.0,98647149437136206531,0,157940551198426750308376
2025-04-09 15:01:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:02:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:03:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:04:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:05:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:06:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:07:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:08:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:09:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:10:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:11:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:12:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:13:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:14:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:15:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:16:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:17:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:18:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:19:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:20:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:21:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:22:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:23:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:24:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:25:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:26:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:27:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:28:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:29:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:30:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:31:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:32:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:33:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:34:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:35:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:36:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:37:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:38:00,0,0,-24453.0,-24453.0,-24453.0,-24453.0,0,0,157940551198426750308376
2025-04-09 15:39:00,43606248075301437440,-3769809794493367006,-24454.0,-24454.0,-24454.0,-24454.0,43606248075301437440,0,157950696839776677855115
2025-04-09 15:40:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:41:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:42:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:43:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:44:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:45:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:46:00,0,0,-24454.0,-24454.0,-24454.0,-24454.0,0,0,157950696839776677855115
2025-04-09 15:47:00,13604913317266580000,-1176035182950956280,-24455.0,-24455.0,-24455.0,-24455.0,13604913317266580000,0,157950696839776677855115
2025-04-09 15:48:00,58253407447515013120,-5034865455627030998,-24457.0,-24457.0,-24457.0,-24457.0,58253407447515013120,0,157950696839776677855115
2025-04-09 15:49:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:50:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:51:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:52:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:53:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:54:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:55:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:56:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:57:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:58:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 15:59:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:00:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:01:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:02:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:03:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:04:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:05:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
2025-04-09 16:06:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,157950696839776677855115
