timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-29 12:03:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,124668260639375833983606
2025-03-29 12:04:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,124668260639375833983606
2025-03-29 12:05:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,124668260639375833983606
2025-03-29 12:06:00,-33883015321171813736,3198650755096969216,-23633.0,-23633.0,-23633.0,-23633.0,0,3198650755096969216,124675210255187423444820
2025-03-29 12:07:00,-247825451959214638548,23411639307422778844,-23621.0,-23625.0,-23625.0,-23621.0,0,23411639307422778844,124675210255187423444820
2025-03-29 12:08:00,-52285980000000000000,4962045581647031267,-23618.0,-23622.0,-23622.0,-23618.0,33600000000000000000,8118827831606221547,124675210255187423444820
2025-03-29 12:09:00,-86945542151028251754,8222487478115488376,-23614.0,-23614.0,-23614.0,-23614.0,0,8222487478115488376,124675210255187423444820
2025-03-29 12:10:00,-70297718833501618905,6656322983106384180,-23610.0,-23613.0,-23614.0,-23610.0,9975249153242055334,7594244298898635259,124675210255187423444820
2025-03-29 12:11:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,124675210255187423444820
2025-03-29 12:12:00,0,0,-23610.0,-23610.0,-23610.0,-23610.0,0,0,124675210255187423444820
2025-03-29 12:13:00,-66865425425118244589,6328088368773070848,-23607.0,-23607.0,-23607.0,-23607.0,0,6328088368773070848,124675210255187423444820
2025-03-29 12:14:00,0,0,-23607.0,-23607.0,-23607.0,-23607.0,0,0,124675210255187423444820
2025-03-29 12:15:00,-158500520467047943068,15008690653087517783,-23599.0,-23605.0,-23605.0,-23599.0,0,15008690653087517783,124675210255187423444820
2025-03-29 12:16:00,-143060199870309383004,13556692968108144128,-23592.0,-23595.0,-23595.0,-23592.0,0,13556692968108144128,124675210255187423444820
2025-03-29 12:17:00,0,0,-23592.0,-23592.0,-23592.0,-23592.0,0,0,124675210255187423444820
2025-03-29 12:18:00,-28730767365325247247,2723742843452386304,-23591.0,-23591.0,-23591.0,-23591.0,0,2723742843452386304,124675210255187423444820
2025-03-29 12:19:00,0,0,-23591.0,-23591.0,-23591.0,-23591.0,0,0,124675210255187423444820
2025-03-29 12:20:00,-66725417345747300673,6327212356707220992,-23587.0,-23589.0,-23589.0,-23587.0,0,6327212356707220992,124675210255187423444820
2025-03-29 12:21:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:22:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:23:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:24:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:25:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:26:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:27:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:28:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124675210255187423444820
2025-03-29 12:29:00,157659134364835680716,-14857087391848449963,-23595.0,-23595.0,-23595.0,-23595.0,157659134364835680716,0,124661538626473282852750
2025-03-29 12:30:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124661538626473282852750
2025-03-29 12:31:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124661538626473282852750
2025-03-29 12:32:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124661538626473282852750
2025-03-29 12:33:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124661538626473282852750
2025-03-29 12:34:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124661538626473282852750
2025-03-29 12:35:00,-2807000000000000000,266012035547280018,-23595.0,-23595.0,-23595.0,-23595.0,0,266012035547280018,124692621789384927453178
2025-03-29 12:36:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124692621789384927453178
2025-03-29 12:37:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124692621789384927453178
2025-03-29 12:38:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124692621789384927453178
2025-03-29 12:39:00,0,0,-23595.0,-23595.0,-23595.0,-23595.0,0,0,124692621789384927453178
2025-03-29 12:40:00,171468603934587772070,-16145586461498933250,-23603.0,-23598.0,-23603.0,-23598.0,171468603934587772070,0,124692621789384927453178
2025-03-29 12:41:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:42:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:43:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:44:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:45:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:46:00,0,0,-23603.0,-23603.0,-23603.0,-23603.0,0,0,124692621789384927453178
2025-03-29 12:47:00,-52490505674127573917,4970875036986758850,-23601.0,-23601.0,-23601.0,-23601.0,0,4970875036986758850,124692621789384927453178
2025-03-29 12:48:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:49:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:50:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:51:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:52:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:53:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:54:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:55:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:56:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:57:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:58:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 12:59:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 13:00:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 13:01:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124692621789384927453178
2025-03-29 13:02:00,-28675692077883695876,2716144461661066240,-23599.0,-23599.0,-23599.0,-23599.0,0,2716144461661066240,124692621789384927453178
2025-03-29 13:03:00,0,0,-23599.0,-23599.0,-23599.0,-23599.0,0,0,124692621789384927453178
2025-03-29 13:04:00,-139284667233234957425,13198423769034583040,-23593.0,-23598.0,-23598.0,-23593.0,0,13198423769034583040,124692621789384927453178
2025-03-29 13:05:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124692621789384927453178
2025-03-29 13:06:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124692621789384927453178
2025-03-29 13:07:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124692621789384927453178
2025-03-29 13:08:00,0,0,-23593.0,-23593.0,-23593.0,-23593.0,0,0,124692621789384927453178
2025-03-29 13:09:00,-119639113017734074591,11344077103058104814,-23587.0,-23591.0,-23591.0,-23587.0,0,11344077103058104814,124692621789384927453178
2025-03-29 13:10:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124692621789384927453178
2025-03-29 13:11:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124692621789384927453178
2025-03-29 13:12:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124692621789384927453178
2025-03-29 13:13:00,0,0,-23587.0,-23587.0,-23587.0,-23587.0,0,0,124692621789384927453178
2025-03-29 13:14:00,-27111614209777781738,2571630183484303872,-23585.0,-23585.0,-23585.0,-23585.0,0,2571630183484303872,124708223741651134946755
2025-03-29 13:15:00,-65149401500506276323,6181051789074688000,-23582.0,-23582.0,-23582.0,-23582.0,0,6181051789074688000,124708223741651134946755
2025-03-29 13:16:00,-53883045484606870690,5113658660228843362,-23579.0,-23579.0,-23579.0,-23579.0,0,5113658660228843362,122825026325590676213987
2025-03-29 13:17:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:18:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:19:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:20:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:21:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:22:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:23:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:24:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:25:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:26:00,-15802877360599518938,1500000000000000000,-23579.0,-23579.0,-23579.0,-23579.0,0,1500000000000000000,122825026325590676213987
2025-03-29 13:27:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:28:00,0,0,-23579.0,-23579.0,-23579.0,-23579.0,0,0,122825026325590676213987
2025-03-29 13:29:00,485888717966484966265,-45836709897678248666,-23581.0,-23581.0,-23581.0,-23581.0,485888717966484966265,0,8344002090241810222138016
2025-03-29 13:30:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,8344002090241810222138016
2025-03-29 13:31:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,8344002090241810222138016
2025-03-29 13:32:00,0,0,-23581.0,-23581.0,-23581.0,-23581.0,0,0,8344002090241810222138016
2025-03-29 13:33:00,70313511420001499542,-6631769756883054001,-23584.0,-23584.0,-23584.0,-23584.0,70313511420001499542,0,124819091439225956264441
2025-03-29 13:34:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,124819091439225956264441
2025-03-29 13:35:00,0,0,-23584.0,-23584.0,-23584.0,-23584.0,0,0,124819091439225956264441
2025-03-29 13:36:00,96154321418338109927,-9065293459128057857,-23589.0,-23589.0,-23589.0,-23589.0,96154321418338109927,0,124819091439225956264441
2025-03-29 13:37:00,0,0,-23589.0,-23589.0,-23589.0,-23589.0,0,0,124819091439225956264441
2025-03-29 13:38:00,116617566542502203649,-10988795614019751274,-23595.0,-23593.0,-23595.0,-23593.0,116617566542502203649,0,124819091439225956264441
2025-03-29 13:39:00,30989263437613740924,-2919039450023460865,-23596.0,-23596.0,-23596.0,-23596.0,30989263437613740924,0,124819091439225956264441
2025-03-29 13:40:00,37731798599413243753,-3553554222999928833,-23598.0,-23598.0,-23598.0,-23598.0,37731798599413243753,0,124819091439225956264441
2025-03-29 13:41:00,7017379701402781475,-660819279688922406,-23598.0,-23598.0,-23598.0,-23598.0,7017379701402781475,0,124819091439225956264441
2025-03-29 13:42:00,48040266588706043513,-4523290113431283387,-23601.0,-23601.0,-23601.0,-23601.0,48040266588706043513,0,124819091439225956264441
2025-03-29 13:43:00,0,0,-23601.0,-23601.0,-23601.0,-23601.0,0,0,124819091439225956264441
2025-03-29 13:44:00,24774069418361045716,-2332215963837005825,-23602.0,-23602.0,-23602.0,-23602.0,24774069418361045716,0,124819091439225956264441
2025-03-29 13:45:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:46:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:47:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:48:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:49:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:50:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:51:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:52:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:53:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:54:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:55:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:56:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:57:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:58:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 13:59:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 14:00:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 14:01:00,0,0,-23602.0,-23602.0,-23602.0,-23602.0,0,0,124819091439225956264441
2025-03-29 14:02:00,178079679116383215973,-16755970743814407448,-23611.0,-23605.0,-23611.0,-23605.0,178079679116383215973,0,124819091439225956264441
2025-03-29 14:03:00,38791541534530538660,-3648039070130748815,-23613.0,-23613.0,-23613.0,-23613.0,38791541534530538660,0,119939906503344465347643
2025-03-29 14:04:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,119939906503344465347643
2025-03-29 14:05:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,119939906503344465347643
2025-03-29 14:06:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,119939906503344465347643
2025-03-29 14:07:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,119939906503344465347643
2025-03-29 14:08:00,0,0,-23613.0,-23613.0,-23613.0,-23613.0,0,0,119939906503344465347643
2025-03-29 14:09:00,40186837861033333538,-3778506561213686394,-23615.0,-23615.0,-23615.0,-23615.0,40186837861033333538,0,124019219604060450571666
2025-03-29 14:10:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,124019219604060450571666
2025-03-29 14:11:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,124019219604060450571666
2025-03-29 14:12:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,124019219604060450571666
2025-03-29 14:13:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,124019219604060450571666
2025-03-29 14:14:00,0,0,-23615.0,-23615.0,-23615.0,-23615.0,0,0,124019219604060450571666
2025-03-29 14:15:00,38499969068786451625,-3619198185324412929,-23617.0,-23617.0,-23617.0,-23617.0,38499969068786451625,0,124019219604060450571666
2025-03-29 14:16:00,87579896238943293824,-8230406029091637622,-23621.0,-23621.0,-23621.0,-23621.0,87579896238943293824,0,124019219604060450571666
2025-03-29 14:17:00,46127593509079801205,-4333455292508405761,-23623.0,-23623.0,-23623.0,-23623.0,46127593509079801205,0,124019219604060450571666
2025-03-29 14:18:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,124019219604060450571666
2025-03-29 14:19:00,0,0,-23623.0,-23623.0,-23623.0,-23623.0,0,0,124019219604060450571666
2025-03-29 14:20:00,43113730000000000000,-4049426157017149568,-23625.0,-23625.0,-23625.0,-23625.0,43113730000000000000,0,124019219604060450571666
2025-03-29 14:21:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,124019219604060450571666
2025-03-29 14:22:00,0,0,-23625.0,-23625.0,-23625.0,-23625.0,0,0,124019219604060450571666
2025-03-29 14:23:00,28815813040816001024,-2706024268377649879,-23627.0,-23627.0,-23627.0,-23627.0,28815813040816001024,0,124019219604060450571666
2025-03-29 14:24:00,130014860000000000000,-12204602576005130725,-23633.0,-23631.0,-23633.0,-23631.0,130014860000000000000,0,124019219604060450571666
2025-03-29 14:25:00,166274932153381072603,-15596964567676607403,-23641.0,-23641.0,-23641.0,-23641.0,166274932153381072603,0,124317036752013689280448
2025-03-29 14:26:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:27:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:28:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:29:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:30:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:31:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:32:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:33:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:34:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:35:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:36:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:37:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:38:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:39:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124317036752013689280448
2025-03-29 14:40:00,20372610000000000000,-1910118198513024140,-23642.0,-23642.0,-23642.0,-23642.0,20372610000000000000,0,124317036752013689280448
2025-03-29 14:41:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:42:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:43:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:44:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:45:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:46:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:47:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:48:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:49:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:50:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:51:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:52:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:53:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:54:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:55:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:56:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:57:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:58:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 14:59:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 15:00:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 15:01:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 15:02:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 15:03:00,0,0,-23642.0,-23642.0,-23642.0,-23642.0,0,0,124317036752013689280448
2025-03-29 15:04:00,-48135166437548931000,4540624994241085440,-23640.0,-23640.0,-23640.0,-23640.0,0,4540624994241085440,123805274907489277535478
2025-03-29 15:05:00,0,0,-23640.0,-23640.0,-23640.0,-23640.0,0,0,123805274907489277535478
2025-03-29 15:06:00,14294944411217019957,-1340486113521068347,-23641.0,-23641.0,-23641.0,-23641.0,14294944411217019957,0,124103092055442516244260
2025-03-29 15:07:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:08:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:09:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:10:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:11:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:12:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:13:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:14:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:15:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:16:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:17:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:18:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:19:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:20:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:21:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:22:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:23:00,0,0,-23641.0,-23641.0,-23641.0,-23641.0,0,0,124103092055442516244260
2025-03-29 15:24:00,54511144767664848896,-5110831403208288090,-23643.0,-23643.0,-23643.0,-23643.0,54511144767664848896,0,124186220381928142513036
2025-03-29 15:25:00,28771241461086527488,-2696968108425995554,-23645.0,-23645.0,-23645.0,-23645.0,28771241461086527488,0,124186220381928142513036
2025-03-29 15:26:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:27:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:28:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:29:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:30:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:31:00,-1590718822935416168,150000000000000000,-23645.0,-23645.0,-23645.0,-23645.0,0,150000000000000000,124186220381928142513036
2025-03-29 15:32:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:33:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:34:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:35:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:36:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:37:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:38:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:39:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:40:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:41:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:42:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,124186220381928142513036
2025-03-29 15:43:00,93850564932086644736,-8794809642418601436,-23649.0,-23646.0,-23649.0,-23646.0,93850564932086644736,0,124201114572166062631417
2025-03-29 15:44:00,27111614209777781738,-2539894322097702513,-23651.0,-23651.0,-23651.0,-23651.0,27111614209777781738,0,124201114572166062631417
2025-03-29 15:45:00,19367275988759377423,-1814174858477568001,-23652.0,-23652.0,-23652.0,-23652.0,19367275988759377423,0,124201114572166062631417
2025-03-29 15:46:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,124201114572166062631417
2025-03-29 15:47:00,49115004129878928717,-4600416168810038095,-23652.0,-23652.0,-23652.0,-23652.0,49115004129878928717,0,935113487200300551072249
2025-03-29 15:48:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:49:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:50:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:51:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:52:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:53:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,935113487200300551072249
2025-03-29 15:54:00,87168160000000000000,-8162829228692240540,-23656.0,-23656.0,-23656.0,-23656.0,87168160000000000000,0,124201114572166062631417
2025-03-29 15:55:00,45021137469241896960,-4214616545631508206,-23658.0,-23658.0,-23658.0,-23658.0,45021137469241896960,0,124201114572166062631417
2025-03-29 15:56:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,124201114572166062631417
2025-03-29 15:57:00,0,0,-23658.0,-23658.0,-23658.0,-23658.0,0,0,124201114572166062631417
2025-03-29 15:58:00,112074795441400586240,-10487736395258969964,-23664.0,-23661.0,-23664.0,-23661.0,112074795441400586240,0,124201114572166062631417
2025-03-29 15:59:00,202983841887203459741,-18980115921481139615,-23674.0,-23674.0,-23674.0,-23674.0,202983841887203459741,0,124201114572166062631417
2025-03-29 16:00:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,124201114572166062631417
2025-03-29 16:01:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,124201114572166062631417
