timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-12 12:19:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:20:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:21:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:22:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:23:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:24:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:25:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:26:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:27:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:28:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:29:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:30:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:31:00,0,0,-22298.0,-22298.0,-22298.0,-22298.0,0,0,134798241485492628979898
2025-06-12 12:32:00,19950000000000000000,-2139285276848304938,-22300.0,-22300.0,-22300.0,-22300.0,19950000000000000000,0,73949722977082856255044
2025-06-12 12:33:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:34:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:35:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:36:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:37:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:38:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:39:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:40:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:41:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:42:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:43:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:44:00,0,0,-22300.0,-22300.0,-22300.0,-22300.0,0,0,73949722977082856255044
2025-06-12 12:45:00,-66396453004728518569,7164237105076594109,-22294.0,-22294.0,-22294.0,-22294.0,0,7164237105076594109,73949722977082856255044
2025-06-12 12:46:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:47:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:48:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:49:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:50:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:51:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:52:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:53:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:54:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:55:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:56:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:57:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:58:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 12:59:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:00:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:01:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:02:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:03:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:04:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:05:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:06:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:07:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:08:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:09:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:10:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:11:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:12:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:13:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:14:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:15:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:16:00,0,0,-22294.0,-22294.0,-22294.0,-22294.0,0,0,73949722977082856255044
2025-06-12 13:17:00,-135384369078217447142,14621166753062539158,-22282.0,-22282.0,-22282.0,-22282.0,0,14621166753062539158,74051667191814963387662
2025-06-12 13:18:00,0,0,-22282.0,-22282.0,-22282.0,-22282.0,0,0,74051667191814963387662
2025-06-12 13:19:00,-159737320852915308549,17273806298380845575,-22268.0,-22268.0,-22268.0,-22268.0,0,17273806298380845575,74051667191814963387662
2025-06-12 13:20:00,-490670559181893698742,53214002050679635415,-22224.0,-22254.0,-22254.0,-22224.0,0,53214002050679635415,74003967919980174798059
2025-06-12 13:21:00,0,0,-22224.0,-22224.0,-22224.0,-22224.0,0,0,74003967919980174798059
2025-06-12 13:22:00,50698070000000000000,-5476043249765058388,-22229.0,-22229.0,-22229.0,-22229.0,50698070000000000000,0,74003967919980174798059
2025-06-12 13:23:00,50732450000000000000,-5477292884738041327,-22233.0,-22233.0,-22233.0,-22233.0,50732450000000000000,0,74003967919980174798059
2025-06-12 13:24:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74003967919980174798059
2025-06-12 13:25:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74003967919980174798059
2025-06-12 13:26:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74003967919980174798059
2025-06-12 13:27:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74003967919980174798059
2025-06-12 13:28:00,-58321085764753377066,6334762880435510147,-22228.0,-22228.0,-22228.0,-22228.0,0,6334762880435510147,74003967919980174798059
2025-06-12 13:29:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,74003967919980174798059
2025-06-12 13:30:00,110012699725655716315,-11875170473271445661,-22238.0,-22238.0,-22238.0,-22238.0,110012699725655716315,0,74396397587416273705948
2025-06-12 13:31:00,0,0,-22238.0,-22238.0,-22238.0,-22238.0,0,0,74396397587416273705948
2025-06-12 13:32:00,-53455823176892540447,5803549886137315885,-22233.0,-22233.0,-22233.0,-22233.0,0,5803549886137315885,74396397587416273705948
2025-06-12 13:33:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74396397587416273705948
2025-06-12 13:34:00,-41100295358584659305,4464009549000000000,-22230.0,-22230.0,-22230.0,-22230.0,0,4464009549000000000,74534131549268606686827
2025-06-12 13:35:00,0,0,-22230.0,-22230.0,-22230.0,-22230.0,0,0,74534131549268606686827
2025-06-12 13:36:00,-71683295109005420300,7789577250000000000,-22223.0,-22223.0,-22223.0,-22223.0,0,7789577250000000000,74823385730943914299271
2025-06-12 13:37:00,0,0,-22223.0,-22223.0,-22223.0,-22223.0,0,0,74823385730943914299271
2025-06-12 13:38:00,0,0,-22223.0,-22223.0,-22223.0,-22223.0,0,0,74823385730943914299271
2025-06-12 13:39:00,0,0,-22223.0,-22223.0,-22223.0,-22223.0,0,0,74823385730943914299271
2025-06-12 13:40:00,0,0,-22223.0,-22223.0,-22223.0,-22223.0,0,0,74823385730943914299271
2025-06-12 13:41:00,0,0,-22223.0,-22223.0,-22223.0,-22223.0,0,0,74823385730943914299271
2025-06-12 13:42:00,50483040000000000000,-5453468891190387911,-22228.0,-22228.0,-22228.0,-22228.0,50483040000000000000,0,75064208025275825015009
2025-06-12 13:43:00,0,0,-22228.0,-22228.0,-22228.0,-22228.0,0,0,75064208025275825015009
2025-06-12 13:44:00,50518760000000000000,-5454918533420568962,-22232.0,-22232.0,-22232.0,-22232.0,50518760000000000000,0,75064208025275825015009
2025-06-12 13:45:00,101155100000000000000,-10915295827573072017,-22241.0,-22236.0,-22241.0,-22236.0,101155100000000000000,0,75064208025275825015009
2025-06-12 13:46:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,75064208025275825015009
2025-06-12 13:47:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,75064208025275825015009
2025-06-12 13:48:00,109494236433626074913,-11804275495316951981,-22250.0,-22250.0,-22250.0,-22250.0,109494236433626074913,0,75064208025275825015009
2025-06-12 13:49:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:50:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:51:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:52:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:53:00,-8158707201496965096,884477801577354682,-22250.0,-22250.0,-22250.0,-22250.0,0,884477801577354682,75064208025275825015009
2025-06-12 13:54:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:55:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:56:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:57:00,0,0,-22250.0,-22250.0,-22250.0,-22250.0,0,0,75064208025275825015009
2025-06-12 13:58:00,105139572337767532008,-11325004734799356700,-22259.0,-22259.0,-22259.0,-22259.0,105139572337767532008,0,75103365505435101980613
2025-06-12 13:59:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:00:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:01:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:02:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:03:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:04:00,0,0,-22259.0,-22259.0,-22259.0,-22259.0,0,0,75103365505435101980613
2025-06-12 14:05:00,48739739520328310784,-5246429521271211321,-22263.0,-22263.0,-22263.0,-22263.0,48739739520328310784,0,75151064777269890570216
2025-06-12 14:06:00,68696098831417303040,-7390782372529518548,-22269.0,-22269.0,-22269.0,-22269.0,68696098831417303040,0,75151064777269890570216
2025-06-12 14:07:00,36143028238763868160,-3886730836559408366,-22272.0,-22272.0,-22272.0,-22272.0,36143028238763868160,0,75151064777269890570216
2025-06-12 14:08:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:09:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:10:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:11:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:12:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:13:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:14:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:15:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:16:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:17:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:18:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:19:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:20:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:21:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:22:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:23:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:24:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:25:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:26:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:27:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:28:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:29:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:30:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:31:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:32:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:33:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:34:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:35:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:36:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:37:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:38:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:39:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:40:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:41:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:42:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:43:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:44:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:45:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:46:00,0,0,-22272.0,-22272.0,-22272.0,-22272.0,0,0,75151064777269890570216
2025-06-12 14:47:00,-32989152740984325859,3568907555262097156,-22269.0,-22269.0,-22269.0,-22269.0,0,3568907555262097156,74786626519923014771948
2025-06-12 14:48:00,-36016948161191420382,3897648445532648640,-22266.0,-22266.0,-22266.0,-22266.0,0,3897648445532648640,74786626519923014771948
2025-06-12 14:49:00,-100200387968363858879,10849883083530848170,-22257.0,-22262.0,-22262.0,-22257.0,0,10849883083530848170,74738927248088226182345
2025-06-12 14:50:00,-38395770334548005848,4160098615699534995,-22254.0,-22254.0,-22254.0,-22254.0,0,4160098615699534995,74738927248088226182345
2025-06-12 14:51:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:52:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:53:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:54:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:55:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:56:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:57:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:58:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 14:59:00,0,0,-22254.0,-22254.0,-22254.0,-22254.0,0,0,74738927248088226182345
2025-06-12 15:00:00,-100010000000000000000,10842449476615711964,-22245.0,-22250.0,-22250.0,-22245.0,0,10842449476615711964,74994228612127345034927
2025-06-12 15:01:00,0,0,-22245.0,-22245.0,-22245.0,-22245.0,0,0,74994228612127345034927
2025-06-12 15:02:00,-43784450158345274597,4749825752486744858,-22241.0,-22241.0,-22241.0,-22241.0,0,4749825752486744858,74994228612127345034927
2025-06-12 15:03:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,74994228612127345034927
2025-06-12 15:04:00,0,0,-22241.0,-22241.0,-22241.0,-22241.0,0,0,74994228612127345034927
2025-06-12 15:05:00,-49883560000000000000,5413693054032869101,-22237.0,-22237.0,-22237.0,-22237.0,0,5413693054032869101,74994228612127345034927
2025-06-12 15:06:00,-46550200054699265351,5054072363245689210,-22233.0,-22233.0,-22233.0,-22233.0,0,5054072363245689210,74994228612127345034927
2025-06-12 15:07:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74994228612127345034927
2025-06-12 15:08:00,0,0,-22233.0,-22233.0,-22233.0,-22233.0,0,0,74994228612127345034927
2025-06-12 15:09:00,-128701505714604559812,13984197012100737896,-22222.0,-22230.0,-22230.0,-22222.0,0,13984197012100737896,74994228612127345034927
2025-06-12 15:10:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:11:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:12:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:13:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:14:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:15:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:16:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:17:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:18:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:19:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:20:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:21:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:22:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:23:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:24:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:25:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:26:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:27:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:28:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:29:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:30:00,0,0,-22222.0,-22222.0,-22222.0,-22222.0,0,0,74994228612127345034927
2025-06-12 15:31:00,-38322004283925649496,4166971215989914112,-22218.0,-22218.0,-22218.0,-22218.0,0,4166971215989914112,74994228612127345034927
2025-06-12 15:32:00,0,0,-22218.0,-22218.0,-22218.0,-22218.0,0,0,74994228612127345034927
2025-06-12 15:33:00,0,0,-22218.0,-22218.0,-22218.0,-22218.0,0,0,74994228612127345034927
2025-06-12 15:34:00,0,0,-22218.0,-22218.0,-22218.0,-22218.0,0,0,74994228612127345034927
2025-06-12 15:35:00,-50021680000000000000,5441254326268201260,-22214.0,-22214.0,-22214.0,-22214.0,0,5441254326268201260,74994228612127345034927
2025-06-12 15:36:00,-49971670000000000000,5438201982582353988,-22210.0,-22210.0,-22210.0,-22210.0,0,5438201982582353988,74994228612127345034927
2025-06-12 15:37:00,0,0,-22210.0,-22210.0,-22210.0,-22210.0,0,0,74994228612127345034927
2025-06-12 15:38:00,-87210608854761063205,9496476929334319104,-22202.0,-22202.0,-22202.0,-22202.0,0,9496476929334319104,74994228612127345034927
2025-06-12 15:39:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:40:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:41:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:42:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:43:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:44:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:45:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:46:00,0,0,-22202.0,-22202.0,-22202.0,-22202.0,0,0,74994228612127345034927
2025-06-12 15:47:00,-20184537133240746033,2198957723580579548,-22200.0,-22200.0,-22200.0,-22200.0,0,2198957723580579548,76698126730997490042021
2025-06-12 15:48:00,-50236170000000000000,5474526343464222957,-22196.0,-22196.0,-22196.0,-22196.0,0,5474526343464222957,76698126730997490042021
2025-06-12 15:49:00,0,0,-22196.0,-22196.0,-22196.0,-22196.0,0,0,76698126730997490042021
2025-06-12 15:50:00,0,0,-22196.0,-22196.0,-22196.0,-22196.0,0,0,76698126730997490042021
2025-06-12 15:51:00,0,0,-22196.0,-22196.0,-22196.0,-22196.0,0,0,76698126730997490042021
2025-06-12 15:52:00,-41978438176762979542,4740229031806652651,-22192.0,-22218.0,-22218.0,-22192.0,250899722589609718143,31894687378554168101,76698126730997490042021
2025-06-12 15:53:00,0,0,-22192.0,-22192.0,-22192.0,-22192.0,0,0,76698126730997490042021
2025-06-12 15:54:00,1918227938208532234,-207907564229230593,-22192.0,-22192.0,-22192.0,-22192.0,1918227938208532234,0,76698126730997490042021
2025-06-12 15:55:00,-52495894268429370996,5725317140594921472,-22188.0,-22188.0,-22188.0,-22188.0,0,5725317140594921472,76698126730997490042021
2025-06-12 15:56:00,0,0,-22188.0,-22188.0,-22188.0,-22188.0,0,0,76698126730997490042021
2025-06-12 15:57:00,-108031159654787942334,11790250959383133978,-22178.0,-22178.0,-22178.0,-22178.0,0,11790250959383133978,76698126730997490042021
2025-06-12 15:58:00,0,0,-22178.0,-22178.0,-22178.0,-22178.0,0,0,76698126730997490042021
2025-06-12 15:59:00,-63710754326644586054,6958371069168926720,-22173.0,-22173.0,-22173.0,-22173.0,0,6958371069168926720,76698126730997490042021
2025-06-12 16:00:00,-41295163439919784937,4512219816739864064,-22169.0,-22169.0,-22169.0,-22169.0,0,4512219816739864064,76698126730997490042021
2025-06-12 16:01:00,-95107618406935815097,10398276104886958820,-22161.0,-22166.0,-22166.0,-22161.0,0,10398276104886958820,76698126730997490042021
2025-06-12 16:02:00,-93719052750471406791,10254795571898170368,-22153.0,-22158.0,-22158.0,-22153.0,0,10254795571898170368,76698126730997490042021
2025-06-12 16:03:00,0,0,-22153.0,-22153.0,-22153.0,-22153.0,0,0,76698126730997490042021
2025-06-12 16:04:00,-100204834578051058147,10973636095908034792,-22145.0,-22145.0,-22145.0,-22145.0,0,10973636095908034792,76698126730997490042021
2025-06-12 16:05:00,-87588351617816507205,9599850000000000000,-22137.0,-22137.0,-22137.0,-22137.0,0,9599850000000000000,73406853450962878324371
2025-06-12 16:06:00,0,0,-22137.0,-22137.0,-22137.0,-22137.0,0,0,73406853450962878324371
2025-06-12 16:07:00,-106979276860583299956,11735388000000000000,-22127.0,-22127.0,-22127.0,-22127.0,0,11735388000000000000,73406853450962878324371
2025-06-12 16:08:00,-33258312178446496548,3650668554833715617,-22124.0,-22124.0,-22124.0,-22124.0,0,3650668554833715617,73406853450962878324371
2025-06-12 16:09:00,0,0,-22124.0,-22124.0,-22124.0,-22124.0,0,0,73406853450962878324371
2025-06-12 16:10:00,0,0,-22124.0,-22124.0,-22124.0,-22124.0,0,0,73406853450962878324371
2025-06-12 16:11:00,0,0,-22124.0,-22124.0,-22124.0,-22124.0,0,0,73406853450962878324371
2025-06-12 16:12:00,-60226828860344018363,6613687500000000000,-22119.0,-22119.0,-22119.0,-22119.0,0,6613687500000000000,74364312611327526191141
2025-06-12 16:13:00,0,0,-22119.0,-22119.0,-22119.0,-22119.0,0,0,74364312611327526191141
2025-06-12 16:14:00,-42250490633585751701,4641760319000000000,-22115.0,-22115.0,-22115.0,-22115.0,0,4641760319000000000,75065763191113090726768
2025-06-12 16:15:00,2525000000000000000,-275790138626470007,-22115.0,-22115.0,-22115.0,-22115.0,2525000000000000000,0,75065763191113090726768
2025-06-12 16:16:00,0,0,-22115.0,-22115.0,-22115.0,-22115.0,0,0,75065763191113090726768
2025-06-12 16:17:00,2525000000000000000,-275784016148510924,-22115.0,-22115.0,-22115.0,-22115.0,2525000000000000000,0,75065763191113090726768
