timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-12 11:43:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:44:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:45:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:46:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:47:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:48:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:49:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:50:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:51:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,81128176409089902023718
2025-03-12 11:52:00,130999605219609019678,-11858155162837969270,-23998.0,-23998.0,-23998.0,-23998.0,130999605219609019678,0,81128176409089902023718
2025-03-12 11:53:00,422932500465606466235,-38217149725594917758,-24023.0,-24013.0,-24023.0,-24013.0,422932500465606466235,0,104279474598243717927283
2025-03-12 11:54:00,467223872280098405754,-42111384098745612090,-24050.0,-24032.0,-24050.0,-24032.0,467223872280098405754,0,104279474598243717927283
2025-03-12 11:55:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,104279474598243717927283
2025-03-12 11:56:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,104279474598243717927283
2025-03-12 11:57:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,104279474598243717927283
2025-03-12 11:58:00,-206618501584540419278,18720985627123864858,-24038.0,-24038.0,-24038.0,-24038.0,0,18720985627123864858,104279474598243717927283
2025-03-12 11:59:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,104279474598243717927283
2025-03-12 12:00:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,104279474598243717927283
2025-03-12 12:01:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,104279474598243717927283
2025-03-12 12:02:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,104279474598243717927283
2025-03-12 12:03:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,104279474598243717927283
2025-03-12 12:04:00,-839019845728419887776,76253346573677215021,-23987.0,-23989.0,-23989.0,-23987.0,521121988581519988,76300551458692513069,81128176409089902023718
2025-03-12 12:05:00,-5721260376994426515,521383562944899382,-23986.0,-23986.0,-23986.0,-23986.0,0,521383562944899382,81128176409089902023718
2025-03-12 12:06:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81128176409089902023718
2025-03-12 12:07:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81128176409089902023718
2025-03-12 12:08:00,1861146279449160966,-168594221442301632,-23986.0,-23986.0,-23986.0,-23986.0,1861146279449160966,0,81128176409089902023718
2025-03-12 12:09:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81128176409089902023718
2025-03-12 12:10:00,19391322159291713140,-1756448454699571827,-23988.0,-23988.0,-23988.0,-23988.0,19391322159291713140,0,81128176409089902023718
2025-03-12 12:11:00,171284553462685084864,-15503849545428568277,-24000.0,-24000.0,-24000.0,-24000.0,171284553462685084864,0,81128176409089902023718
2025-03-12 12:12:00,54201769587057255779,-4902192953094715295,-24004.0,-24003.0,-24004.0,-24003.0,54201769587057255779,0,104279474598243717927283
2025-03-12 12:13:00,566939296304635775,-51267835638429152,-24004.0,-24004.0,-24004.0,-24004.0,566939296304635775,0,104279474598243717927283
2025-03-12 12:14:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104279474598243717927283
2025-03-12 12:15:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104279474598243717927283
2025-03-12 12:16:00,0,0,-24004.0,-24004.0,-24004.0,-24004.0,0,0,104279474598243717927283
2025-03-12 12:17:00,-95255782258416284942,8668320720282131240,-23997.0,-24002.0,-24002.0,-23997.0,0,8668320720282131240,81128176409089902023718
2025-03-12 12:18:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,81128176409089902023718
2025-03-12 12:19:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,81128176409089902023718
2025-03-12 12:20:00,-14046942920205029633,1278766233358613284,-23996.0,-23996.0,-23996.0,-23996.0,0,1278766233358613284,81128176409089902023718
2025-03-12 12:21:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,81128176409089902023718
2025-03-12 12:22:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,81128176409089902023718
2025-03-12 12:23:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,81128176409089902023718
2025-03-12 12:24:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,81128176409089902023718
2025-03-12 12:25:00,-36600637661492860492,3332573074223225088,-23994.0,-23995.0,-23995.0,-23994.0,0,3332573074223225088,81128176409089902023718
2025-03-12 12:26:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,81128176409089902023718
2025-03-12 12:27:00,-37050169685567669956,3374426940542103040,-23991.0,-23991.0,-23991.0,-23991.0,0,3374426940542103040,81128176409089902023718
2025-03-12 12:28:00,-43028478496807632228,3920080669211923522,-23988.0,-23990.0,-23990.0,-23988.0,0,3920080669211923522,81128176409089902023718
2025-03-12 12:29:00,-708681640310430020649,64744751507073008360,-23935.0,-23976.0,-23976.0,-23935.0,0,64744751507073008360,81140216874050497581359
2025-03-12 12:30:00,-1245286821315090316836,114923016102887762955,-23843.0,-23928.0,-23928.0,-23821.0,586879534865893248132,168860053770352401220,83485629196216299436978
2025-03-12 12:31:00,-234819359282088071728,21730943673078524625,-23826.0,-23838.0,-23838.0,-23825.0,7126281916219161372,22386939822260803109,83485629196216299436978
2025-03-12 12:32:00,-96867689368389674796,8973642749072700197,-23819.0,-23819.0,-23819.0,-23819.0,0,8973642749072700197,83933874250034634803504
2025-03-12 12:33:00,-551498363799361789160,51210038129445075547,-23779.0,-23808.0,-23808.0,-23779.0,0,51210038129445075547,83933874250034634803504
2025-03-12 12:34:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,83933874250034634803504
2025-03-12 12:35:00,2718952221023074708,-251458743064068096,-23779.0,-23779.0,-23779.0,-23779.0,2718952221023074708,0,83933874250034634803504
2025-03-12 12:36:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,83933874250034634803504
2025-03-12 12:37:00,-132505115631144691104,12334231256935624704,-23769.0,-23769.0,-23769.0,-23769.0,0,12334231256935624704,83933874250034634803504
2025-03-12 12:38:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,83933874250034634803504
2025-03-12 12:39:00,58925806617822564397,-5453703741534904547,-23774.0,-23774.0,-23774.0,-23774.0,58925806617822564397,0,83933874250034634803504
2025-03-12 12:40:00,3308757579268382997,-306163305248879772,-23774.0,-23774.0,-23774.0,-23774.0,3308757579268382997,0,83933874250034634803504
2025-03-12 12:41:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:42:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:43:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:44:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:45:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:46:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,83933874250034634803504
2025-03-12 12:47:00,5721260376994426515,-529377782543547289,-23774.0,-23774.0,-23774.0,-23774.0,5721260376994426515,0,83933874250034634803504
2025-03-12 12:48:00,39637067859989258240,-3666943675082400411,-23777.0,-23777.0,-23777.0,-23777.0,39637067859989258240,0,83933874250034634803504
2025-03-12 12:49:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,83933874250034634803504
2025-03-12 12:50:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,83933874250034634803504
2025-03-12 12:51:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,83933874250034634803504
2025-03-12 12:52:00,0,0,-23777.0,-23777.0,-23777.0,-23777.0,0,0,83933874250034634803504
2025-03-12 12:53:00,77559027784800403456,-7172175952807947417,-23783.0,-23783.0,-23783.0,-23783.0,77559027784800403456,0,83933874250034634803504
2025-03-12 12:54:00,153444087832891176252,-14177704176720543745,-23794.0,-23794.0,-23794.0,-23794.0,153444087832891176252,0,83933874250034634803504
2025-03-12 12:55:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,83933874250034634803504
2025-03-12 12:56:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,83933874250034634803504
2025-03-12 12:57:00,97412418770810114094,-8992411884204326914,-23801.0,-23798.0,-23801.0,-23798.0,97412418770810114094,0,83933874250034634803504
2025-03-12 12:58:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,83933874250034634803504
2025-03-12 12:59:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,83933874250034634803504
2025-03-12 13:00:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,83933874250034634803504
2025-03-12 13:01:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,83933874250034634803504
2025-03-12 13:02:00,113668034244740973992,-10485012233308864513,-23809.0,-23809.0,-23809.0,-23809.0,113668034244740973992,0,83933874250034634803504
2025-03-12 13:03:00,71823175862893100361,-6620704035383017473,-23814.0,-23814.0,-23814.0,-23814.0,71823175862893100361,0,83933874250034634803504
2025-03-12 13:04:00,84897533495460095363,-7821478334730076161,-23820.0,-23820.0,-23820.0,-23820.0,84897533495460095363,0,83933874250034634803504
2025-03-12 13:05:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,83933874250034634803504
2025-03-12 13:06:00,1091464680997117543619,-100126805522034323589,-23900.0,-23824.0,-23900.0,-23824.0,1091464680997117543619,0,81140216874050497581359
2025-03-12 13:07:00,244244944185789359878,-22291364678531461100,-23918.0,-23919.0,-23919.0,-23918.0,253313005468924811704,831999997766533120,81140216874050497581359
2025-03-12 13:08:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,81140216874050497581359
2025-03-12 13:09:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,81140216874050497581359
2025-03-12 13:10:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,81140216874050497581359
2025-03-12 13:11:00,918207940198037848809,-83453645139054504305,-23986.0,-23987.0,-23987.0,-23986.0,928783943388304119868,963760116814777856,81128176409089902023718
2025-03-12 13:12:00,-4332236538644229674,394805862778970607,-23986.0,-23986.0,-23986.0,-23986.0,0,394805862778970607,81128176409089902023718
2025-03-12 13:13:00,-115139813426296563097,10497594068563375072,-23977.0,-23980.0,-23980.0,-23977.0,0,10497594068563375072,81128176409089902023718
2025-03-12 13:14:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:15:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:16:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:17:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:18:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:19:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:20:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:21:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:22:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:23:00,-778407492651637052,70999999999115264,-23977.0,-23977.0,-23977.0,-23977.0,0,70999999999115264,81128176409089902023718
2025-03-12 13:24:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:25:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:26:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:27:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:28:00,0,0,-23977.0,-23977.0,-23977.0,-23977.0,0,0,81128176409089902023718
2025-03-12 13:29:00,117657282571057004100,-10662828214940120386,-23986.0,-23980.0,-23986.0,-23980.0,117657282571057004100,0,81131867965325636689492
2025-03-12 13:30:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81131867965325636689492
2025-03-12 13:31:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81131867965325636689492
2025-03-12 13:32:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81131867965325636689492
2025-03-12 13:33:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,81131867965325636689492
2025-03-12 13:34:00,-24214970658031994623,2206972833565379361,-23984.0,-23984.0,-23984.0,-23984.0,0,2206972833565379361,81131867965325636689492
2025-03-12 13:35:00,-43069598749355717413,3926381052229714944,-23981.0,-23981.0,-23981.0,-23981.0,0,3926381052229714944,81131867965325636689492
2025-03-12 13:36:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81131867965325636689492
2025-03-12 13:37:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81131867965325636689492
2025-03-12 13:38:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81131867965325636689492
2025-03-12 13:39:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,81131867965325636689492
2025-03-12 13:40:00,110417356375150449181,-10003250664566110637,-23989.0,-23983.0,-23989.0,-23983.0,110417356375150449181,0,81131867965325636689492
2025-03-12 13:41:00,10247170000000000000,-927926613568295100,-23990.0,-23990.0,-23990.0,-23990.0,10247170000000000000,0,81131867965325636689492
2025-03-12 13:42:00,6671537856220373671,-604099439064039554,-23991.0,-23991.0,-23991.0,-23991.0,6671537856220373671,0,81131867965325636689492
2025-03-12 13:43:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,81131867965325636689492
2025-03-12 13:44:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,81131867965325636689492
2025-03-12 13:45:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,81131867965325636689492
2025-03-12 13:46:00,-39554031433866640953,3707406769694589238,-23988.0,-23974.0,-23988.0,-23974.0,190100533151667801870,20937611810615490589,81131867965325636689492
2025-03-12 13:47:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81131867965325636689492
2025-03-12 13:48:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,81131867965325636689492
2025-03-12 13:49:00,172482056076876001280,-15612331755545637081,-24000.0,-23996.0,-24000.0,-23996.0,172482056076876001280,0,81131867965325636689492
2025-03-12 13:50:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,81131867965325636689492
2025-03-12 13:51:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,81131867965325636689492
2025-03-12 13:52:00,0,0,-24000.0,-24000.0,-24000.0,-24000.0,0,0,81131867965325636689492
2025-03-12 13:53:00,58484815297732952064,-5289506653070039598,-24004.0,-24002.0,-24004.0,-24002.0,58484815297732952064,0,104283166154479452593057
2025-03-12 13:54:00,29257701950441127936,-2645468001887355154,-24005.0,-24005.0,-24005.0,-24005.0,29257701950441127936,0,104283166154479452593057
2025-03-12 13:55:00,-900225624333718251,81881897960101480,-24005.0,-24005.0,-24005.0,-24005.0,0,81881897960101480,104283166154479452593057
2025-03-12 13:56:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 13:57:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 13:58:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 13:59:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 14:00:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 14:01:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 14:02:00,0,0,-24005.0,-24005.0,-24005.0,-24005.0,0,0,104283166154479452593057
2025-03-12 14:03:00,96439814668079087616,-8716934365161595009,-24011.0,-24008.0,-24011.0,-24008.0,96439814668079087616,0,104283166154479452593057
2025-03-12 14:04:00,46829082524534611968,-4231009092562235754,-24014.0,-24014.0,-24014.0,-24014.0,46829082524534611968,0,104283166154479452593057
2025-03-12 14:05:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:06:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:07:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:08:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:09:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:10:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:11:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:12:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:13:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:14:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:15:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:16:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:17:00,0,0,-24014.0,-24014.0,-24014.0,-24014.0,0,0,104283166154479452593057
2025-03-12 14:18:00,26016555288983747273,-2350103856668043606,-24015.0,-24015.0,-24015.0,-24015.0,26016555288983747273,0,104283166154479452593057
2025-03-12 14:19:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,104283166154479452593057
2025-03-12 14:20:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,104283166154479452593057
2025-03-12 14:21:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,104283166154479452593057
2025-03-12 14:22:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,104283166154479452593057
2025-03-12 14:23:00,29418100046167486464,-2656945240484512472,-24017.0,-24017.0,-24017.0,-24017.0,29418100046167486464,0,104283166154479452593057
2025-03-12 14:24:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,104283166154479452593057
2025-03-12 14:25:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,104283166154479452593057
2025-03-12 14:26:00,1764174911872992956,-159320131731842516,-24017.0,-24017.0,-24017.0,-24017.0,1764174911872992956,0,104283166154479452593057
2025-03-12 14:27:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,104283166154479452593057
2025-03-12 14:28:00,46100760455320611249,-4162720912917257891,-24020.0,-24018.0,-24020.0,-24018.0,46100760455320611249,0,104283166154479452593057
2025-03-12 14:29:00,196985953469046504697,-17774639546486420448,-24031.0,-24025.0,-24031.0,-24025.0,196985953469046504697,0,104283166154479452593057
2025-03-12 14:30:00,186460441806059090130,-16806350410809736939,-24042.0,-24032.0,-24042.0,-24032.0,186460441806059090130,0,104283166154479452593057
2025-03-12 14:31:00,82321156726582460416,-7414171996869847078,-24046.0,-24046.0,-24046.0,-24046.0,82321156726582460416,0,104283166154479452593057
2025-03-12 14:32:00,0,0,-24046.0,-24046.0,-24046.0,-24046.0,0,0,104283166154479452593057
2025-03-12 14:33:00,5000000000000000002,-450206982237513219,-24047.0,-24047.0,-24047.0,-24047.0,5000000000000000002,0,104283166154479452593057
2025-03-12 14:34:00,0,0,-24047.0,-24047.0,-24047.0,-24047.0,0,0,104283166154479452593057
2025-03-12 14:35:00,40142770309125324800,-3614042348317472832,-24049.0,-24049.0,-24049.0,-24049.0,40142770309125324800,0,104283166154479452593057
2025-03-12 14:36:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,104283166154479452593057
2025-03-12 14:37:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,104283166154479452593057
2025-03-12 14:38:00,0,0,-24049.0,-24049.0,-24049.0,-24049.0,0,0,104283166154479452593057
2025-03-12 14:39:00,70595213006978644397,-6353645733476608732,-24053.0,-24050.0,-24053.0,-24050.0,70595213006978644397,0,104283166154479452593057
2025-03-12 14:40:00,134330616213029650432,-12082787893083557515,-24061.0,-24056.0,-24061.0,-24056.0,134330616213029650432,0,103096658097035379406606
2025-03-12 14:41:00,73297257849929835407,-6590009725929469812,-24063.0,-24061.0,-24063.0,-24061.0,73297257849929835407,0,103096658097035379406606
2025-03-12 14:42:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,103096658097035379406606
2025-03-12 14:43:00,-5528747553909774264,500000000000000000,-24063.0,-24063.0,-24063.0,-24063.0,0,500000000000000000,103096658097035379406606
2025-03-12 14:44:00,253140342520048607707,-22721624699082689440,-24077.0,-24079.0,-24079.0,-24077.0,286364272729205752763,3000000000000000000,103096658097035379406606
2025-03-12 14:45:00,213008162545004893809,-19108669756723988892,-24090.0,-24087.0,-24090.0,-24087.0,213008162545004893809,0,103096658097035379406606
2025-03-12 14:46:00,259887910548717240320,-23282239496750839981,-24105.0,-24105.0,-24105.0,-24105.0,259887910548717240320,0,103096658097035379406606
2025-03-12 14:47:00,150727733807131380824,-13486989362591795795,-24114.0,-24114.0,-24114.0,-24114.0,150727733807131380824,0,103096658097035379406606
2025-03-12 14:48:00,237248943407860129422,-21204985642646163283,-24127.0,-24120.0,-24127.0,-24120.0,237248943407860129422,0,102859447464317904451701
2025-03-12 14:49:00,46050958958809663298,-4052033515881221966,-24130.0,-24121.0,-24130.0,-24121.0,158540391982939575269,10110999998086250496,102859447464317904451701
2025-03-12 14:50:00,-6516250000000000000,585376547261619099,-24130.0,-24130.0,-24130.0,-24130.0,0,585376547261619099,102859447464317904451701
2025-03-12 14:51:00,0,0,-24130.0,-24130.0,-24130.0,-24130.0,0,0,102859447464317904451701
2025-03-12 14:52:00,-98797161793385469870,8878000000000000000,-24124.0,-24124.0,-24124.0,-24124.0,0,8878000000000000000,102860117349828344435555
2025-03-12 14:53:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,102860117349828344435555
2025-03-12 14:54:00,47620000000000000000,-4254173837337597439,-24127.0,-24127.0,-24127.0,-24127.0,47620000000000000000,0,102860117349828344435555
2025-03-12 14:55:00,20000000000000000000,-1786366776316202398,-24128.0,-24128.0,-24128.0,-24128.0,20000000000000000000,0,102860117349828344435555
2025-03-12 14:56:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,102860117349828344435555
2025-03-12 14:57:00,-8362291251488470091,751365992860739440,-24128.0,-24128.0,-24128.0,-24128.0,0,751365992860739440,967313582264036488797977
2025-03-12 14:58:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,967313582264036488797977
2025-03-12 14:59:00,10200000000000000000,-910971953400064844,-24128.0,-24128.0,-24128.0,-24128.0,10200000000000000000,0,102860117349828344435555
2025-03-12 15:00:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,102860117349828344435555
2025-03-12 15:01:00,0,0,-24128.0,-24128.0,-24128.0,-24128.0,0,0,102860117349828344435555
2025-03-12 15:02:00,-177506480564186675988,15966075549356054986,-24118.0,-24126.0,-24126.0,-24118.0,17600000000000000000,17538656804864344774,103097327982545819390460
2025-03-12 15:03:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,103097327982545819390460
2025-03-12 15:04:00,0,0,-24118.0,-24118.0,-24118.0,-24118.0,0,0,103097327982545819390460
2025-03-12 15:05:00,34052396802523836416,-3044005687274141751,-24120.0,-24120.0,-24120.0,-24120.0,34052396802523836416,0,103097327982545819390460
2025-03-12 15:06:00,311350749665121400020,-27804345203934908120,-24138.0,-24121.0,-24138.0,-24121.0,311350749665121400020,0,102860117349828344435555
2025-03-12 15:07:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,102860117349828344435555
2025-03-12 15:08:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,102860117349828344435555
2025-03-12 15:09:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,102860117349828344435555
2025-03-12 15:10:00,3000000000000000000,-267662778010500692,-24138.0,-24138.0,-24138.0,-24138.0,3000000000000000000,0,102860117349828344435555
2025-03-12 15:11:00,141784505442890025731,-12644836377179389352,-24146.0,-24140.0,-24146.0,-24140.0,141784505442890025731,0,102860117349828344435555
2025-03-12 15:12:00,119597753731408795638,-10658066849997285758,-24153.0,-24153.0,-24153.0,-24153.0,119597753731408795638,0,102860117349828344435555
2025-03-12 15:13:00,0,0,-24153.0,-24153.0,-24153.0,-24153.0,0,0,102860117349828344435555
2025-03-12 15:14:00,26285278966329070590,-2341559818176026745,-24154.0,-24154.0,-24154.0,-24154.0,26285278966329070590,0,278088244646596596709013
2025-03-12 15:15:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,278088244646596596709013
2025-03-12 15:16:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,278088244646596596709013
2025-03-12 15:17:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,278088244646596596709013
2025-03-12 15:18:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,278088244646596596709013
2025-03-12 15:19:00,0,0,-24154.0,-24154.0,-24154.0,-24154.0,0,0,278088244646596596709013
2025-03-12 15:20:00,12920000000000000000,-1150871113841569478,-24155.0,-24155.0,-24155.0,-24155.0,12920000000000000000,0,102860117349828344435555
2025-03-12 15:21:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,102860117349828344435555
2025-03-12 15:22:00,0,0,-24155.0,-24155.0,-24155.0,-24155.0,0,0,102860117349828344435555
2025-03-12 15:23:00,-92828480056684754641,8320626139531342490,-24149.0,-24152.0,-24152.0,-24149.0,0,8320626139531342490,102860117349828344435555
2025-03-12 15:24:00,-26538400450717496472,2379579292848971009,-24148.0,-24148.0,-24148.0,-24148.0,0,2379579292848971009,102860117349828344435555
2025-03-12 15:25:00,-238009008602811425526,21357622892636432922,-24134.0,-24146.0,-24146.0,-24134.0,0,21357622892636432922,102860117349828344435555
2025-03-12 15:26:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,102860117349828344435555
2025-03-12 15:27:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,102860117349828344435555
2025-03-12 15:28:00,-252684207269004058059,22706883392546735357,-24119.0,-24121.0,-24121.0,-24119.0,0,22706883392546735357,103097327982545819390460
