timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-23 12:34:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:35:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:36:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:37:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:38:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:39:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:40:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:41:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:42:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:43:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:44:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:45:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:46:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:47:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:48:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:49:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:50:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:51:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:52:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:53:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:54:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:55:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:56:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,487971643699787859088010
2025-03-23 12:57:00,552790427412101692941,-50779570766720007257,-23850.0,-23850.0,-23850.0,-23850.0,552790427412101692941,0,487971643699787859088010
2025-03-23 12:58:00,43779524844854287555,-4020118706502762497,-23850.0,-23850.0,-23850.0,-23850.0,43779524844854287555,0,487971643699787859088010
2025-03-23 12:59:00,436070938694426724307,-40030938909684119393,-23856.0,-23851.0,-23856.0,-23851.0,436070938694426724307,0,487971643699787859088010
2025-03-23 13:00:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,487971643699787859088010
2025-03-23 13:01:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,487971643699787859088010
2025-03-23 13:02:00,302616056519783176633,-27767176830973322624,-23860.0,-23860.0,-23860.0,-23860.0,302616056519783176633,0,487971643699787859088010
2025-03-23 13:03:00,50495952387424209062,-4632349023752588812,-23860.0,-23860.0,-23860.0,-23860.0,50495952387424209062,0,487971643699787859088010
2025-03-23 13:04:00,440663673795139335727,-40412877528943961581,-23866.0,-23865.0,-23866.0,-23865.0,440663673795139335727,0,487971643699787859088010
2025-03-23 13:05:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:06:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:07:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:08:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:09:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:10:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:11:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:12:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:13:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:14:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:15:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:16:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:17:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:18:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:19:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:20:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:21:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:22:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:23:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:24:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:25:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:26:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:27:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:28:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:29:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:30:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,487971643699787859088010
2025-03-23 13:31:00,-921844776971756605256,85076137594740585032,-23854.0,-23854.0,-23854.0,-23854.0,0,85076137594740585032,492962361975315567563814
2025-03-23 13:32:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:33:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:34:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:35:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:36:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:37:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:38:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:39:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:40:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:41:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:42:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:43:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:44:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:45:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:46:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:47:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:48:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:49:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:50:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:51:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:52:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:53:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:54:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:55:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:56:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:57:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:58:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 13:59:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 14:00:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 14:01:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,492962361975315567563814
2025-03-23 14:02:00,-43316377508660244565,4000000000000000000,-23854.0,-23854.0,-23854.0,-23854.0,0,4000000000000000000,494345598900472795666451
2025-03-23 14:03:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,494345598900472795666451
2025-03-23 14:04:00,-43855485630283203965,4050000000000000000,-23853.0,-23853.0,-23853.0,-23853.0,0,4050000000000000000,494345598900472795666451
2025-03-23 14:05:00,-26849681189982199047,2479642550978286592,-23853.0,-23853.0,-23853.0,-23853.0,0,2479642550978286592,494345598900472795666451
2025-03-23 14:06:00,-72847908177585389591,6728118166886020477,-23852.0,-23852.0,-23852.0,-23852.0,0,6728118166886020477,494345598900472795666451
2025-03-23 14:07:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:08:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:09:00,-7257575740333688182,670331235718913376,-23852.0,-23852.0,-23852.0,-23852.0,0,670331235718913376,494345598900472795666451
2025-03-23 14:10:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:11:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:12:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:13:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:14:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:15:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:16:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:17:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:18:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:19:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:20:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:21:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:22:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:23:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:24:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:25:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494345598900472795666451
2025-03-23 14:26:00,-14900345345357433436,1376401065217314683,-23852.0,-23852.0,-23852.0,-23852.0,257036181034734396,1400000000000000000,494645336179565307240541
2025-03-23 14:27:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:28:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:29:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:30:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:31:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:32:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:33:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:34:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:35:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:36:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:37:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:38:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:39:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:40:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:41:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:42:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:43:00,0,0,-23852.0,-23852.0,-23852.0,-23852.0,0,0,494645336179565307240541
2025-03-23 14:44:00,111050099245241156771,-10195007198145282049,-23853.0,-23853.0,-23853.0,-23853.0,111050099245241156771,0,494843720029143925364516
2025-03-23 14:45:00,115873040000000000000,-10636303868881551429,-23855.0,-23854.0,-23855.0,-23854.0,115873040000000000000,0,494843720029143925364516
2025-03-23 14:46:00,81422970000000000000,-7473136134317676489,-23856.0,-23856.0,-23856.0,-23856.0,81422970000000000000,0,494843720029143925364516
2025-03-23 14:47:00,599719492395816367646,-55020346096075472833,-23863.0,-23862.0,-23863.0,-23862.0,599719492395816367646,0,494843720029143925364516
2025-03-23 14:48:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,494843720029143925364516
2025-03-23 14:49:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,494843720029143925364516
2025-03-23 14:50:00,-13288970180857047662,1226084823323918854,-23863.0,-23863.0,-23863.0,-23863.0,0,1226084823323918854,494843720029143925364516
2025-03-23 14:51:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,494843720029143925364516
2025-03-23 14:52:00,594418821691589500928,-54495152888233271581,-23870.0,-23869.0,-23870.0,-23869.0,594418821691589500928,0,494843720029143925364516
2025-03-23 14:53:00,880500368105290029236,-80649842672357366549,-23881.0,-23873.0,-23881.0,-23873.0,880500368105290029236,0,289222959755406126380585
2025-03-23 14:54:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,289222959755406126380585
2025-03-23 14:55:00,44277294212061495296,-4053158225793206661,-23882.0,-23882.0,-23882.0,-23882.0,44277294212061495296,0,289222959755406126380585
2025-03-23 14:56:00,81801060000000000000,-7487110195106841762,-23884.0,-23884.0,-23884.0,-23884.0,81801060000000000000,0,289222959755406126380585
2025-03-23 14:57:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,289222959755406126380585
2025-03-23 14:58:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,289222959755406126380585
2025-03-23 14:59:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,289222959755406126380585
2025-03-23 15:00:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,289222959755406126380585
2025-03-23 15:01:00,0,0,-23884.0,-23884.0,-23884.0,-23884.0,0,0,289222959755406126380585
2025-03-23 15:02:00,81810000000000000000,-7486649043777238988,-23885.0,-23885.0,-23885.0,-23885.0,81810000000000000000,0,289222959755406126380585
2025-03-23 15:03:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,289222959755406126380585
2025-03-23 15:04:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,289222959755406126380585
2025-03-23 15:05:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,289222959755406126380585
2025-03-23 15:06:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,289222959755406126380585
2025-03-23 15:07:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,289222959755406126380585
2025-03-23 15:08:00,81733490000000000000,-7478370049347794090,-23887.0,-23887.0,-23887.0,-23887.0,81733490000000000000,0,289222959755406126380585
2025-03-23 15:09:00,163512960000000000000,-14957116349583061948,-23890.0,-23889.0,-23890.0,-23889.0,163512960000000000000,0,289222959755406126380585
2025-03-23 15:10:00,51959839150101331968,-4751883471573502193,-23891.0,-23891.0,-23891.0,-23891.0,51959839150101331968,0,289222959755406126380585
2025-03-23 15:11:00,139338740000000000000,-12740401992996139900,-23894.0,-23893.0,-23894.0,-23893.0,139338740000000000000,0,289222959755406126380585
2025-03-23 15:12:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,289222959755406126380585
2025-03-23 15:13:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,289222959755406126380585
2025-03-23 15:14:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,289222959755406126380585
2025-03-23 15:15:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,289222959755406126380585
2025-03-23 15:16:00,0,0,-23894.0,-23894.0,-23894.0,-23894.0,0,0,289222959755406126380585
2025-03-23 15:17:00,105890020000000000000,-9679548694035945510,-23897.0,-23896.0,-23897.0,-23896.0,105890020000000000000,0,289222959755406126380585
2025-03-23 15:18:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,289222959755406126380585
2025-03-23 15:19:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,289222959755406126380585
2025-03-23 15:20:00,81689710000000000000,-7465904047142260707,-23898.0,-23898.0,-23898.0,-23898.0,81689710000000000000,0,289222959755406126380585
2025-03-23 15:21:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,289222959755406126380585
2025-03-23 15:22:00,193311752508909542221,-17662357480149513586,-23902.0,-23902.0,-23902.0,-23902.0,193311752508909542221,0,289222959755406126380585
2025-03-23 15:23:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,289222959755406126380585
2025-03-23 15:24:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,289222959755406126380585
2025-03-23 15:25:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,289222959755406126380585
2025-03-23 15:26:00,81800330000000000000,-7471723491144579924,-23904.0,-23904.0,-23904.0,-23904.0,81800330000000000000,0,289222959755406126380585
2025-03-23 15:27:00,3029972001445237517,-276736160543004744,-23904.0,-23904.0,-23904.0,-23904.0,3029972001445237517,0,289222959755406126380585
2025-03-23 15:28:00,0,0,-23904.0,-23904.0,-23904.0,-23904.0,0,0,289222959755406126380585
2025-03-23 15:29:00,30722728737327251456,-2805897411157190050,-23905.0,-23905.0,-23905.0,-23905.0,30722728737327251456,0,289222959755406126380585
2025-03-23 15:30:00,293903915252087931829,-26833066322774331726,-23911.0,-23910.0,-23911.0,-23910.0,293903915252087931829,0,289222959755406126380585
2025-03-23 15:31:00,181034149132317313724,-16520009566867200108,-23915.0,-23913.0,-23915.0,-23913.0,181034149132317313724,0,289222959755406126380585
2025-03-23 15:32:00,110237145770272092160,-10056476281301371418,-23917.0,-23915.0,-23917.0,-23915.0,110237145770272092160,0,289222959755406126380585
2025-03-23 15:33:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:34:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:35:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:36:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:37:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:38:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:39:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,289222959755406126380585
2025-03-23 15:40:00,35833548113269080064,-3268447690521858870,-23918.0,-23918.0,-23918.0,-23918.0,35833548113269080064,0,289222959755406126380585
2025-03-23 15:41:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:42:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:43:00,6557311406128755890,-598078705288313566,-23918.0,-23918.0,-23918.0,-23918.0,6557311406128755890,0,289222959755406126380585
2025-03-23 15:44:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:45:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:46:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:47:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:48:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:49:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:50:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:51:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:52:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:53:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:54:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:55:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:56:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:57:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:58:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 15:59:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 16:00:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,289222959755406126380585
2025-03-23 16:01:00,70726594395902500864,-6450305493415527568,-23919.0,-23919.0,-23919.0,-23919.0,70726594395902500864,0,289222959755406126380585
2025-03-23 16:02:00,69299108371974127616,-6319195389403674141,-23921.0,-23920.0,-23921.0,-23920.0,69299108371974127616,0,289222959755406126380585
2025-03-23 16:03:00,-17284876105781203968,1612566936847760840,-23920.0,-23919.0,-23920.0,-23919.0,49114370664218796032,6091240551552904481,289222959755406126380585
2025-03-23 16:04:00,28241082107053420544,-2575058745055280803,-23921.0,-23921.0,-23921.0,-23921.0,28241082107053420544,0,289222959755406126380585
2025-03-23 16:05:00,12487310000000000000,-1138560889980660558,-23921.0,-23921.0,-23921.0,-23921.0,12487310000000000000,0,289222959755406126380585
2025-03-23 16:06:00,46330470000000000000,-4224034396579328243,-23922.0,-23922.0,-23922.0,-23922.0,46330470000000000000,0,289222959755406126380585
2025-03-23 16:07:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:08:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:09:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:10:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:11:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:12:00,63210978505880165,-5762782783282839,-23922.0,-23922.0,-23922.0,-23922.0,63210978505880165,0,289222959755406126380585
2025-03-23 16:13:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:14:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,289222959755406126380585
2025-03-23 16:15:00,195149843795945275392,-17787691106226945684,-23926.0,-23925.0,-23926.0,-23925.0,195149843795945275392,0,289222959755406126380585
2025-03-23 16:16:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,289222959755406126380585
2025-03-23 16:17:00,0,0,-23926.0,-23926.0,-23926.0,-23926.0,0,0,289222959755406126380585
2025-03-23 16:18:00,-18789180940258914840,1820147158718041309,-23926.0,-23929.0,-23930.0,-23926.0,177579114704497838560,18000000000000000000,289275584521380327062525
2025-03-23 16:19:00,131919408028040691712,-12020694864377122250,-23929.0,-23928.0,-23929.0,-23928.0,131919408028040691712,0,289275584521380327062525
2025-03-23 16:20:00,30465638020746573787,-2775605100409958778,-23929.0,-23929.0,-23929.0,-23929.0,30465638020746573787,0,289275584521380327062525
2025-03-23 16:21:00,0,0,-23929.0,-23929.0,-23929.0,-23929.0,0,0,289275584521380327062525
2025-03-23 16:22:00,203066965515899131327,-18496136507009609153,-23934.0,-23931.0,-23934.0,-23931.0,203066965515899131327,0,289275584521380327062525
2025-03-23 16:23:00,29151297245797294080,-2654572373497872237,-23934.0,-23934.0,-23934.0,-23934.0,29151297245797294080,0,289275584521380327062525
2025-03-23 16:24:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,289275584521380327062525
2025-03-23 16:25:00,0,0,-23934.0,-23934.0,-23934.0,-23934.0,0,0,289275584521380327062525
2025-03-23 16:26:00,-109151972017182827404,10000000000000000000,-23932.0,-23932.0,-23932.0,-23932.0,0,10000000000000000000,406631614491596961283485
2025-03-23 16:27:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:28:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:29:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:30:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:31:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
2025-03-23 16:32:00,0,0,-23932.0,-23932.0,-23932.0,-23932.0,0,0,406631614491596961283485
