timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-18 12:23:00,-261912430158202660709,23709956003633617754,-24049.0,-24049.0,-24049.0,-24049.0,0,23709956003633617754,200391623076349764707588
2025-05-18 12:24:00,-237505052679733835667,21516553799265690886,-24042.0,-24042.0,-24042.0,-24042.0,0,21516553799265690886,200391623076349764707588
2025-05-18 12:25:00,0,0,-24042.0,-24042.0,-24042.0,-24042.0,0,0,200391623076349764707588
2025-05-18 12:26:00,-195150035343205155893,17690916719068680810,-24036.0,-24036.0,-24036.0,-24036.0,0,17690916719068680810,200391623076349764707588
2025-05-18 12:27:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:28:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:29:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:30:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:31:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:32:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:33:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:34:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:35:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:36:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:37:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:38:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:39:00,0,0,-24036.0,-24036.0,-24036.0,-24036.0,0,0,200391623076349764707588
2025-05-18 12:40:00,-74522860318859635618,6758447315274840710,-24034.0,-24035.0,-24035.0,-24034.0,0,6758447315274840710,200391623076349764707588
2025-05-18 12:41:00,-29085467238281451537,2638159095702958592,-24033.0,-24033.0,-24033.0,-24033.0,0,2638159095702958592,200391623076349764707588
2025-05-18 12:42:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:43:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:44:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:45:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:46:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:47:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:48:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:49:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:50:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:51:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:52:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:53:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:54:00,0,0,-24033.0,-24033.0,-24033.0,-24033.0,0,0,200391623076349764707588
2025-05-18 12:55:00,-87868320000000000000,7971379534721342528,-24030.0,-24032.0,-24032.0,-24030.0,0,7971379534721342528,200391623076349764707588
2025-05-18 12:56:00,-99142155790872022904,8996662356979556352,-24027.0,-24027.0,-24027.0,-24027.0,0,8996662356979556352,200391623076349764707588
2025-05-18 12:57:00,-26076716121377916625,2366778368701500416,-24026.0,-24026.0,-24026.0,-24026.0,0,2366778368701500416,200391623076349764707588
2025-05-18 12:58:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 12:59:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:00:00,-30533071250938001349,2771482177600602112,-24026.0,-24026.0,-24026.0,-24026.0,0,2771482177600602112,200391623076349764707588
2025-05-18 13:01:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:02:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:03:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:04:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:05:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:06:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:07:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:08:00,0,0,-24026.0,-24026.0,-24026.0,-24026.0,0,0,200391623076349764707588
2025-05-18 13:09:00,-32315622967029005539,2933560893262808685,-24025.0,-24025.0,-24025.0,-24025.0,0,2933560893262808685,200391623076349764707588
2025-05-18 13:10:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:11:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:12:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:13:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:14:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:15:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:16:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:17:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:18:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:19:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:20:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:21:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:22:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:23:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:24:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:25:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:26:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:27:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:28:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:29:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:30:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:31:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:32:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:33:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:34:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:35:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:36:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:37:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:38:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:39:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:40:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:41:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:42:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:43:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:44:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:45:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:46:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:47:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:48:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:49:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:50:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:51:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:52:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:53:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:54:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:55:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:56:00,0,0,-24025.0,-24025.0,-24025.0,-24025.0,0,0,200391623076349764707588
2025-05-18 13:57:00,-60508715917866126390,5493648783836871760,-24023.0,-24024.0,-24024.0,-24023.0,0,5493648783836871760,201127658485468323569576
2025-05-18 13:58:00,-72973893146849182976,6626698213534618398,-24021.0,-24021.0,-24021.0,-24021.0,0,6626698213534618398,201127658485468323569576
2025-05-18 13:59:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,201127658485468323569576
2025-05-18 14:00:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,201127658485468323569576
2025-05-18 14:01:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,201127658485468323569576
2025-05-18 14:02:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,201127658485468323569576
2025-05-18 14:03:00,-90554276398106850023,8225170237642785792,-24018.0,-24018.0,-24018.0,-24018.0,0,8225170237642785792,201127658485468323569576
2025-05-18 14:04:00,-97922396299702697174,8896935543416410200,-24015.0,-24016.0,-24016.0,-24015.0,0,8896935543416410200,201127658485468323569576
2025-05-18 14:05:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,201127658485468323569576
2025-05-18 14:06:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,201127658485468323569576
2025-05-18 14:07:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,201127658485468323569576
2025-05-18 14:08:00,0,0,-24015.0,-24015.0,-24015.0,-24015.0,0,0,201127658485468323569576
2025-05-18 14:09:00,-75718655244205817116,6881358082328464131,-24013.0,-24015.0,-24015.0,-24013.0,0,6881358082328464131,201127658485468323569576
2025-05-18 14:10:00,-219056714142177038558,19916795394528511684,-24006.0,-24012.0,-24012.0,-24006.0,0,19916795394528511684,201127658485468323569576
2025-05-18 14:11:00,-84242566579362975704,7662873835338867712,-24004.0,-24004.0,-24004.0,-24004.0,0,7662873835338867712,201127658485468323569576
2025-05-18 14:12:00,-73296891827275656901,6668806127869119488,-24001.0,-24001.0,-24001.0,-24001.0,0,6668806127869119488,201127658485468323569576
2025-05-18 14:13:00,-185998751544634273445,16929509819608179119,-23996.0,-24000.0,-24000.0,-23996.0,0,16929509819608179119,193846003316879319023781
2025-05-18 14:14:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,193846003316879319023781
2025-05-18 14:15:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,193846003316879319023781
2025-05-18 14:16:00,0,0,-23996.0,-23996.0,-23996.0,-23996.0,0,0,193846003316879319023781
2025-05-18 14:17:00,-161551723358604820304,14712293935946784888,-23991.0,-23993.0,-23993.0,-23991.0,0,14712293935946784888,193890864500010055835149
2025-05-18 14:18:00,-62818663474374555969,5722804786736412672,-23989.0,-23989.0,-23989.0,-23989.0,0,5722804786736412672,193890864500010055835149
2025-05-18 14:19:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:20:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:21:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:22:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:23:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:24:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:25:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:26:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:27:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:28:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,193890864500010055835149
2025-05-18 14:29:00,-76891238538044679986,7009627143343809271,-23986.0,-23988.0,-23988.0,-23986.0,6014695575000000000,7554474075910870048,193886561418890529809615
2025-05-18 14:30:00,-72446931042799108404,6602910396361363456,-23984.0,-23984.0,-23984.0,-23984.0,0,6602910396361363456,193886561418890529809615
2025-05-18 14:31:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,193886561418890529809615
2025-05-18 14:32:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,193886561418890529809615
2025-05-18 14:33:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,193886561418890529809615
2025-05-18 14:34:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,193886561418890529809615
2025-05-18 14:35:00,-111061718435740098215,10125202514714374144,-23981.0,-23983.0,-23983.0,-23981.0,0,10125202514714374144,193886561418890529809615
2025-05-18 14:36:00,-119458621315339907206,10894630740326334976,-23977.0,-23980.0,-23980.0,-23977.0,0,10894630740326334976,193886561418890529809615
2025-05-18 14:37:00,-175783317043627666689,16038808989769837611,-23971.0,-23976.0,-23976.0,-23971.0,0,16038808989769837611,193886561418890529809615
2025-05-18 14:38:00,-327478659687254575735,29903191917687242240,-23961.0,-23971.0,-23971.0,-23961.0,0,29903191917687242240,193886561418890529809615
2025-05-18 14:39:00,-113276427974430245313,10350754329284102747,-23958.0,-23960.0,-23960.0,-23958.0,0,10350754329284102747,193886561418890529809615
2025-05-18 14:40:00,-160251486790953890192,14649387724852379401,-23953.0,-23956.0,-23956.0,-23953.0,0,14649387724852379401,193886561418890529809615
2025-05-18 14:41:00,-25486148290662002853,2330489846838344704,-23952.0,-23952.0,-23952.0,-23952.0,0,2330489846838344704,193886561418890529809615
2025-05-18 14:42:00,-62461179364162709108,5712321909899913216,-23950.0,-23950.0,-23950.0,-23950.0,0,5712321909899913216,193886561418890529809615
2025-05-18 14:43:00,0,0,-23950.0,-23950.0,-23950.0,-23950.0,0,0,193886561418890529809615
2025-05-18 14:44:00,-201269496471341056467,18414454641626507929,-23944.0,-23949.0,-23949.0,-23944.0,0,18414454641626507929,193886561418890529809615
2025-05-18 14:45:00,-212807926481699102213,19482688081965441895,-23937.0,-23940.0,-23940.0,-23937.0,0,19482688081965441895,193877359334349368526595
2025-05-18 14:46:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,193877359334349368526595
2025-05-18 14:47:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,193877359334349368526595
2025-05-18 14:48:00,-47637886168844052868,4363046325747301161,-23936.0,-23937.0,-23937.0,-23936.0,0,4363046325747301161,193877359334349368526595
2025-05-18 14:49:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,193877359334349368526595
2025-05-18 14:50:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,193877359334349368526595
2025-05-18 14:51:00,7088550000000000000,-645375578897922156,-23936.0,-23936.0,-23936.0,-23936.0,7088550000000000000,0,193877359334349368526595
2025-05-18 14:52:00,-28601526854511392026,2619802783251492864,-23935.0,-23935.0,-23935.0,-23935.0,0,2619802783251492864,193877359334349368526595
2025-05-18 14:53:00,-121339654782016884264,11116898633593676800,-23931.0,-23934.0,-23934.0,-23931.0,0,11116898633593676800,193877359334349368526595
2025-05-18 14:54:00,-209680477916776381748,19220743586276889243,-23925.0,-23927.0,-23927.0,-23925.0,576503029476328967,19273289545669656116,193877359334349368526595
2025-05-18 14:55:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,193877359334349368526595
2025-05-18 14:56:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,193877359334349368526595
2025-05-18 14:57:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,193877359334349368526595
2025-05-18 14:58:00,0,0,-23925.0,-23925.0,-23925.0,-23925.0,0,0,193877359334349368526595
2025-05-18 14:59:00,-48256661966550364367,4425241624428247552,-23923.0,-23923.0,-23923.0,-23923.0,0,4425241624428247552,193877359334349368526595
2025-05-18 15:00:00,-58418285883660924518,5357976168365503488,-23921.0,-23921.0,-23921.0,-23921.0,0,5357976168365503488,193877359334349368526595
2025-05-18 15:01:00,-138338869974962744367,12691983094273516544,-23917.0,-23919.0,-23919.0,-23917.0,0,12691983094273516544,193877359334349368526595
2025-05-18 15:02:00,-64334040357864335855,5904231838023661568,-23915.0,-23916.0,-23916.0,-23915.0,0,5904231838023661568,193877359334349368526595
2025-05-18 15:03:00,-42595110000000000000,3909802101244194550,-23914.0,-23914.0,-23914.0,-23914.0,0,3909802101244194550,193877359334349368526595
2025-05-18 15:04:00,-330623478193982189193,30365588121019816960,-23903.0,-23912.0,-23912.0,-23903.0,0,30365588121019816960,193877359334349368526595
2025-05-18 15:05:00,-608042961970444930183,55926654731237357745,-23884.0,-23901.0,-23901.0,-23884.0,0,55926654731237357745,193877359334349368526595
2025-05-18 15:06:00,-39617024554366458180,3647588000000000000,-23883.0,-23883.0,-23883.0,-23883.0,0,3647588000000000000,193877359334349368526595
2025-05-18 15:07:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,193877359334349368526595
2025-05-18 15:08:00,0,0,-23883.0,-23883.0,-23883.0,-23883.0,0,0,193877359334349368526595
2025-05-18 15:09:00,-26573890000000000000,2446943717218117156,-23882.0,-23882.0,-23882.0,-23882.0,0,2446943717218117156,193877359334349368526595
2025-05-18 15:10:00,-119250657317734843485,10987970293869127098,-23878.0,-23880.0,-23880.0,-23878.0,8650000000000000000,11780036794160826383,192730017104805613233394
2025-05-18 15:11:00,-73388575348284842159,6761264240098981888,-23876.0,-23876.0,-23876.0,-23876.0,0,6761264240098981888,192730017104805613233394
2025-05-18 15:12:00,0,0,-23876.0,-23876.0,-23876.0,-23876.0,0,0,192730017104805613233394
2025-05-18 15:13:00,-92139485544030708530,8490989209641709568,-23873.0,-23873.0,-23873.0,-23873.0,0,8490989209641709568,192730017104805613233394
2025-05-18 15:14:00,-113439807153659120656,10457272242264573754,-23870.0,-23871.0,-23871.0,-23870.0,0,10457272242264573754,192730017104805613233394
2025-05-18 15:15:00,-132127235451514617664,12184649949908027392,-23866.0,-23866.0,-23866.0,-23866.0,0,12184649949908027392,192730017104805613233394
2025-05-18 15:16:00,-264702142273188300830,24425831865411374555,-23857.0,-23862.0,-23862.0,-23857.0,0,24425831865411374555,192730017104805613233394
2025-05-18 15:17:00,-177588729357722324814,16398708581084435362,-23852.0,-23855.0,-23855.0,-23852.0,0,16398708581084435362,192730017104805613233394
2025-05-18 15:18:00,-28198117195210862076,2604684128030182912,-23851.0,-23851.0,-23851.0,-23851.0,0,2604684128030182912,192730017104805613233394
2025-05-18 15:19:00,-305681065385663045549,28250913799062608143,-23841.0,-23848.0,-23848.0,-23841.0,74772383319702331,28257785251326234924,192730017104805613233394
2025-05-18 15:20:00,-380694890715713822389,35221674903323012810,-23829.0,-23840.0,-23840.0,-23829.0,0,35221674903323012810,192730017104805613233394
2025-05-18 15:21:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,192730017104805613233394
2025-05-18 15:22:00,0,0,-23829.0,-23829.0,-23829.0,-23829.0,0,0,192730017104805613233394
2025-05-18 15:23:00,-71950446012670071546,6661564643390024704,-23827.0,-23827.0,-23827.0,-23827.0,0,6661564643390024704,192730017104805613233394
2025-05-18 15:24:00,-37302809685440365720,3454292428331276442,-23826.0,-23826.0,-23826.0,-23826.0,0,3454292428331276442,192730017104805613233394
2025-05-18 15:25:00,-92895047414061189686,8603977539124414464,-23823.0,-23823.0,-23823.0,-23823.0,0,8603977539124414464,192730017104805613233394
2025-05-18 15:26:00,-70665050157825011207,6546714227352968626,-23821.0,-23821.0,-23821.0,-23821.0,0,6546714227352968626,192730017104805613233394
2025-05-18 15:27:00,0,0,-23821.0,-23821.0,-23821.0,-23821.0,0,0,192730017104805613233394
2025-05-18 15:28:00,-237739036447367956848,22036721174968531878,-23812.0,-23816.0,-23816.0,-23812.0,0,22036721174968531878,174985378531431496423387
2025-05-18 15:29:00,-203044431082867058014,18835197843226137260,-23805.0,-23808.0,-23808.0,-23805.0,0,18835197843226137260,174985378531431496423387
2025-05-18 15:30:00,-4344662281626835404,403173204827814653,-23805.0,-23805.0,-23805.0,-23805.0,0,403173204827814653,174985378531431496423387
2025-05-18 15:31:00,-116091995778455361851,10775286920726739397,-23801.0,-23804.0,-23804.0,-23801.0,0,10775286920726739397,174985378531431496423387
2025-05-18 15:32:00,-178822169749119928885,16606213568410315776,-23795.0,-23798.0,-23798.0,-23795.0,0,16606213568410315776,174985378531431496423387
2025-05-18 15:33:00,0,0,-23795.0,-23795.0,-23795.0,-23795.0,0,0,174985378531431496423387
2025-05-18 15:34:00,-83715553868312043642,7777744875794084864,-23792.0,-23792.0,-23792.0,-23792.0,0,7777744875794084864,174985378531431496423387
2025-05-18 15:35:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174985378531431496423387
2025-05-18 15:36:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174985378531431496423387
2025-05-18 15:37:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174985378531431496423387
2025-05-18 15:38:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174985378531431496423387
2025-05-18 15:39:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,174985378531431496423387
2025-05-18 15:40:00,1000000000000000000,-92363490583954312,-23792.0,-23792.0,-23792.0,-23792.0,1000000000000000000,0,174985378531431496423387
2025-05-18 15:41:00,-304653676292724112641,28323432966214762496,-23781.0,-23785.0,-23785.0,-23781.0,0,28323432966214762496,174985378531431496423387
2025-05-18 15:42:00,-83394149256674577238,7758330676697843734,-23778.0,-23779.0,-23779.0,-23778.0,0,7758330676697843734,174985378531431496423387
2025-05-18 15:43:00,-657631167896196058486,61259821850869990137,-23755.0,-23772.0,-23772.0,-23755.0,0,61259821850869990137,173537666104377887015510
2025-05-18 15:44:00,22435041245050528031,-1915326907912933237,-23756.0,-23748.0,-23756.0,-23745.0,316497421967213029727,27438242547114879297,173537666104377887015510
2025-05-18 15:45:00,-585720019049170726049,54676010666444760608,-23736.0,-23742.0,-23742.0,-23736.0,0,54676010666444760608,173537666104377887015510
2025-05-18 15:46:00,0,0,-23736.0,-23736.0,-23736.0,-23736.0,0,0,173537666104377887015510
2025-05-18 15:47:00,-782802146365761390028,73249439152660922074,-23708.0,-23720.0,-23720.0,-23708.0,0,73249439152660922074,173537666104377887015510
2025-05-18 15:48:00,0,0,-23708.0,-23708.0,-23708.0,-23708.0,0,0,173537666104377887015510
2025-05-18 15:49:00,65388288324553415637,-6090043104772765607,-23709.0,-23709.0,-23709.0,-23709.0,65388288324553415637,0,420478474343997071288195
2025-05-18 15:50:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,420478474343997071288195
2025-05-18 15:51:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,420478474343997071288195
2025-05-18 15:52:00,627547305177465106,-58444790722723840,-23709.0,-23709.0,-23709.0,-23709.0,627547305177465106,0,173537666104377887015510
2025-05-18 15:53:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:54:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:55:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:56:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:57:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:58:00,0,0,-23709.0,-23709.0,-23709.0,-23709.0,0,0,173537666104377887015510
2025-05-18 15:59:00,-275062622530123777855,25784023367277217869,-23699.0,-23705.0,-23705.0,-23699.0,0,25784023367277217869,166929657703388632146429
2025-05-18 16:00:00,-522691775761181709466,49067777517311333870,-23680.0,-23696.0,-23696.0,-23680.0,652910761774247424,49128714115387360461,166929657703388632146429
2025-05-18 16:01:00,-196516357624038882725,18472204022898151192,-23673.0,-23678.0,-23678.0,-23673.0,0,18472204022898151192,166929657703388632146429
2025-05-18 16:02:00,0,0,-23673.0,-23673.0,-23673.0,-23673.0,0,0,166929657703388632146429
2025-05-18 16:03:00,-81709001506887424190,7684427600004619264,-23670.0,-23670.0,-23670.0,-23670.0,0,7684427600004619264,166929657703388632146429
2025-05-18 16:04:00,-220896875567961261521,20786066560485848752,-23662.0,-23669.0,-23669.0,-23662.0,0,20786066560485848752,166929657703388632146429
2025-05-18 16:05:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,166929657703388632146429
2025-05-18 16:06:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,166929657703388632146429
2025-05-18 16:07:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,166929657703388632146429
2025-05-18 16:08:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,166929657703388632146429
2025-05-18 16:09:00,0,0,-23662.0,-23662.0,-23662.0,-23662.0,0,0,166929657703388632146429
2025-05-18 16:10:00,-13934750000000000000,1311791196091137722,-23661.0,-23661.0,-23661.0,-23661.0,0,1311791196091137722,274149775066716061440401
