timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-14 11:56:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:57:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 11:58:00,-2383549966410906247,210106539752988045,-24319.0,-24319.0,-24319.0,-24319.0,0,210106539752988045,94024214752366656423694
2025-03-14 11:59:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:00:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:01:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:02:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:03:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:04:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:05:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:06:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:07:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:08:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:09:00,4047666626090045488,-354656644242786509,-24319.0,-24319.0,-24319.0,-24319.0,4047666626090045488,0,94024214752366656423694
2025-03-14 12:10:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:11:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:12:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:13:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:14:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:15:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:16:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:17:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:18:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:19:00,7079000210000000000,-620240469717510129,-24320.0,-24320.0,-24320.0,-24320.0,7079000210000000000,0,94024214752366656423694
2025-03-14 12:20:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,94024214752366656423694
2025-03-14 12:21:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,94024214752366656423694
2025-03-14 12:22:00,-7158025615959725148,630944622949693036,-24319.0,-24319.0,-24319.0,-24319.0,0,630944622949693036,94024214752366656423694
2025-03-14 12:23:00,-4725801941728281439,419160916571979775,-24319.0,-24319.0,-24319.0,-24319.0,4902769690998220141,848755979448221696,94024214752366656423694
2025-03-14 12:24:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:25:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:26:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:27:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:28:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:29:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:30:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:31:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:32:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:33:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:34:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:35:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:36:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:37:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:38:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:39:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:40:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:41:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:42:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:43:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:44:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:45:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:46:00,0,0,-24319.0,-24319.0,-24319.0,-24319.0,0,0,94024214752366656423694
2025-03-14 12:47:00,48619100000000000000,-4259431574046837417,-24322.0,-24322.0,-24322.0,-24322.0,48619100000000000000,0,94031212996162574662820
2025-03-14 12:48:00,4049874250000000000,-354743442705448729,-24322.0,-24322.0,-24322.0,-24322.0,4049874250000000000,0,94031212996162574662820
2025-03-14 12:49:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,94031212996162574662820
2025-03-14 12:50:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,94031212996162574662820
2025-03-14 12:51:00,0,0,-24322.0,-24322.0,-24322.0,-24322.0,0,0,94031212996162574662820
2025-03-14 12:52:00,-61256327541288245566,5398981223451587307,-24318.0,-24320.0,-24320.0,-24318.0,0,5398981223451587307,94031212996162574662820
2025-03-14 12:53:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,94031212996162574662820
2025-03-14 12:54:00,-89603980000000000000,7901230576072262637,-24313.0,-24313.0,-24313.0,-24313.0,0,7901230576072262637,94031212996162574662820
2025-03-14 12:55:00,-178905130000000000000,15789124182150412545,-24301.0,-24307.0,-24307.0,-24301.0,0,15789124182150412545,94031212996162574662820
2025-03-14 12:56:00,-493055377742675080608,43549726775241594153,-24297.0,-24297.0,-24297.0,-24297.0,0,43549726775241594153,873082123445320684381428
2025-03-14 12:57:00,-382854125707910428779,33826178971362174518,-24295.0,-24297.0,-24297.0,-24295.0,0,33826178971362174518,873082123445320684381428
2025-03-14 12:58:00,-532039319292317652189,47021710319500535808,-24291.0,-24294.0,-24294.0,-24291.0,0,47021710319500535808,873082123445320684381428
2025-03-14 12:59:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,873082123445320684381428
2025-03-14 13:00:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,873082123445320684381428
2025-03-14 13:01:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,873082123445320684381428
2025-03-14 13:02:00,-1090767278697811450192,96455380167048856260,-24284.0,-24288.0,-24288.0,-24284.0,0,96455380167048856260,873082123445320684381428
2025-03-14 13:03:00,-853852882699590150992,75555252719249600057,-24278.0,-24281.0,-24281.0,-24278.0,0,75555252719249600057,873082123445320684381428
2025-03-14 13:04:00,-206295142283946396697,18261113422802073226,-24276.0,-24277.0,-24277.0,-24276.0,0,18261113422802073226,873082123445320684381428
2025-03-14 13:05:00,-386473621991634459870,34217297901887579186,-24274.0,-24275.0,-24275.0,-24274.0,0,34217297901887579186,873082123445320684381428
2025-03-14 13:06:00,0,0,-24274.0,-24274.0,-24274.0,-24274.0,0,0,873082123445320684381428
2025-03-14 13:07:00,-248162530777046314630,21976364954357691388,-24272.0,-24272.0,-24272.0,-24272.0,0,21976364954357691388,873082123445320684381428
2025-03-14 13:08:00,-29639181214475177900,2624985517673574008,-24272.0,-24272.0,-24272.0,-24272.0,0,2624985517673574008,873082123445320684381428
2025-03-14 13:09:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:10:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:11:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:12:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:13:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:14:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:15:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:16:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:17:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:18:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:19:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:20:00,-2935673978971960496,260000000000000000,-24272.0,-24272.0,-24272.0,-24272.0,0,260000000000000000,873082123445320684381428
2025-03-14 13:21:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:22:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:23:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:24:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:25:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:26:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:27:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:28:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:29:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:30:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:31:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:32:00,0,0,-24272.0,-24272.0,-24272.0,-24272.0,0,0,873082123445320684381428
2025-03-14 13:33:00,-53626210431143361736,4749533915396337664,-24271.0,-24271.0,-24271.0,-24271.0,0,4749533915396337664,873082123445320684381428
2025-03-14 13:34:00,-2060516942906665683964,182626032116987251655,-24257.0,-24262.0,-24262.0,-24257.0,0,182626032116987251655,873082123445320684381428
2025-03-14 13:35:00,-1475064076313742987031,130894170551757740019,-24247.0,-24247.0,-24247.0,-24247.0,0,130894170551757740019,873082123445320684381428
2025-03-14 13:36:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:37:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:38:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:39:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:40:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:41:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:42:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:43:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:44:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:45:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:46:00,6802532381652100375,-600326609415880537,-24247.0,-24247.0,-24247.0,-24247.0,6802532381652100375,0,873082123445320684381428
2025-03-14 13:47:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:48:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:49:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:50:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,873082123445320684381428
2025-03-14 13:51:00,-181067557768990096021,16076558939743637195,-24246.0,-24246.0,-24246.0,-24246.0,0,16076558939743637195,873082123445320684381428
2025-03-14 13:52:00,-132894978283148203012,11800692405361519571,-24245.0,-24245.0,-24245.0,-24245.0,0,11800692405361519571,873082123445320684381428
2025-03-14 13:53:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,873082123445320684381428
2025-03-14 13:54:00,-63608542675835154040,5648634174571735552,-24245.0,-24245.0,-24245.0,-24245.0,0,5648634174571735552,873082123445320684381428
2025-03-14 13:55:00,-132095931721721489633,11731307344607557785,-24244.0,-24245.0,-24245.0,-24244.0,0,11731307344607557785,873082123445320684381428
2025-03-14 13:56:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,873082123445320684381428
2025-03-14 13:57:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,873082123445320684381428
2025-03-14 13:58:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,873082123445320684381428
2025-03-14 13:59:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,873082123445320684381428
2025-03-14 14:00:00,-185372614834832132552,16464537592027270162,-24243.0,-24243.0,-24243.0,-24243.0,0,16464537592027270162,873082123445320684381428
2025-03-14 14:01:00,0,0,-24243.0,-24243.0,-24243.0,-24243.0,0,0,873082123445320684381428
2025-03-14 14:02:00,0,0,-24243.0,-24243.0,-24243.0,-24243.0,0,0,873082123445320684381428
2025-03-14 14:03:00,0,0,-24243.0,-24243.0,-24243.0,-24243.0,0,0,873082123445320684381428
2025-03-14 14:04:00,-103943900076492592146,9233062940994677123,-24242.0,-24242.0,-24242.0,-24242.0,0,9233062940994677123,873082123445320684381428
2025-03-14 14:05:00,0,0,-24242.0,-24242.0,-24242.0,-24242.0,0,0,873082123445320684381428
2025-03-14 14:06:00,-635293761749216733251,56445689383982493553,-24238.0,-24239.0,-24239.0,-24238.0,0,56445689383982493553,873929327714243302471659
2025-03-14 14:07:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:08:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:09:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:10:00,-25958915864374558901,2306962610242245116,-24238.0,-24238.0,-24238.0,-24238.0,0,2306962610242245116,873929327714243302471659
2025-03-14 14:11:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:12:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:13:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:14:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:15:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:16:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:17:00,0,0,-24238.0,-24238.0,-24238.0,-24238.0,0,0,873929327714243302471659
2025-03-14 14:18:00,1112616653400714237767,-98249307783563043483,-24245.0,-24245.0,-24245.0,-24245.0,1112616653400714237767,0,871564531439453916193338
2025-03-14 14:19:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,871564531439453916193338
2025-03-14 14:20:00,91121539555744973535,-8043167089986428157,-24246.0,-24245.0,-24246.0,-24245.0,91121539555744973535,0,871564531439453916193338
2025-03-14 14:21:00,389379265827176692598,-34364326821163129441,-24248.0,-24246.0,-24248.0,-24246.0,389379265827176692598,0,871564531439453916193338
2025-03-14 14:22:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:23:00,2115334650639807084,-186662138074737219,-24248.0,-24248.0,-24248.0,-24248.0,2115334650639807084,0,871564531439453916193338
2025-03-14 14:24:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:25:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:26:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:27:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:28:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:29:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:30:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:31:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:32:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:33:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:34:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:35:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:36:00,0,0,-24248.0,-24248.0,-24248.0,-24248.0,0,0,871564531439453916193338
2025-03-14 14:37:00,-1262980883018191447493,112168410387114935632,-24240.0,-24240.0,-24240.0,-24240.0,0,112168410387114935632,873929327714243302471659
2025-03-14 14:38:00,-868660811090547146333,77203981736964158400,-24234.0,-24240.0,-24240.0,-24234.0,0,77203981736964158400,873929327714243302471659
2025-03-14 14:39:00,-279623800323459993262,24861851925818414492,-24232.0,-24233.0,-24233.0,-24232.0,0,24861851925818414492,873930815294839080998005
2025-03-14 14:40:00,-1217529196176192363544,108307937511225724694,-24224.0,-24231.0,-24231.0,-24224.0,0,108307937511225724694,873930815294839080998005
2025-03-14 14:41:00,0,0,-24224.0,-24224.0,-24224.0,-24224.0,0,0,873930815294839080998005
2025-03-14 14:42:00,-3739305193324864783617,333200669733166013691,-24198.0,-24222.0,-24222.0,-24198.0,0,333200669733166013691,873930815294839080998005
2025-03-14 14:43:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,873930815294839080998005
2025-03-14 14:44:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,873930815294839080998005
2025-03-14 14:45:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,873930815294839080998005
2025-03-14 14:46:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,873930815294839080998005
2025-03-14 14:47:00,0,0,-24198.0,-24198.0,-24198.0,-24198.0,0,0,873930815294839080998005
2025-03-14 14:48:00,-49345486063643855894,4402745298873531392,-24198.0,-24198.0,-24198.0,-24198.0,0,4402745298873531392,873930815294839080998005
2025-03-14 14:49:00,-224126904528226360485,19999109494430073670,-24196.0,-24197.0,-24197.0,-24196.0,0,19999109494430073670,873930815294839080998005
2025-03-14 14:50:00,-238708153878961994347,21303576712753153586,-24195.0,-24196.0,-24196.0,-24195.0,0,21303576712753153586,873930815294839080998005
2025-03-14 14:51:00,0,0,-24195.0,-24195.0,-24195.0,-24195.0,0,0,873930815294839080998005
2025-03-14 14:52:00,-800392541549543904830,71456601032518717397,-24189.0,-24194.0,-24194.0,-24189.0,0,71456601032518717397,873930815294839080998005
2025-03-14 14:53:00,-898375954869559855541,80250794207073320036,-24183.0,-24185.0,-24185.0,-24183.0,0,80250794207073320036,873930815294839080998005
2025-03-14 14:54:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 14:55:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 14:56:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 14:57:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 14:58:00,-5364962117986865519,479393241648089212,-24183.0,-24183.0,-24183.0,-24183.0,0,479393241648089212,873930815294839080998005
2025-03-14 14:59:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 15:00:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 15:01:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 15:02:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 15:03:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,873930815294839080998005
2025-03-14 15:04:00,-432175914296428164106,38623529857756152142,-24180.0,-24183.0,-24183.0,-24180.0,0,38623529857756152142,505243633837877550471880
2025-03-14 15:05:00,-389776204362048336443,34848566230991009792,-24175.0,-24177.0,-24177.0,-24175.0,0,34848566230991009792,505243633837877550471880
2025-03-14 15:06:00,-830002596931293774813,74261233458733598947,-24165.0,-24168.0,-24168.0,-24165.0,0,74261233458733598947,505243633837877550471880
2025-03-14 15:07:00,0,0,-24165.0,-24165.0,-24165.0,-24165.0,0,0,505243633837877550471880
2025-03-14 15:08:00,-188514703521960942964,16876773918603567455,-24163.0,-24165.0,-24165.0,-24163.0,0,16876773918603567455,505243633837877550471880
2025-03-14 15:09:00,-302722540885538387982,27109101683441551872,-24159.0,-24163.0,-24163.0,-24159.0,0,27109101683441551872,505243633837877550471880
2025-03-14 15:10:00,-191422715285942864720,17147103268334877441,-24157.0,-24158.0,-24158.0,-24157.0,0,17147103268334877441,505243633837877550471880
2025-03-14 15:11:00,-81242367336465307289,7278634385409748992,-24156.0,-24157.0,-24157.0,-24156.0,0,7278634385409748992,505243633837877550471880
2025-03-14 15:12:00,-259940838541284217875,23293218861427639155,-24153.0,-24156.0,-24156.0,-24153.0,0,23293218861427639155,505243633837877550471880
2025-03-14 15:13:00,167153224624459632696,-14858043626542541545,-24155.0,-24153.0,-24156.0,-24153.0,226000000000000000000,5273069660352455703,505243633837877550471880
2025-03-14 15:14:00,-1083424155450928494330,97143375208711794176,-24142.0,-24155.0,-24155.0,-24142.0,0,97143375208711794176,505243633837877550471880
2025-03-14 15:15:00,-109695165467677770777,9842576694356251001,-24141.0,-24141.0,-24141.0,-24141.0,0,9842576694356251001,505243633837877550471880
2025-03-14 15:16:00,-168153910480814813786,15090364437023876412,-24139.0,-24140.0,-24140.0,-24139.0,0,15090364437023876412,505243633837877550471880
2025-03-14 15:17:00,-1038048659398345721359,93222489558401092332,-24127.0,-24138.0,-24138.0,-24127.0,0,93222489558401092332,505243633837877550471880
2025-03-14 15:18:00,-1061784288322088554782,95472766618202610714,-24114.0,-24126.0,-24126.0,-24114.0,0,95472766618202610714,505480844470595025426785
2025-03-14 15:19:00,-450333595569756340836,40529069198736003756,-24109.0,-24113.0,-24113.0,-24109.0,0,40529069198736003756,505480844470595025426785
2025-03-14 15:20:00,-85914320000000000000,7734564270764144284,-24108.0,-24108.0,-24108.0,-24108.0,0,7734564270764144284,505480844470595025426785
2025-03-14 15:21:00,455447543310275960,-40758760995646071,-24108.0,-24108.0,-24108.0,-24108.0,455447543310275960,0,505480844470595025426785
2025-03-14 15:22:00,-120922502380146820412,10887556703107162116,-24106.0,-24107.0,-24107.0,-24106.0,0,10887556703107162116,505480844470595025426785
2025-03-14 15:23:00,-96666201352625032567,8704703233137962496,-24105.0,-24106.0,-24106.0,-24105.0,0,8704703233137962496,505480844470595025426785
2025-03-14 15:24:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,505480844470595025426785
2025-03-14 15:25:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,505480844470595025426785
2025-03-14 15:26:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,505480844470595025426785
2025-03-14 15:27:00,-51063042907529407966,4598583104186973184,-24105.0,-24105.0,-24105.0,-24105.0,0,4598583104186973184,505480844470595025426785
2025-03-14 15:28:00,0,0,-24105.0,-24105.0,-24105.0,-24105.0,0,0,505480844470595025426785
2025-03-14 15:29:00,-159112861940794426893,14331008276877896586,-24103.0,-24104.0,-24104.0,-24103.0,0,14331008276877896586,505480844470595025426785
2025-03-14 15:30:00,-151333435348987858917,13632838251370901231,-24101.0,-24102.0,-24102.0,-24101.0,0,13632838251370901231,505480844470595025426785
2025-03-14 15:31:00,-1359035465944238055902,122538126609635435373,-24085.0,-24099.0,-24099.0,-24085.0,0,122538126609635435373,505480844470595025426785
2025-03-14 15:32:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,505480844470595025426785
2025-03-14 15:33:00,-1711902177922834,154479010773899,-24085.0,-24085.0,-24085.0,-24085.0,0,154479010773899,505480844470595025426785
2025-03-14 15:34:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,505480844470595025426785
2025-03-14 15:35:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,505480844470595025426785
2025-03-14 15:36:00,-26857586180959020379,2423619483119018869,-24084.0,-24085.0,-24085.0,-24084.0,0,2423619483119018869,505480844470595025426785
2025-03-14 15:37:00,-519389612983248943364,46884739848274246533,-24078.0,-24083.0,-24083.0,-24078.0,0,46884739848274246533,505480844470595025426785
2025-03-14 15:38:00,-318879042952545403962,28799192539868043348,-24075.0,-24077.0,-24077.0,-24075.0,0,28799192539868043348,505480844470595025426785
2025-03-14 15:39:00,-827024915378589488303,74742639062980108821,-24065.0,-24072.0,-24072.0,-24065.0,0,74742639062980108821,505480844470595025426785
2025-03-14 15:40:00,-111003401409136189382,10037557527320282777,-24063.0,-24064.0,-24064.0,-24063.0,0,10037557527320282777,505480844470595025426785
2025-03-14 15:41:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,505480844470595025426785
2025-03-14 15:42:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,505480844470595025426785
2025-03-14 15:43:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,505480844470595025426785
2025-03-14 15:44:00,-5714530202401661690,516776079609507662,-24063.0,-24063.0,-24063.0,-24063.0,0,516776079609507662,505480844470595025426785
2025-03-14 15:45:00,0,0,-24063.0,-24063.0,-24063.0,-24063.0,0,0,505480844470595025426785
