timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-02 12:15:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110492013344696497497517
2025-06-02 12:16:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,110492013344696497497517
2025-06-02 12:17:00,-89845136744955591363,8788709250810558464,-23275.0,-23275.0,-23275.0,-23275.0,0,8788709250810558464,110492013344696497497517
2025-06-02 12:18:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,110492013344696497497517
2025-06-02 12:19:00,0,0,-23275.0,-23275.0,-23275.0,-23275.0,0,0,110492013344696497497517
2025-06-02 12:20:00,-41146920000000000000,4026508828610852163,-23273.0,-23273.0,-23273.0,-23273.0,0,4026508828610852163,110492013344696497497517
2025-06-02 12:21:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,110492013344696497497517
2025-06-02 12:22:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,110492013344696497497517
2025-06-02 12:23:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,110492013344696497497517
2025-06-02 12:24:00,-94156137863506166692,9217350343337319424,-23268.0,-23268.0,-23268.0,-23268.0,0,9217350343337319424,110492013344696497497517
2025-06-02 12:25:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:26:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:27:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:28:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:29:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:30:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:31:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:32:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:33:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:34:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:35:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:36:00,0,0,-23268.0,-23268.0,-23268.0,-23268.0,0,0,110492013344696497497517
2025-06-02 12:37:00,-52875207957583006494,5178336785242287104,-23265.0,-23265.0,-23265.0,-23265.0,0,5178336785242287104,110178438914676332123607
2025-06-02 12:38:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,110178438914676332123607
2025-06-02 12:39:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,110178438914676332123607
2025-06-02 12:40:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,110178438914676332123607
2025-06-02 12:41:00,-40870980000000000000,4003766384613652099,-23262.0,-23262.0,-23262.0,-23262.0,0,4003766384613652099,110178438914676332123607
2025-06-02 12:42:00,-167983735038508168444,16465626223924673114,-23253.0,-23260.0,-23260.0,-23253.0,0,16465626223924673114,110178438914676332123607
2025-06-02 12:43:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110178438914676332123607
2025-06-02 12:44:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110178438914676332123607
2025-06-02 12:45:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110178438914676332123607
2025-06-02 12:46:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110178438914676332123607
2025-06-02 12:47:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110178438914676332123607
2025-06-02 12:48:00,-92971531183275612533,9119743032160729194,-23248.0,-23250.0,-23250.0,-23248.0,0,9119743032160729194,110178438914676332123607
2025-06-02 12:49:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:50:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:51:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:52:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:53:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:54:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:55:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:56:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:57:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:58:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 12:59:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:00:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:01:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:02:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:03:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:04:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:05:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:06:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:07:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:08:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,110178438914676332123607
2025-06-02 13:09:00,41135060000000000000,-4011429103374075963,-23250.0,-23250.0,-23250.0,-23250.0,41135060000000000000,0,110189729664740187715285
2025-06-02 13:10:00,53147569269865988096,-5181488428742162546,-23253.0,-23253.0,-23253.0,-23253.0,53147569269865988096,0,110189729664740187715285
2025-06-02 13:11:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110189729664740187715285
2025-06-02 13:12:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110189729664740187715285
2025-06-02 13:13:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110189729664740187715285
2025-06-02 13:14:00,0,0,-23253.0,-23253.0,-23253.0,-23253.0,0,0,110189729664740187715285
2025-06-02 13:15:00,190346090863397745568,-18544535812978166263,-23264.0,-23264.0,-23264.0,-23264.0,190346090863397745568,0,110189729664740187715285
2025-06-02 13:16:00,218268996266992286207,-21240380053827293768,-23276.0,-23274.0,-23276.0,-23274.0,218268996266992286207,0,110189729664740187715285
2025-06-02 13:17:00,0,0,-23276.0,-23276.0,-23276.0,-23276.0,0,0,110189729664740187715285
2025-06-02 13:18:00,0,0,-23276.0,-23276.0,-23276.0,-23276.0,0,0,110189729664740187715285
2025-06-02 13:19:00,30291491313565028352,-2945681274297689897,-23278.0,-23278.0,-23278.0,-23278.0,30291491313565028352,0,110189729664740187715285
2025-06-02 13:20:00,16547380000000000000,-1608928922713245819,-23279.0,-23279.0,-23279.0,-23279.0,16547380000000000000,0,110189729664740187715285
2025-06-02 13:21:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:22:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:23:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:24:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:25:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:26:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:27:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:28:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:29:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:30:00,0,0,-23279.0,-23279.0,-23279.0,-23279.0,0,0,110189729664740187715285
2025-06-02 13:31:00,-139917262118896130989,13691169250674880699,-23271.0,-23271.0,-23271.0,-23271.0,0,13691169250674880699,110189729664740187715285
2025-06-02 13:32:00,-24656114233940694394,2413773302149750784,-23269.0,-23269.0,-23269.0,-23269.0,0,2413773302149750784,110189729664740187715285
2025-06-02 13:33:00,-175244444736359926528,17165731358426498507,-23259.0,-23262.0,-23262.0,-23259.0,0,17165731358426498507,110189729664740187715285
2025-06-02 13:34:00,-131613277473387137907,12903150975424867960,-23252.0,-23252.0,-23252.0,-23252.0,0,12903150975424867960,110189729664740187715285
2025-06-02 13:35:00,-307910333100220211314,30224711588611316247,-23234.0,-23249.0,-23249.0,-23234.0,0,30224711588611316247,110189729664740187715285
2025-06-02 13:36:00,-103232582739630295418,10145225494878744576,-23229.0,-23231.0,-23231.0,-23229.0,0,10145225494878744576,110189729664740187715285
2025-06-02 13:37:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,110189729664740187715285
2025-06-02 13:38:00,-44791271075262426417,4403732482047283712,-23226.0,-23226.0,-23226.0,-23226.0,0,4403732482047283712,110189729664740187715285
2025-06-02 13:39:00,-320748123439542188725,31567993340966290328,-23208.0,-23208.0,-23208.0,-23208.0,0,31567993340966290328,107918738073127784261230
2025-06-02 13:40:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,107918738073127784261230
2025-06-02 13:41:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,107918738073127784261230
2025-06-02 13:42:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,107918738073127784261230
2025-06-02 13:43:00,0,0,-23208.0,-23208.0,-23208.0,-23208.0,0,0,107918738073127784261230
2025-06-02 13:44:00,-134177981714558412357,13223211001261729729,-23200.0,-23201.0,-23201.0,-23200.0,0,13223211001261729729,107918738073127784261230
2025-06-02 13:45:00,-34833756513210021846,3434544849467691008,-23198.0,-23198.0,-23198.0,-23198.0,0,3434544849467691008,107918738073127784261230
2025-06-02 13:46:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:47:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:48:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:49:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:50:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:51:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:52:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:53:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,107918738073127784261230
2025-06-02 13:54:00,160095261749251443515,-15684846414187010900,-23207.0,-23207.0,-23207.0,-23207.0,160095261749251443515,0,107918738073127784261230
2025-06-02 13:55:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 13:56:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 13:57:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 13:58:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 13:59:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 14:00:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 14:01:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 14:02:00,0,0,-23207.0,-23207.0,-23207.0,-23207.0,0,0,107918738073127784261230
2025-06-02 14:03:00,-64172210289327055033,6323216619450677248,-23203.0,-23203.0,-23203.0,-23203.0,0,6323216619450677248,107918738073127784261230
2025-06-02 14:04:00,0,0,-23203.0,-23203.0,-23203.0,-23203.0,0,0,107918738073127784261230
2025-06-02 14:05:00,-85585417719822604841,8436838868788270080,-23198.0,-23198.0,-23198.0,-23198.0,0,8436838868788270080,107918738073127784261230
2025-06-02 14:06:00,-82411635959176636790,8127939974306533376,-23194.0,-23194.0,-23194.0,-23194.0,0,8127939974306533376,107918738073127784261230
2025-06-02 14:07:00,0,0,-23194.0,-23194.0,-23194.0,-23194.0,0,0,107918738073127784261230
2025-06-02 14:08:00,-105829596767557375001,10443274055719639040,-23187.0,-23187.0,-23187.0,-23187.0,0,10443274055719639040,107918738073127784261230
2025-06-02 14:09:00,0,0,-23187.0,-23187.0,-23187.0,-23187.0,0,0,107918738073127784261230
2025-06-02 14:10:00,-394320374412178698867,38969572836985342861,-23164.0,-23172.0,-23172.0,-23164.0,2303567615419790531,39195950014111017902,107918738073127784261230
2025-06-02 14:11:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:12:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:13:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:14:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:15:00,-194492190928568273167,19253454293821857462,-23153.0,-23153.0,-23153.0,-23153.0,0,19253454293821857462,106636136780896814984132
2025-06-02 14:16:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,106636136780896814984132
2025-06-02 14:17:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,106636136780896814984132
2025-06-02 14:18:00,0,0,-23153.0,-23153.0,-23153.0,-23153.0,0,0,106636136780896814984132
2025-06-02 14:19:00,-83501957749851222830,8272914281788359680,-23148.0,-23148.0,-23148.0,-23148.0,0,8272914281788359680,106636136780896814984132
2025-06-02 14:20:00,-110181738631577643341,10922434330042582163,-23142.0,-23144.0,-23144.0,-23142.0,0,10922434330042582163,106636136780896814984132
2025-06-02 14:21:00,-79922688081338600926,7927264232611799040,-23137.0,-23137.0,-23137.0,-23137.0,0,7927264232611799040,106636136780896814984132
2025-06-02 14:22:00,-30630975507415467153,3039174766886149425,-23135.0,-23135.0,-23135.0,-23135.0,0,3039174766886149425,106636136780896814984132
2025-06-02 14:23:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,106636136780896814984132
2025-06-02 14:24:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,106636136780896814984132
2025-06-02 14:25:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,106636136780896814984132
2025-06-02 14:26:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,106636136780896814984132
2025-06-02 14:27:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,106636136780896814984132
2025-06-02 14:28:00,-53126553590689750336,5272465977312520192,-23132.0,-23132.0,-23132.0,-23132.0,0,5272465977312520192,106636136780896814984132
2025-06-02 14:29:00,-78004051120114571159,7744391681921943552,-23127.0,-23127.0,-23127.0,-23127.0,0,7744391681921943552,106636136780896814984132
2025-06-02 14:30:00,0,0,-23127.0,-23127.0,-23127.0,-23127.0,0,0,106636136780896814984132
2025-06-02 14:31:00,0,0,-23127.0,-23127.0,-23127.0,-23127.0,0,0,106636136780896814984132
2025-06-02 14:32:00,-54017080366994928671,5365008755974502400,-23124.0,-23124.0,-23124.0,-23124.0,0,5365008755974502400,106636136780896814984132
2025-06-02 14:33:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:34:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:35:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:36:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:37:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:38:00,0,0,-23124.0,-23124.0,-23124.0,-23124.0,0,0,106636136780896814984132
2025-06-02 14:39:00,244067219468586397172,-24082222167532038912,-23138.0,-23131.0,-23138.0,-23131.0,244067219468586397172,0,106636136780896814984132
2025-06-02 14:40:00,149108792568463823638,-14695630793535216284,-23147.0,-23147.0,-23147.0,-23147.0,149108792568463823638,0,106636136780896814984132
2025-06-02 14:41:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:42:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:43:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:44:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:45:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:46:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 14:47:00,50786677343186509824,-5002413677596424216,-23150.0,-23150.0,-23150.0,-23150.0,50786677343186509824,0,106636136780896814984132
2025-06-02 14:48:00,118626892200052916850,-11678761129323643130,-23157.0,-23157.0,-23157.0,-23157.0,118626892200052916850,0,106636136780896814984132
2025-06-02 14:49:00,0,0,-23157.0,-23157.0,-23157.0,-23157.0,0,0,106636136780896814984132
2025-06-02 14:50:00,118409048196728668160,-11649213849033609522,-23164.0,-23160.0,-23164.0,-23160.0,118409048196728668160,0,107918738073127784261230
2025-06-02 14:51:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:52:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:53:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:54:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,107918738073127784261230
2025-06-02 14:55:00,-70595369054569643641,6986139240626784256,-23160.0,-23160.0,-23160.0,-23160.0,0,6986139240626784256,106636136780896814984132
2025-06-02 14:56:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,106636136780896814984132
2025-06-02 14:57:00,-93860613851060433518,9292958354901377024,-23154.0,-23154.0,-23154.0,-23154.0,0,9292958354901377024,106636136780896814984132
2025-06-02 14:58:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106636136780896814984132
2025-06-02 14:59:00,0,0,-23154.0,-23154.0,-23154.0,-23154.0,0,0,106636136780896814984132
2025-06-02 15:00:00,-80585670762823544773,7982734183775726592,-23150.0,-23150.0,-23150.0,-23150.0,0,7982734183775726592,106636136780896814984132
2025-06-02 15:01:00,-39805660000000000000,3944507347031894278,-23147.0,-23147.0,-23147.0,-23147.0,0,3944507347031894278,106636136780896814984132
2025-06-02 15:02:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:03:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:04:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:05:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:06:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:07:00,0,0,-23147.0,-23147.0,-23147.0,-23147.0,0,0,106636136780896814984132
2025-06-02 15:08:00,40213230000000000000,-3961018285976285524,-23150.0,-23150.0,-23150.0,-23150.0,40213230000000000000,0,106636136780896814984132
2025-06-02 15:09:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:10:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:11:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:12:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:13:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:14:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:15:00,0,0,-23150.0,-23150.0,-23150.0,-23150.0,0,0,106636136780896814984132
2025-06-02 15:16:00,33937189194935539139,-3342097588077910264,-23152.0,-23152.0,-23152.0,-23152.0,33937189194935539139,0,106636136780896814984132
2025-06-02 15:17:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:18:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:19:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:20:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:21:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:22:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:23:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:24:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:25:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:26:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:27:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:28:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:29:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:30:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:31:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:32:00,0,0,-23152.0,-23152.0,-23152.0,-23152.0,0,0,106636136780896814984132
2025-06-02 15:33:00,-49487718820050029632,4903096170466668544,-23149.0,-23149.0,-23149.0,-23149.0,0,4903096170466668544,106636766029555229457833
2025-06-02 15:34:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,106636766029555229457833
2025-06-02 15:35:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,106636766029555229457833
2025-06-02 15:36:00,10000000000000000000,-984949298737063858,-23149.0,-23149.0,-23149.0,-23149.0,10000000000000000000,0,106636766029555229457833
2025-06-02 15:37:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,106636766029555229457833
2025-06-02 15:38:00,0,0,-23149.0,-23149.0,-23149.0,-23149.0,0,0,106636766029555229457833
2025-06-02 15:39:00,-446682865261058982070,44318213687251257684,-23123.0,-23146.0,-23146.0,-23123.0,0,44318213687251257684,106636766029555229457833
2025-06-02 15:40:00,-39577870000000000000,3932405193078394396,-23121.0,-23121.0,-23121.0,-23121.0,0,3932405193078394396,106636766029555229457833
2025-06-02 15:41:00,0,0,-23121.0,-23121.0,-23121.0,-23121.0,0,0,106636766029555229457833
2025-06-02 15:42:00,0,0,-23121.0,-23121.0,-23121.0,-23121.0,0,0,106636766029555229457833
2025-06-02 15:43:00,-71833510382593633134,7139630862926424064,-23116.0,-23116.0,-23116.0,-23116.0,0,7139630862926424064,106636766029555229457833
2025-06-02 15:44:00,0,0,-23116.0,-23116.0,-23116.0,-23116.0,0,0,106636766029555229457833
2025-06-02 15:45:00,0,0,-23116.0,-23116.0,-23116.0,-23116.0,0,0,106636766029555229457833
2025-06-02 15:46:00,0,0,-23116.0,-23116.0,-23116.0,-23116.0,0,0,106636766029555229457833
2025-06-02 15:47:00,0,0,-23116.0,-23116.0,-23116.0,-23116.0,0,0,106636766029555229457833
2025-06-02 15:48:00,-45340153525954683936,4507979007359458304,-23114.0,-23114.0,-23114.0,-23114.0,0,4507979007359458304,106636766029555229457833
2025-06-02 15:49:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:50:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:51:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:52:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:53:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:54:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:55:00,0,0,-23114.0,-23114.0,-23114.0,-23114.0,0,0,106636766029555229457833
2025-06-02 15:56:00,186802058802133738568,-18432770671186964695,-23114.0,-23110.0,-23114.0,-23110.0,243460000000000000000,5634955444710888523,389459821454015862887926
2025-06-02 15:57:00,319631743555535766584,-31566532540291503530,-23130.0,-23118.0,-23130.0,-23118.0,319631743555535766584,0,139775657695661027234567
2025-06-02 15:58:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 15:59:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:00:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:01:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:02:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:03:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:04:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:05:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:06:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:07:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,139775657695661027234567
2025-06-02 16:08:00,6045523952282706769,-596606530712212983,-23130.0,-23130.0,-23130.0,-23130.0,6045523952282706769,0,106619978502349224416007
2025-06-02 16:09:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:10:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
2025-06-02 16:11:00,0,0,-23130.0,-23130.0,-23130.0,-23130.0,0,0,106619978502349224416007
