timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-23 12:10:00,-31738846837033954736,2925648293027472619,-23871.0,-23871.0,-23871.0,-23871.0,0,2925648293027472619,154848039393150553599513
2025-04-23 12:11:00,0,0,-23871.0,-23871.0,-23871.0,-23871.0,0,0,154848039393150553599513
2025-04-23 12:12:00,-47725901057667766905,4400000000000000000,-23870.0,-23870.0,-23870.0,-23870.0,0,4400000000000000000,154848039393150553599513
2025-04-23 12:13:00,-156406962035898512111,14425411894943480364,-23863.0,-23869.0,-23869.0,-23863.0,0,14425411894943480364,154848039393150553599513
2025-04-23 12:14:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,154848039393150553599513
2025-04-23 12:15:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,154848039393150553599513
2025-04-23 12:16:00,0,0,-23863.0,-23863.0,-23863.0,-23863.0,0,0,154848039393150553599513
2025-04-23 12:17:00,-9473625000000000000,874036180720047810,-23863.0,-23863.0,-23863.0,-23863.0,0,874036180720047810,154848039393150553599513
2025-04-23 12:18:00,99213213602658700972,-9096974581765752048,-23867.0,-23867.0,-23867.0,-23867.0,99213213602658700972,0,154848039393150553599513
2025-04-23 12:19:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:20:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:21:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:22:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:23:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:24:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:25:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:26:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:27:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:28:00,0,0,-23867.0,-23867.0,-23867.0,-23867.0,0,0,154848039393150553599513
2025-04-23 12:29:00,-28404390000000000000,2619766703696067395,-23866.0,-23866.0,-23866.0,-23866.0,0,2619766703696067395,154990512014727414615320
2025-04-23 12:30:00,-178728905654233468,16485276447973655,-23866.0,-23866.0,-23866.0,-23866.0,0,16485276447973655,154990512014727414615320
2025-04-23 12:31:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,154990512014727414615320
2025-04-23 12:32:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,154990512014727414615320
2025-04-23 12:33:00,-105089210000000000000,9695025817932142396,-23862.0,-23862.0,-23862.0,-23862.0,0,9695025817932142396,155083088940153708546575
2025-04-23 12:34:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:35:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:36:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:37:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:38:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:39:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:40:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:41:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:42:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:43:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:44:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:45:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:46:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,155083088940153708546575
2025-04-23 12:47:00,-398727910362709486036,36820656415485174789,-23846.0,-23846.0,-23846.0,-23846.0,0,36820656415485174789,156941410525855664060991
2025-04-23 12:48:00,-98558990000000000000,9110217053729090770,-23842.0,-23842.0,-23842.0,-23842.0,0,9110217053729090770,156941410525855664060991
2025-04-23 12:49:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,156941410525855664060991
2025-04-23 12:50:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,156941410525855664060991
2025-04-23 12:51:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,156941410525855664060991
2025-04-23 12:52:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,156941410525855664060991
2025-04-23 12:53:00,-148968810000000000000,13776401671221629996,-23837.0,-23837.0,-23837.0,-23837.0,0,13776401671221629996,156941410525855664060991
2025-04-23 12:54:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,156941410525855664060991
2025-04-23 12:55:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,156941410525855664060991
2025-04-23 12:56:00,-5951292611656758543,550531187237807869,-23836.0,-23836.0,-23836.0,-23836.0,0,550531187237807869,156941410525855664060991
2025-04-23 12:57:00,-140663300442429759458,13020401103644926925,-23831.0,-23831.0,-23831.0,-23831.0,8092719557570240542,13764967979528422694,156941410525855664060991
2025-04-23 12:58:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 12:59:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 13:00:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 13:01:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 13:02:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 13:03:00,0,0,-23831.0,-23831.0,-23831.0,-23831.0,0,0,156941410525855664060991
2025-04-23 13:04:00,-140178083527142140586,12978069405748061184,-23826.0,-23828.0,-23828.0,-23826.0,0,12978069405748061184,156941410525855664060991
2025-04-23 13:05:00,-77417458430186102624,7169711360836183583,-23825.0,-23825.0,-23825.0,-23825.0,0,7169711360836183583,684036005079873151259016
2025-04-23 13:06:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,684036005079873151259016
2025-04-23 13:07:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,684036005079873151259016
2025-04-23 13:08:00,-9946287621075708771,921185459759929028,-23824.0,-23824.0,-23824.0,-23824.0,0,921185459759929028,156965877444144972918705
2025-04-23 13:09:00,-16396764646269802988,1518680343952431899,-23824.0,-23824.0,-23824.0,-23824.0,0,1518680343952431899,156965877444144972918705
2025-04-23 13:10:00,0,0,-23824.0,-23824.0,-23824.0,-23824.0,0,0,156965877444144972918705
2025-04-23 13:11:00,-54217377944915421102,5022339807895726775,-23822.0,-23823.0,-23823.0,-23822.0,0,5022339807895726775,156964626163240905925285
2025-04-23 13:12:00,-40906553276179000995,3790011603040762368,-23820.0,-23820.0,-23820.0,-23820.0,0,3790011603040762368,149397979204171284387120
2025-04-23 13:13:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,149397979204171284387120
2025-04-23 13:14:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,149397979204171284387120
2025-04-23 13:15:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,149397979204171284387120
2025-04-23 13:16:00,-75991699781340896977,7042324424448442368,-23817.0,-23819.0,-23819.0,-23817.0,0,7042324424448442368,149397979204171284387120
2025-04-23 13:17:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,149397979204171284387120
2025-04-23 13:18:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,149397979204171284387120
2025-04-23 13:19:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,149397979204171284387120
2025-04-23 13:20:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,149397979204171284387120
2025-04-23 13:21:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,149397979204171284387120
2025-04-23 13:22:00,-80448408204494532325,7457711322838997488,-23814.0,-23814.0,-23814.0,-23814.0,0,7457711322838997488,149397979204171284387120
2025-04-23 13:23:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:24:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:25:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:26:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:27:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:28:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:29:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:30:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:31:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:32:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:33:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:34:00,0,0,-23814.0,-23814.0,-23814.0,-23814.0,0,0,149397979204171284387120
2025-04-23 13:35:00,201296212902341025062,-18544198006351913060,-23822.0,-23815.0,-23822.0,-23815.0,201296212902341025062,0,156964626163240905925285
2025-04-23 13:36:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,156964626163240905925285
2025-04-23 13:37:00,0,0,-23822.0,-23822.0,-23822.0,-23822.0,0,0,156964626163240905925285
2025-04-23 13:38:00,969624501952935155034,-89122900214982139328,-23859.0,-23833.0,-23859.0,-23833.0,969624501952935155034,0,156964626163240905925285
2025-04-23 13:39:00,0,0,-23859.0,-23859.0,-23859.0,-23859.0,0,0,156964626163240905925285
2025-04-23 13:40:00,1193431230657829218167,-109225859874059769839,-23905.0,-23906.0,-23906.0,-23905.0,1215872586969648625664,2061687427008967936,157561066231476706982586
2025-04-23 13:41:00,-31889563478505486664,2929999996109455360,-23904.0,-23904.0,-23904.0,-23904.0,0,2929999996109455360,157561066231476706982586
2025-04-23 13:42:00,-34255219189578372450,3147755408210252295,-23903.0,-23903.0,-23903.0,-23903.0,0,3147755408210252295,157561066231476706982586
2025-04-23 13:43:00,-518641125650430704561,47709260858138630736,-23883.0,-23887.0,-23887.0,-23883.0,0,47709260858138630736,157561066231476706982586
2025-04-23 13:44:00,-30544112329238036216,2812688808848565248,-23881.0,-23881.0,-23881.0,-23881.0,0,2812688808848565248,157561066231476706982586
2025-04-23 13:45:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:46:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:47:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:48:00,-1423154970916516380,131060876938961648,-23881.0,-23881.0,-23881.0,-23881.0,0,131060876938961648,157561066231476706982586
2025-04-23 13:49:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:50:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:51:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:52:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:53:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:54:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:55:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:56:00,0,0,-23881.0,-23881.0,-23881.0,-23881.0,0,0,157561066231476706982586
2025-04-23 13:57:00,134466614165969651180,-12305942860552976280,-23887.0,-23883.0,-23887.0,-23883.0,134466614165969651180,0,157561066231476706982586
2025-04-23 13:58:00,294279004020959319423,-26909326727728319740,-23898.0,-23889.0,-23898.0,-23889.0,294279004020959319423,0,157561066231476706982586
2025-04-23 13:59:00,180614520996855285283,-16500650110779129857,-23905.0,-23905.0,-23905.0,-23905.0,180614520996855285283,0,157561066231476706982586
2025-04-23 14:00:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:01:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:02:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:03:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:04:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:05:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:06:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:07:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:08:00,6000000000000000000,-547954380730869581,-23905.0,-23905.0,-23905.0,-23905.0,6000000000000000000,0,157561066231476706982586
2025-04-23 14:09:00,362465880000000000,-33102057788832360,-23905.0,-23905.0,-23905.0,-23905.0,362465880000000000,0,157561066231476706982586
2025-04-23 14:10:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:11:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:12:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:13:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:14:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:15:00,0,0,-23905.0,-23905.0,-23905.0,-23905.0,0,0,157561066231476706982586
2025-04-23 14:16:00,-66710785920307162940,6129837615205766367,-23902.0,-23902.0,-23902.0,-23902.0,0,6129837615205766367,157519999108458826674024
2025-04-23 14:17:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:18:00,-18274953852057973364,1679500443692035568,-23902.0,-23902.0,-23902.0,-23902.0,0,1679500443692035568,157519999108458826674024
2025-04-23 14:19:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:20:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:21:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:22:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:23:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:24:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:25:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:26:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:27:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:28:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:29:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:30:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:31:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:32:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:33:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:34:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:35:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:36:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:37:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:38:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:39:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:40:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:41:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:42:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,157519999108458826674024
2025-04-23 14:43:00,-284140696642318408648,26128214192499674112,-23891.0,-23899.0,-23899.0,-23891.0,0,26128214192499674112,157520313591520662789348
2025-04-23 14:44:00,-31667486047659045233,2913758275074920960,-23890.0,-23890.0,-23890.0,-23890.0,0,2913758275074920960,157520313591520662789348
2025-04-23 14:45:00,-120863066012229698721,11123998596523499157,-23885.0,-23885.0,-23885.0,-23885.0,0,11123998596523499157,157520313591520662789348
2025-04-23 14:46:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:47:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:48:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:49:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:50:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:51:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:52:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:53:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:54:00,0,0,-23885.0,-23885.0,-23885.0,-23885.0,0,0,157520313591520662789348
2025-04-23 14:55:00,-146508897483366940819,13491327155859657216,-23879.0,-23883.0,-23883.0,-23879.0,0,13491327155859657216,156923873523284861732047
2025-04-23 14:56:00,-104367249667153871701,9615348301129883648,-23875.0,-23875.0,-23875.0,-23875.0,0,9615348301129883648,156923873523284861732047
2025-04-23 14:57:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 14:58:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 14:59:00,-1816811252572584006,167417039131593548,-23875.0,-23875.0,-23875.0,-23875.0,0,167417039131593548,156923873523284861732047
2025-04-23 15:00:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:01:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:02:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:03:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:04:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:05:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:06:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:07:00,0,0,-23875.0,-23875.0,-23875.0,-23875.0,0,0,156923873523284861732047
2025-04-23 15:08:00,-184646771952194943411,17021115141879996401,-23868.0,-23869.0,-23869.0,-23868.0,0,17021115141879996401,156923873523284861732047
2025-04-23 15:09:00,-54709593891721320000,5045574388409068516,-23866.0,-23866.0,-23866.0,-23866.0,0,5045574388409068516,156923873523284861732047
2025-04-23 15:10:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,156923873523284861732047
2025-04-23 15:11:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,156923873523284861732047
2025-04-23 15:12:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,156923873523284861732047
2025-04-23 15:13:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,156923873523284861732047
2025-04-23 15:14:00,-7602729973750133582,701243714236034496,-23866.0,-23866.0,-23866.0,-23866.0,0,701243714236034496,156923873523284861732047
2025-04-23 15:15:00,-31829397811418781741,2936032997053194240,-23864.0,-23864.0,-23864.0,-23864.0,0,2936032997053194240,156923873523284861732047
2025-04-23 15:16:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,156923873523284861732047
2025-04-23 15:17:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,156923873523284861732047
2025-04-23 15:18:00,-275962680790969874514,25477240541563696948,-23854.0,-23865.0,-23865.0,-23854.0,11788309320000000000,26558154684505556190,156923873523284861732047
2025-04-23 15:19:00,-433001407473327014368,40019874299460125972,-23837.0,-23852.0,-23852.0,-23837.0,0,40019874299460125972,156923873523284861732047
2025-04-23 15:20:00,0,0,-23837.0,-23837.0,-23837.0,-23837.0,0,0,156923873523284861732047
2025-04-23 15:21:00,-48311858468458449270,4469351701083551744,-23835.0,-23835.0,-23835.0,-23835.0,0,4469351701083551744,156923873523284861732047
2025-04-23 15:22:00,-18365517836761143195,1699221555796661632,-23834.0,-23834.0,-23834.0,-23834.0,0,1699221555796661632,156923873523284861732047
2025-04-23 15:23:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,156923873523284861732047
2025-04-23 15:24:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,156923873523284861732047
2025-04-23 15:25:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,156923873523284861732047
2025-04-23 15:26:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,156923873523284861732047
2025-04-23 15:27:00,0,0,-23834.0,-23834.0,-23834.0,-23834.0,0,0,156923873523284861732047
2025-04-23 15:28:00,436503900000000000000,-40112068215276593828,-23851.0,-23851.0,-23851.0,-23851.0,436503900000000000000,0,156923873523284861732047
2025-04-23 15:29:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,156923873523284861732047
2025-04-23 15:30:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,156923873523284861732047
2025-04-23 15:31:00,0,0,-23851.0,-23851.0,-23851.0,-23851.0,0,0,156923873523284861732047
2025-04-23 15:32:00,-289487446267091672813,26754934107110877125,-23840.0,-23849.0,-23849.0,-23840.0,0,26754934107110877125,156923873523284861732047
2025-04-23 15:33:00,-105024625728404753710,9713969948722994688,-23836.0,-23839.0,-23839.0,-23836.0,0,9713969948722994688,156923873523284861732047
2025-04-23 15:34:00,-71022258438392740195,6571250977652657152,-23833.0,-23833.0,-23833.0,-23833.0,0,6571250977652657152,156923873523284861732047
2025-04-23 15:35:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,156923873523284861732047
2025-04-23 15:36:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,156923873523284861732047
2025-04-23 15:37:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,156923873523284861732047
2025-04-23 15:38:00,-90198954032927661587,8348156959391256064,-23830.0,-23832.0,-23832.0,-23830.0,0,8348156959391256064,156923873523284861732047
2025-04-23 15:39:00,-261978588213657903396,24263370802695794477,-23820.0,-23828.0,-23828.0,-23820.0,0,24263370802695794477,149357226564215240193882
2025-04-23 15:40:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,149357226564215240193882
2025-04-23 15:41:00,-22293699658043380564,2065900354051853159,-23819.0,-23819.0,-23819.0,-23819.0,0,2065900354051853159,149357226564215240193882
2025-04-23 15:42:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:43:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:44:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:45:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:46:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:47:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:48:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:49:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:50:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:51:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:52:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:53:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,149357226564215240193882
2025-04-23 15:54:00,-47901715907550524710,4439564180409604608,-23817.0,-23817.0,-23817.0,-23817.0,0,4439564180409604608,149357226564215240193882
2025-04-23 15:55:00,-1573776353236532927276,146253005305294393158,-23769.0,-23801.0,-23801.0,-23769.0,0,146253005305294393158,225270682976232692840282
2025-04-23 15:56:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,225270682976232692840282
2025-04-23 15:57:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,225270682976232692840282
2025-04-23 15:58:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,225270682976232692840282
2025-04-23 15:59:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,225270682976232692840282
2025-04-23 16:00:00,0,0,-23769.0,-23769.0,-23769.0,-23769.0,0,0,225270682976232692840282
2025-04-23 16:01:00,-525912906231728082988,49000000000000000000,-23761.0,-23761.0,-23761.0,-23761.0,0,49000000000000000000,416415764216572024742618
2025-04-23 16:02:00,5000000000000000000,-463239222488895855,-23761.0,-23761.0,-23761.0,-23761.0,5000000000000000000,0,149357226564215240193882
2025-04-23 16:03:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
2025-04-23 16:04:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
2025-04-23 16:05:00,0,0,-23761.0,-23761.0,-23761.0,-23761.0,0,0,149357226564215240193882
