timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-22 11:58:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,113015809068626457513024
2025-05-22 11:59:00,0,0,-23374.0,-23374.0,-23374.0,-23374.0,0,0,113015809068626457513024
2025-05-22 12:00:00,137067157052094578465,-13194850982121529225,-23382.0,-23382.0,-23382.0,-23382.0,137067157052094578465,0,113015809068626457513024
2025-05-22 12:01:00,214309999241656746717,-20610822774491643761,-23394.0,-23394.0,-23394.0,-23394.0,214309999241656746717,0,113015809068626457513024
2025-05-22 12:02:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,113015809068626457513024
2025-05-22 12:03:00,0,0,-23394.0,-23394.0,-23394.0,-23394.0,0,0,113015809068626457513024
2025-05-22 12:04:00,30406450343265599488,-2922317749425215476,-23395.0,-23395.0,-23395.0,-23395.0,30406450343265599488,0,113015809068626457513024
2025-05-22 12:05:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:06:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:07:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:08:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:09:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:10:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:11:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:12:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:13:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:14:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:15:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:16:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:17:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:18:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:19:00,0,0,-23395.0,-23395.0,-23395.0,-23395.0,0,0,113015809068626457513024
2025-05-22 12:20:00,-136326434934522434584,13184934587878150707,-23388.0,-23388.0,-23388.0,-23388.0,0,13184934587878150707,113015809068626457513024
2025-05-22 12:21:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:22:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:23:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:24:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:25:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:26:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:27:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:28:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:29:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:30:00,0,0,-23388.0,-23388.0,-23388.0,-23388.0,0,0,113015809068626457513024
2025-05-22 12:31:00,-519832667054926695072,50366875632598200692,-23359.0,-23385.0,-23385.0,-23359.0,0,50366875632598200692,113015477141637899472636
2025-05-22 12:32:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:33:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:34:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:35:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:36:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:37:00,0,0,-23359.0,-23359.0,-23359.0,-23359.0,0,0,113015477141637899472636
2025-05-22 12:38:00,200015593043254048367,-19280496014612825255,-23370.0,-23368.0,-23370.0,-23368.0,200015593043254048367,0,113015477141637899472636
2025-05-22 12:39:00,128209362283698289102,-12347616789480531238,-23377.0,-23377.0,-23377.0,-23377.0,128209362283698289102,0,113015477141637899472636
2025-05-22 12:40:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,113015477141637899472636
2025-05-22 12:41:00,0,0,-23377.0,-23377.0,-23377.0,-23377.0,0,0,113015477141637899472636
2025-05-22 12:42:00,140227762977484208718,-13495153372487899627,-23385.0,-23379.0,-23385.0,-23379.0,140227762977484208718,0,113015477141637899472636
2025-05-22 12:43:00,41243967473445928960,-3967238009276749849,-23387.0,-23387.0,-23387.0,-23387.0,41243967473445928960,0,113015477141637899472636
2025-05-22 12:44:00,0,0,-23387.0,-23387.0,-23387.0,-23387.0,0,0,113015477141637899472636
2025-05-22 12:45:00,40463515022411358208,-3891295378988292571,-23389.0,-23389.0,-23389.0,-23389.0,40463515022411358208,0,113015477141637899472636
2025-05-22 12:46:00,39199460000000000000,-3768911071521310965,-23391.0,-23391.0,-23391.0,-23391.0,39199460000000000000,0,113015477141637899472636
2025-05-22 12:47:00,95717274963161645056,-9199529860528537101,-23397.0,-23394.0,-23397.0,-23394.0,95717274963161645056,0,113015477141637899472636
2025-05-22 12:48:00,25452756326826429135,-2445490583362974455,-23398.0,-23398.0,-23398.0,-23398.0,25452756326826429135,0,113015477141637899472636
2025-05-22 12:49:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:50:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:51:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:52:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:53:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:54:00,0,0,-23398.0,-23398.0,-23398.0,-23398.0,0,0,113015477141637899472636
2025-05-22 12:55:00,155029860155483472576,-14887838130467521730,-23407.0,-23407.0,-23407.0,-23407.0,155029860155483472576,0,112682392395533174377361
2025-05-22 12:56:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 12:57:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 12:58:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 12:59:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 13:00:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 13:01:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 13:02:00,0,0,-23407.0,-23407.0,-23407.0,-23407.0,0,0,112682392395533174377361
2025-05-22 13:03:00,68153943716246552576,-6540955283591262594,-23410.0,-23409.0,-23410.0,-23409.0,68153943716246552576,0,112682392395533174377361
2025-05-22 13:04:00,253157051173960676414,-24274890615711683732,-23424.0,-23419.0,-23424.0,-23419.0,253157051173960676414,0,112682392395533174377361
2025-05-22 13:05:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:06:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:07:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:08:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:09:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:10:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:11:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:12:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:13:00,0,0,-23424.0,-23424.0,-23424.0,-23424.0,0,0,112682392395533174377361
2025-05-22 13:14:00,39485840000000000000,-3783205366884573462,-23426.0,-23426.0,-23426.0,-23426.0,39485840000000000000,0,112682392395533174377361
2025-05-22 13:15:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:16:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:17:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:18:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:19:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:20:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:21:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:22:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:23:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:24:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:25:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:26:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:27:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:28:00,-119397973038416,11507424593425,-23426.0,-23426.0,-23426.0,-23426.0,0,11507424593425,112682392395533174377361
2025-05-22 13:29:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:30:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:31:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:32:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:33:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:34:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:35:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:36:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:37:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:38:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:39:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:40:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:41:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:42:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:43:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:44:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:45:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:46:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:47:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:48:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:49:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:50:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:51:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:52:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:53:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:54:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:55:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:56:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112682392395533174377361
2025-05-22 13:57:00,-701539911192001,67613523413378,-23426.0,-23426.0,-23426.0,-23426.0,0,67613523413378,112742480268063531936770
2025-05-22 13:58:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 13:59:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:00:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:01:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:02:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:03:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:04:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:05:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:06:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:07:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:08:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:09:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 14:10:00,-39035710000000000000,3762615869000682523,-23424.0,-23424.0,-23424.0,-23424.0,0,3762615869000682523,112742480268063531936770
2025-05-22 14:11:00,-154275020411800613695,14878333973117162373,-23416.0,-23416.0,-23416.0,-23416.0,0,14878333973117162373,112742480268063531936770
2025-05-22 14:12:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:13:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:14:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:15:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:16:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:17:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:18:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:19:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:20:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:21:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:22:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:23:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:24:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:25:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:26:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:27:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:28:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:29:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:30:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:31:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:32:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:33:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:34:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:35:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:36:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:37:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:38:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:39:00,210000000000000000,-20139668971894652,-23416.0,-23416.0,-23416.0,-23416.0,210000000000000000,0,112742480268063531936770
2025-05-22 14:40:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:41:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:42:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:43:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:44:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:45:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:46:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:47:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:48:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:49:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:50:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:51:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:52:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:53:00,-5182285633882339983,500000000000000000,-23416.0,-23416.0,-23416.0,-23416.0,0,500000000000000000,112742480268063531936770
2025-05-22 14:54:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:55:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:56:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:57:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:58:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 14:59:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,112742480268063531936770
2025-05-22 15:00:00,210790203802843370124,-20204335857638605834,-23427.0,-23423.0,-23427.0,-23423.0,210790203802843370124,0,112742480268063531936770
2025-05-22 15:01:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:02:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:03:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:04:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:05:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:06:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:07:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:08:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:09:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:10:00,0,0,-23427.0,-23427.0,-23427.0,-23427.0,0,0,112742480268063531936770
2025-05-22 15:11:00,-23350264352123282608,2250466291121790732,-23426.0,-23426.0,-23426.0,-23426.0,0,2250466291121790732,112742480268063531936770
2025-05-22 15:12:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 15:13:00,0,0,-23426.0,-23426.0,-23426.0,-23426.0,0,0,112742480268063531936770
2025-05-22 15:14:00,-409608146904593496352,39524517441579737404,-23403.0,-23403.0,-23403.0,-23403.0,0,39524517441579737404,112742480268063531936770
2025-05-22 15:15:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:16:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:17:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:18:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:19:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:20:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:21:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:22:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:23:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:24:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:25:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:26:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:27:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:28:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:29:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:30:00,0,0,-23403.0,-23403.0,-23403.0,-23403.0,0,0,112742480268063531936770
2025-05-22 15:31:00,-158755479061994702707,15336867306417355263,-23402.0,-23402.0,-23402.0,-23402.0,0,15336867306417355263,1041280823734724391964994
2025-05-22 15:32:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,1041280823734724391964994
2025-05-22 15:33:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,1041280823734724391964994
2025-05-22 15:34:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,1041280823734724391964994
2025-05-22 15:35:00,0,0,-23402.0,-23402.0,-23402.0,-23402.0,0,0,1041280823734724391964994
2025-05-22 15:36:00,-752693244515898887417,72768215351486197316,-23390.0,-23390.0,-23390.0,-23390.0,0,72768215351486197316,424408267461939039514748
2025-05-22 15:37:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:38:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:39:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:40:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:41:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:42:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:43:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:44:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:45:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:46:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:47:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:48:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:49:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:50:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:51:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:52:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:53:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:54:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:55:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:56:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:57:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:58:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 15:59:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:00:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:01:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:02:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:03:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:04:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
2025-05-22 16:05:00,0,0,-23390.0,-23390.0,-23390.0,-23390.0,0,0,424408267461939039514748
