timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 12:16:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:17:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:18:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:19:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:20:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,153064973060444531802489
2025-04-22 12:21:00,-126859480000000000000,11556582651558915931,-23987.0,-23987.0,-23987.0,-23987.0,0,11556582651558915931,153229241552516053036737
2025-04-22 12:22:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,153229241552516053036737
2025-04-22 12:23:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,153229241552516053036737
2025-04-22 12:24:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,153229241552516053036737
2025-04-22 12:25:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,153229241552516053036737
2025-04-22 12:26:00,-69934020848792588216,6373281597662707712,-23985.0,-23985.0,-23985.0,-23985.0,0,6373281597662707712,153229241552516053036737
2025-04-22 12:27:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,153229241552516053036737
2025-04-22 12:28:00,-105654874116911414298,9631948972822268928,-23981.0,-23985.0,-23985.0,-23981.0,0,9631948972822268928,153229241552516053036737
2025-04-22 12:29:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:30:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:31:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:32:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:33:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:34:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:35:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153229241552516053036737
2025-04-22 12:36:00,-19514521079803772875,1779465164933336274,-23980.0,-23980.0,-23980.0,-23980.0,0,1779465164933336274,153229241552516053036737
2025-04-22 12:37:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,153229241552516053036737
2025-04-22 12:38:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,153229241552516053036737
2025-04-22 12:39:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,153229241552516053036737
2025-04-22 12:40:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,153229241552516053036737
2025-04-22 12:41:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,153229241552516053036737
2025-04-22 12:42:00,-95211504390372236512,8683985167372517376,-23976.0,-23976.0,-23976.0,-23976.0,0,8683985167372517376,153229241552516053036737
2025-04-22 12:43:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:44:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:45:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:46:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:47:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:48:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:49:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:50:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:51:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:52:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:53:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:54:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:55:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:56:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:57:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:58:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 12:59:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 13:00:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 13:01:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 13:02:00,0,0,-23976.0,-23976.0,-23976.0,-23976.0,0,0,153229241552516053036737
2025-04-22 13:03:00,-97246875719231086914,8872986198582482432,-23972.0,-23974.0,-23974.0,-23972.0,0,8872986198582482432,153236352509910282719276
2025-04-22 13:04:00,-47016263697660517578,4291069855601985024,-23970.0,-23970.0,-23970.0,-23970.0,0,4291069855601985024,153236352509910282719276
2025-04-22 13:05:00,-77125903426282651616,7040830281577219072,-23967.0,-23967.0,-23967.0,-23967.0,0,7040830281577219072,153236352509910282719276
2025-04-22 13:06:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,153236352509910282719276
2025-04-22 13:07:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,153236352509910282719276
2025-04-22 13:08:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,153236352509910282719276
2025-04-22 13:09:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,153236352509910282719276
2025-04-22 13:10:00,0,0,-23967.0,-23967.0,-23967.0,-23967.0,0,0,153236352509910282719276
2025-04-22 13:11:00,-124948867701558252718,11411132229542961152,-23962.0,-23965.0,-23965.0,-23962.0,0,11411132229542961152,153236352509910282719276
2025-04-22 13:12:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,153236352509910282719276
2025-04-22 13:13:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,153236352509910282719276
2025-04-22 13:14:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,153236352509910282719276
2025-04-22 13:15:00,-34360613715086418339,3139016304323585024,-23961.0,-23961.0,-23961.0,-23961.0,0,3139016304323585024,153236352509910282719276
2025-04-22 13:16:00,0,0,-23961.0,-23961.0,-23961.0,-23961.0,0,0,153236352509910282719276
2025-04-22 13:17:00,330000000000000000000,-29953833199503995899,-23971.0,-23971.0,-23971.0,-23971.0,330000000000000000000,0,201561286166567048225893
2025-04-22 13:18:00,0,0,-23971.0,-23971.0,-23971.0,-23971.0,0,0,201561286166567048225893
2025-04-22 13:19:00,400000000000000000000,-36268157291147127501,-23983.0,-23983.0,-23983.0,-23983.0,400000000000000000000,0,201608380072168051904232
2025-04-22 13:20:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,201608380072168051904232
2025-04-22 13:21:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,201608380072168051904232
2025-04-22 13:22:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,201608380072168051904232
2025-04-22 13:23:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,201608380072168051904232
2025-04-22 13:24:00,297398379521047411809,-26910133461309726033,-23992.0,-23994.0,-23994.0,-23992.0,345185447401916591721,4351969868236123648,153236352509910282719276
2025-04-22 13:25:00,-39113466189753254695,3562673440151432704,-23991.0,-23991.0,-23991.0,-23991.0,0,3562673440151432704,153236352509910282719276
2025-04-22 13:26:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:27:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:28:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:29:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:30:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:31:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,153236352509910282719276
2025-04-22 13:32:00,-173001033680821756393,15764478258291159296,-23984.0,-23986.0,-23986.0,-23984.0,0,15764478258291159296,153236352509910282719276
2025-04-22 13:33:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:34:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:35:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:36:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:37:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:38:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:39:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:40:00,0,0,-23984.0,-23984.0,-23984.0,-23984.0,0,0,153236352509910282719276
2025-04-22 13:41:00,-62833390000000000000,5728261947702492188,-23981.0,-23981.0,-23981.0,-23981.0,0,5728261947702492188,153236352509910282719276
2025-04-22 13:42:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:43:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:44:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:45:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,153236352509910282719276
2025-04-22 13:51:00,50000000000000000000,-4531101591105258655,-23983.0,-23983.0,-23983.0,-23983.0,50000000000000000000,0,153262831253593837936361
2025-04-22 13:52:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:53:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:54:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:55:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:56:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:57:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:58:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 13:59:00,290299129748289052,-26304902377408916,-23983.0,-23983.0,-23983.0,-23983.0,290299129748289052,0,153262831253593837936361
2025-04-22 14:00:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:01:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:02:00,4933146372347790336,-447003077690411516,-23983.0,-23983.0,-23983.0,-23983.0,4933146372347790336,0,153262831253593837936361
2025-04-22 14:03:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:04:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:05:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:06:00,-15048650683629047929,1371836678721653316,-23983.0,-23983.0,-23983.0,-23983.0,0,1371836678721653316,153262831253593837936361
2025-04-22 14:07:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:08:00,16324939784209168168,-1442820429526153854,-23983.0,-23980.0,-23983.0,-23980.0,83050132934583341269,6083654623324456323,153262831253593837936361
2025-04-22 14:09:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,153262831253593837936361
2025-04-22 14:10:00,110483683631679419976,-10008859948282281985,-23988.0,-23988.0,-23988.0,-23988.0,110483683631679419976,0,153262831253593837936361
2025-04-22 14:11:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,153262831253593837936361
2025-04-22 14:12:00,0,0,-23988.0,-23988.0,-23988.0,-23988.0,0,0,153262831253593837936361
2025-04-22 14:13:00,59016836356591722496,-5344635015429871588,-23990.0,-23990.0,-23990.0,-23990.0,59016836356591722496,0,153262831253593837936361
2025-04-22 14:14:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,153262831253593837936361
2025-04-22 14:15:00,167448230000000000000,-15157580857198374183,-23997.0,-23997.0,-23997.0,-23997.0,167448230000000000000,0,153262831253593837936361
2025-04-22 14:16:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,153262831253593837936361
2025-04-22 14:17:00,342643890260000000000,-30985906966782936429,-24010.0,-24010.0,-24010.0,-24010.0,342643890260000000000,0,159664144151966963104172
2025-04-22 14:18:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:19:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:20:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:21:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:22:00,-1382027754163603880,125651592721557281,-24010.0,-24010.0,-24010.0,-24010.0,0,125651592721557281,159664144151966963104172
2025-04-22 14:23:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:24:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:25:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:26:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:27:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159664144151966963104172
2025-04-22 14:28:00,16719000000000000000,-1510912551651637734,-24010.0,-24010.0,-24010.0,-24010.0,16719000000000000000,0,159665790461716142468246
2025-04-22 14:29:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:30:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:31:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:32:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:33:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:34:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:35:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:36:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,159665790461716142468246
2025-04-22 14:37:00,13921897707337914431,-1258063182923932792,-24011.0,-24011.0,-24011.0,-24011.0,13921897707337914431,0,159665790461716142468246
2025-04-22 14:38:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159665790461716142468246
2025-04-22 14:39:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159665790461716142468246
2025-04-22 14:40:00,0,0,-24011.0,-24011.0,-24011.0,-24011.0,0,0,159665790461716142468246
2025-04-22 14:41:00,167864560000000000000,-15164030086858304577,-24017.0,-24017.0,-24017.0,-24017.0,167864560000000000000,0,159665790461716142468246
2025-04-22 14:42:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,159665790461716142468246
2025-04-22 14:43:00,-171658767194462985146,15600366917520987753,-24011.0,-24011.0,-24011.0,-24011.0,0,15600366917520987753,159665790461716142468246
2025-04-22 14:44:00,543879446677991307444,-49097402966687404905,-24031.0,-24019.0,-24031.0,-24019.0,543879446677991307444,0,159665790461716142468246
2025-04-22 14:45:00,198421428203835031552,-17887054458210651131,-24039.0,-24039.0,-24039.0,-24039.0,198421428203835031552,0,159665790461716142468246
2025-04-22 14:46:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,159665790461716142468246
2025-04-22 14:47:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,159665790461716142468246
2025-04-22 14:48:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,159665790461716142468246
2025-04-22 14:49:00,-6696792488775238880,607927296731749012,-24038.0,-24039.0,-24039.0,-24038.0,1496890753634922315,742816547163445908,159665790461716142468246
2025-04-22 14:50:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,159665790461716142468246
2025-04-22 14:51:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,159665790461716142468246
2025-04-22 14:52:00,265247890628652990634,-23891045255330423006,-24048.0,-24039.0,-24048.0,-24039.0,265247890628652990634,0,159665790461716142468246
2025-04-22 14:53:00,156577780000000000000,-14091900340136924635,-24054.0,-24054.0,-24054.0,-24054.0,156577780000000000000,0,159665790461716142468246
2025-04-22 14:54:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 14:55:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 14:56:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 14:57:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 14:58:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 14:59:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 15:00:00,0,0,-24054.0,-24054.0,-24054.0,-24054.0,0,0,159665790461716142468246
2025-04-22 15:01:00,152197628329332113408,-13689757940311343972,-24060.0,-24060.0,-24060.0,-24060.0,152197628329332113408,0,159665790461716142468246
2025-04-22 15:02:00,223459006648413423024,-20085383192920543581,-24068.0,-24063.0,-24068.0,-24063.0,223459006648413423024,0,159975324717781918911015
2025-04-22 15:03:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,159975324717781918911015
2025-04-22 15:04:00,688138760716687309728,-61747291890998087271,-24094.0,-24087.0,-24094.0,-24087.0,688138760716687309728,0,159975324717781918911015
2025-04-22 15:05:00,276915304937510860071,-24803070271905857537,-24104.0,-24104.0,-24104.0,-24104.0,276915304937510860071,0,159975324717781918911015
2025-04-22 15:06:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,159975324717781918911015
2025-04-22 15:07:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,159975324717781918911015
2025-04-22 15:08:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,159975324717781918911015
2025-04-22 15:09:00,0,0,-24104.0,-24104.0,-24104.0,-24104.0,0,0,159975324717781918911015
2025-04-22 15:10:00,327843541670718222718,-29331525620093899961,-24117.0,-24117.0,-24117.0,-24117.0,327843541670718222718,0,159975324717781918911015
2025-04-22 15:11:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:12:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:13:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:14:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:15:00,-2292272746464484471,206195908159110054,-24116.0,-24116.0,-24116.0,-24116.0,0,206195908159110054,159975324717781918911015
2025-04-22 15:16:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:17:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:18:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:19:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:20:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:21:00,-10063372557383084362,905247528773018035,-24116.0,-24116.0,-24116.0,-24116.0,0,905247528773018035,159975324717781918911015
2025-04-22 15:22:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:23:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:24:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:25:00,-6465141180395785234,581587746410590233,-24116.0,-24116.0,-24116.0,-24116.0,0,581587746410590233,159975324717781918911015
2025-04-22 15:26:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:27:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:28:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:29:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:30:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:31:00,0,0,-24116.0,-24116.0,-24116.0,-24116.0,0,0,159975324717781918911015
2025-04-22 15:32:00,21546627628574153512,-1926613720417610943,-24117.0,-24116.0,-24117.0,-24116.0,21546627628574153512,0,159975324717781918911015
2025-04-22 15:33:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:34:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:35:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:36:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:37:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:38:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:39:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,159975324717781918911015
2025-04-22 15:40:00,-1374594325196319382,123646897841727232,-24117.0,-24117.0,-24117.0,-24117.0,0,123646897841727232,160030918543194023327438
2025-04-22 15:41:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:42:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:43:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:44:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:45:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:46:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:47:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:48:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:49:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:50:00,0,0,-24117.0,-24117.0,-24117.0,-24117.0,0,0,160030918543194023327438
2025-04-22 15:51:00,225382337540898905596,-20143639759643293487,-24125.0,-24125.0,-24125.0,-24125.0,225382337540898905596,0,161701311392642407196878
2025-04-22 15:52:00,247002476914357599828,-22056689294527366556,-24134.0,-24134.0,-24134.0,-24134.0,247002476914357599828,0,161701311392642407196878
2025-04-22 15:53:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 15:54:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 15:55:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 15:56:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 15:57:00,-173159528640143531,15548814846007810,-24134.0,-24134.0,-24134.0,-24134.0,0,15548814846007810,161701311392642407196878
2025-04-22 15:58:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 15:59:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 16:00:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 16:01:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 16:02:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161701311392642407196878
2025-04-22 16:03:00,262887072502872608074,-23453086746732415571,-24144.0,-24143.0,-24144.0,-24143.0,262887072502872608074,0,161701311392642407196878
2025-04-22 16:04:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,161701311392642407196878
2025-04-22 16:05:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,161701311392642407196878
2025-04-22 16:06:00,0,0,-24144.0,-24144.0,-24144.0,-24144.0,0,0,161701311392642407196878
2025-04-22 16:07:00,32110799964716541342,-2863159998836623890,-24145.0,-24145.0,-24145.0,-24145.0,32110799964716541342,0,161701311392642407196878
2025-04-22 16:08:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:09:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:10:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:11:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:12:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:13:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:14:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
2025-04-22 16:15:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161701311392642407196878
