timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-29 12:14:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:15:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:16:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:17:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:18:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:19:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:20:00,0,0,-23854.0,-23854.0,-23854.0,-23854.0,0,0,165781738567217629941170
2025-04-29 12:21:00,1020636900000000000,-93689052107325975,-23854.0,-23854.0,-23854.0,-23854.0,1020636900000000000,0,165781738567217629941170
2025-04-29 12:22:00,62123434998255628288,-5701944701677776786,-23856.0,-23855.0,-23856.0,-23855.0,62123434998255628288,0,165781738567217629941170
2025-04-29 12:23:00,209744157590405438402,-19241636614230271319,-23864.0,-23860.0,-23864.0,-23860.0,209744157590405438402,0,165781738567217629941170
2025-04-29 12:24:00,0,0,-23864.0,-23864.0,-23864.0,-23864.0,0,0,165781738567217629941170
2025-04-29 12:25:00,29852239496523362304,-2737406122809873227,-23865.0,-23865.0,-23865.0,-23865.0,29852239496523362304,0,165781738567217629941170
2025-04-29 12:26:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:27:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:28:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:29:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:30:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:31:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:32:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:33:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165781738567217629941170
2025-04-29 12:34:00,125336372081114882048,-11489907357256682591,-23869.0,-23867.0,-23869.0,-23867.0,125336372081114882048,0,165781738567217629941170
2025-04-29 12:35:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:36:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:37:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:38:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:39:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:40:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:41:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:42:00,-442138562775196,40766950136511,-23869.0,-23869.0,-23869.0,-23869.0,0,40766950136511,165781738567217629941170
2025-04-29 12:43:00,0,0,-23869.0,-23869.0,-23869.0,-23869.0,0,0,165781738567217629941170
2025-04-29 12:44:00,-22106205057755013851,2038363247818426380,-23868.0,-23869.0,-23869.0,-23868.0,0,2038363247818426380,165781738567217629941170
2025-04-29 12:45:00,-59206380000000000000,5460098576694123559,-23866.0,-23866.0,-23866.0,-23866.0,0,5460098576694123559,165781738567217629941170
2025-04-29 12:46:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:47:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:48:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:49:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:50:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:51:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:52:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:53:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:54:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:55:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:56:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:57:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:58:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 12:59:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:00:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:01:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:02:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:03:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:04:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:05:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:06:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:07:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:08:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:09:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:10:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:11:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:12:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:13:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:14:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:15:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:16:00,0,0,-23866.0,-23866.0,-23866.0,-23866.0,0,0,165781738567217629941170
2025-04-29 13:17:00,-2764666850222820206,254990502767077698,-23866.0,-23866.0,-23866.0,-23866.0,0,254990502767077698,165928290637961480799212
2025-04-29 13:18:00,-814006527855339056,75077867442886144,-23866.0,-23866.0,-23866.0,-23866.0,0,75077867442886144,165928290637961480799212
2025-04-29 13:19:00,-21683435813248757397,2000000000000000000,-23865.0,-23865.0,-23865.0,-23865.0,0,2000000000000000000,165928290637961480799212
2025-04-29 13:20:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,165928290637961480799212
2025-04-29 13:21:00,-101138620257611621318,9330747042169174149,-23862.0,-23864.0,-23864.0,-23862.0,0,9330747042169174149,165928290637961480799212
2025-04-29 13:22:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,165928290637961480799212
2025-04-29 13:23:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,165928290637961480799212
2025-04-29 13:24:00,0,0,-23862.0,-23862.0,-23862.0,-23862.0,0,0,165928290637961480799212
2025-04-29 13:25:00,-45368908216924665257,4186721011162447964,-23860.0,-23862.0,-23862.0,-23860.0,0,4186721011162447964,165928290637961480799212
2025-04-29 13:26:00,-30639996349789897787,2827904562125334016,-23859.0,-23859.0,-23859.0,-23859.0,0,2827904562125334016,165928290637961480799212
2025-04-29 13:27:00,-30124012627232295675,2780590956223353344,-23858.0,-23858.0,-23858.0,-23858.0,0,2780590956223353344,165928290637961480799212
2025-04-29 13:28:00,-59790660000000000000,5519872279405187558,-23856.0,-23856.0,-23856.0,-23856.0,0,5519872279405187558,165928290637961480799212
2025-04-29 13:29:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,165928290637961480799212
2025-04-29 13:30:00,0,0,-23856.0,-23856.0,-23856.0,-23856.0,0,0,165928290637961480799212
2025-04-29 13:31:00,-244332529375552932476,22569322473414063239,-23847.0,-23855.0,-23855.0,-23847.0,0,22569322473414063239,165928290637961480799212
2025-04-29 13:32:00,-159035897283226664309,14701201603443083184,-23841.0,-23844.0,-23844.0,-23841.0,0,14701201603443083184,165928290637961480799212
2025-04-29 13:33:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:34:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:35:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:36:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:37:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:38:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:39:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:40:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:41:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:42:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:43:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:44:00,-7366421802157492332,681155824209322287,-23841.0,-23841.0,-23841.0,-23841.0,0,681155824209322287,165928290637961480799212
2025-04-29 13:45:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:46:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:47:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:48:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:49:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:50:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:51:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:52:00,0,0,-23841.0,-23841.0,-23841.0,-23841.0,0,0,165928290637961480799212
2025-04-29 13:53:00,-174278006586862635405,16120438537675039415,-23834.0,-23839.0,-23839.0,-23834.0,0,16120438537675039415,165928290637961480799212
2025-04-29 13:54:00,-154335467867298117705,14284374985211379712,-23829.0,-23831.0,-23831.0,-23829.0,0,14284374985211379712,165928290637961480799212
2025-04-29 13:55:00,-92058594145897336684,8524241727978211328,-23825.0,-23825.0,-23825.0,-23825.0,0,8524241727978211328,165928290637961480799212
2025-04-29 13:56:00,-58639265886730222128,5431249989927960576,-23823.0,-23823.0,-23823.0,-23823.0,0,5431249989927960576,165928290637961480799212
2025-04-29 13:57:00,0,0,-23823.0,-23823.0,-23823.0,-23823.0,0,0,165928290637961480799212
2025-04-29 13:58:00,-89075715188535306503,8252549323598774272,-23820.0,-23820.0,-23820.0,-23820.0,0,8252549323598774272,163937051870103245184114
2025-04-29 13:59:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:00:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:01:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:02:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:03:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:04:00,0,0,-23820.0,-23820.0,-23820.0,-23820.0,0,0,163937051870103245184114
2025-04-29 14:05:00,-171640691776502493905,15909572182416930818,-23813.0,-23818.0,-23818.0,-23813.0,0,15909572182416930818,163937051870103245184114
2025-04-29 14:06:00,-437810756944330300053,40627086797942219330,-23797.0,-23797.0,-23797.0,-23797.0,0,40627086797942219330,163937051870103245184114
2025-04-29 14:07:00,0,0,-23797.0,-23797.0,-23797.0,-23797.0,0,0,163937051870103245184114
2025-04-29 14:08:00,-140816543896457285365,13081249994428645376,-23792.0,-23792.0,-23792.0,-23792.0,0,13081249994428645376,163937051870103245184114
2025-04-29 14:09:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:10:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:11:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:12:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:13:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:14:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:15:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:16:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:17:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:18:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:19:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:20:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:21:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:22:00,0,0,-23792.0,-23792.0,-23792.0,-23792.0,0,0,163937051870103245184114
2025-04-29 14:23:00,-101117316557802475081,9397582997506882048,-23788.0,-23789.0,-23789.0,-23788.0,0,9397582997506882048,163937051870103245184114
2025-04-29 14:24:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:25:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:26:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:27:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:28:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:29:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:30:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:31:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:32:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:33:00,0,0,-23788.0,-23788.0,-23788.0,-23788.0,0,0,163937051870103245184114
2025-04-29 14:34:00,-30272846088776810254,2814166850548363264,-23787.0,-23787.0,-23787.0,-23787.0,0,2814166850548363264,163937051870103245184114
2025-04-29 14:35:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163937051870103245184114
2025-04-29 14:36:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,163937051870103245184114
2025-04-29 14:37:00,-71918143109237301200,6686786823021028352,-23784.0,-23785.0,-23785.0,-23784.0,0,6686786823021028352,163937051870103245184114
2025-04-29 14:38:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163937051870103245184114
2025-04-29 14:39:00,0,0,-23784.0,-23784.0,-23784.0,-23784.0,0,0,163937051870103245184114
2025-04-29 14:40:00,-183424635110793039475,17062499989931950080,-23778.0,-23778.0,-23778.0,-23778.0,0,17062499989931950080,163937051870103245184114
2025-04-29 14:41:00,-104612592682712261485,9736466345220182477,-23774.0,-23776.0,-23776.0,-23774.0,0,9736466345220182477,163937051870103245184114
2025-04-29 14:42:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:43:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:44:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:45:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:46:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:47:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:48:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:49:00,-1022047856661932229,95142350927271445,-23774.0,-23774.0,-23774.0,-23774.0,0,95142350927271445,163937051870103245184114
2025-04-29 14:50:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:51:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:52:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:53:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:54:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:55:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:56:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:57:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:58:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 14:59:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:00:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:01:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:02:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:03:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:04:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:05:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:06:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:07:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:08:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:09:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:10:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:11:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:12:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:13:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:14:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:15:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:16:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163937051870103245184114
2025-04-29 15:17:00,-82241684411082548071,7657056455379386368,-23771.0,-23771.0,-23771.0,-23771.0,0,7657056455379386368,163932423471205349843961
2025-04-29 15:18:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:19:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:20:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:21:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:22:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:23:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:24:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:25:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:26:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:27:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,163932423471205349843961
2025-04-29 15:28:00,27818077328455501108,-2574727464349551939,-23772.0,-23772.0,-23772.0,-23772.0,27818077328455501108,0,163876925787248072624173
2025-04-29 15:29:00,0,0,-23772.0,-23772.0,-23772.0,-23772.0,0,0,163876925787248072624173
2025-04-29 15:30:00,70861876106269127228,-6557485909242019841,-23774.0,-23774.0,-23774.0,-23774.0,70861876106269127228,0,163876925787248072624173
2025-04-29 15:31:00,0,0,-23774.0,-23774.0,-23774.0,-23774.0,0,0,163876925787248072624173
2025-04-29 15:32:00,134649104134432964389,-12455546278140444674,-23779.0,-23776.0,-23779.0,-23776.0,134649104134432964389,0,163876925787248072624173
2025-04-29 15:33:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:34:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:35:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:36:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:37:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:38:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:39:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:40:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:41:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:42:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:43:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:44:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:45:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:46:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:47:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:48:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:49:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163876925787248072624173
2025-04-29 15:50:00,-6565618017852515538,610859791460924320,-23779.0,-23779.0,-23779.0,-23779.0,0,610859791460924320,163870291070953190216008
2025-04-29 15:51:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163870291070953190216008
2025-04-29 15:52:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163870291070953190216008
2025-04-29 15:53:00,0,0,-23779.0,-23779.0,-23779.0,-23779.0,0,0,163870291070953190216008
2025-04-29 15:54:00,59522530000000000000,-5504210420147999532,-23781.0,-23781.0,-23781.0,-23781.0,59522530000000000000,0,163871463543908494684984
2025-04-29 15:55:00,61156050554913178003,-5654002181540027582,-23783.0,-23781.0,-23783.0,-23781.0,61156050554913178003,0,163871463543908494684984
2025-04-29 15:56:00,0,0,-23783.0,-23783.0,-23783.0,-23783.0,0,0,163871463543908494684984
2025-04-29 15:57:00,147600224236037694710,-13640667191597647188,-23789.0,-23785.0,-23789.0,-23785.0,147600224236037694710,0,163871463543908494684984
2025-04-29 15:58:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 15:59:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:00:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:01:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:02:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:03:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:04:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:05:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:06:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:07:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:08:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:09:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:10:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:11:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:12:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:13:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:14:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:15:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:16:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
2025-04-29 16:17:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,163871463543908494684984
