timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 11:25:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:26:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:27:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:28:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:29:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:30:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:31:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:32:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:33:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:34:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:35:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:36:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:37:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:38:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:39:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:40:00,0,0,-24966.0,-24966.0,-24966.0,-24966.0,0,0,107466353229845624107390
2025-04-07 11:41:00,-11443558845239668593,945589374731928376,-24965.0,-24966.0,-24966.0,-24965.0,0,945589374731928376,107555382566890573024532
2025-04-07 11:42:00,0,0,-24965.0,-24965.0,-24965.0,-24965.0,0,0,107555382566890573024532
2025-04-07 11:43:00,0,0,-24965.0,-24965.0,-24965.0,-24965.0,0,0,107555382566890573024532
2025-04-07 11:44:00,0,0,-24965.0,-24965.0,-24965.0,-24965.0,0,0,107555382566890573024532
2025-04-07 11:45:00,0,0,-24965.0,-24965.0,-24965.0,-24965.0,0,0,107555382566890573024532
2025-04-07 11:46:00,-24319042824864930081,2009691532735985647,-24964.0,-24964.0,-24964.0,-24964.0,0,2009691532735985647,107555701602539695415571
2025-04-07 11:47:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:48:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:49:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:50:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:51:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:52:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:53:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:54:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:55:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:56:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:57:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107555701602539695415571
2025-04-07 11:58:00,-3145999072131407961,260000000000000000,-24964.0,-24964.0,-24964.0,-24964.0,0,260000000000000000,107557224106281606952336
2025-04-07 11:59:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:00:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:01:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:02:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:03:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:04:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:05:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:06:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:07:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:08:00,6138130589161090044,-504240531159091501,-24964.0,-24964.0,-24964.0,-24964.0,6138130589161090044,0,107557224106281606952336
2025-04-07 12:09:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:10:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:11:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:12:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:13:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:14:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:15:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:16:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:17:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:18:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:19:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:20:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:21:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:22:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:23:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:24:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:25:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:26:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:27:00,0,0,-24964.0,-24964.0,-24964.0,-24964.0,0,0,107557224106281606952336
2025-04-07 12:28:00,-22273538692234398312,1842337846210897299,-24963.0,-24964.0,-24964.0,-24963.0,2997631417421309948,2088583913499654250,107574411997796164192546
2025-04-07 12:29:00,-81830168438736102852,6772946212323229965,-24959.0,-24963.0,-24964.0,-24959.0,16160351116052258579,8100580013439022080,107818839840078174303655
2025-04-07 12:30:00,-136675733749087181527,11305635624316109525,-24951.0,-24957.0,-24957.0,-24951.0,0,11305635624316109525,107818839840078174303655
2025-04-07 12:31:00,489427161067615907,-40256822137023103,-24951.0,-24951.0,-24951.0,-24951.0,489427161067615907,0,107818839840078174303655
2025-04-07 12:32:00,0,0,-24951.0,-24951.0,-24951.0,-24951.0,0,0,107818839840078174303655
2025-04-07 12:33:00,0,0,-24951.0,-24951.0,-24951.0,-24951.0,0,0,107818839840078174303655
2025-04-07 12:34:00,0,0,-24951.0,-24951.0,-24951.0,-24951.0,0,0,107818839840078174303655
2025-04-07 12:35:00,0,0,-24951.0,-24951.0,-24951.0,-24951.0,0,0,107818839840078174303655
2025-04-07 12:36:00,9360000000000000000,-769867363717204922,-24952.0,-24952.0,-24952.0,-24952.0,9360000000000000000,0,107818839840078174303655
2025-04-07 12:37:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,107818839840078174303655
2025-04-07 12:38:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,107818839840078174303655
2025-04-07 12:39:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,107818839840078174303655
2025-04-07 12:40:00,-11355906134517474194,939647767990621783,-24952.0,-24952.0,-24952.0,-24952.0,0,939647767990621783,326021159459690314151335
2025-04-07 12:41:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:42:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:43:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:44:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:45:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:46:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:47:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:48:00,0,0,-24952.0,-24952.0,-24952.0,-24952.0,0,0,326021159459690314151335
2025-04-07 12:49:00,22677340118467148473,-1865107681800874325,-24953.0,-24953.0,-24953.0,-24953.0,22677340118467148473,0,107818839840078174303655
2025-04-07 12:50:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:51:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:52:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:53:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:54:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:55:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:56:00,13000000000000000000,-1069089338613185589,-24953.0,-24953.0,-24953.0,-24953.0,13000000000000000000,0,107818839840078174303655
2025-04-07 12:57:00,-3142710500627575773,260000000000000000,-24953.0,-24953.0,-24953.0,-24953.0,0,260000000000000000,107818839840078174303655
2025-04-07 12:58:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 12:59:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 13:00:00,0,0,-24953.0,-24953.0,-24953.0,-24953.0,0,0,107818839840078174303655
2025-04-07 13:01:00,9000000000000000000,-740107921889905516,-24954.0,-24954.0,-24954.0,-24954.0,9000000000000000000,0,107818839840078174303655
2025-04-07 13:02:00,-935861932546209488131,77719473700018602443,-24904.0,-24896.0,-24904.0,-24896.0,209000602611203218726,95000000000000000000,107818839840078174303655
2025-04-07 13:03:00,72432980501790195712,-5985000215668473109,-24908.0,-24908.0,-24908.0,-24908.0,72432980501790195712,0,107818839840078174303655
2025-04-07 13:04:00,0,0,-24908.0,-24908.0,-24908.0,-24908.0,0,0,107818839840078174303655
2025-04-07 13:05:00,5840767066134034166,-482510988403277825,-24908.0,-24908.0,-24908.0,-24908.0,5840767066134034166,0,107818839840078174303655
2025-04-07 13:06:00,7327101108497805549,-605277157197001037,-24908.0,-24908.0,-24908.0,-24908.0,7327101108497805549,0,107818839840078174303655
2025-04-07 13:07:00,0,0,-24908.0,-24908.0,-24908.0,-24908.0,0,0,107818839840078174303655
2025-04-07 13:08:00,96141080011159751787,-7939835504420192257,-24914.0,-24914.0,-24914.0,-24914.0,96141080011159751787,0,107818839840078174303655
2025-04-07 13:09:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:10:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:11:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:12:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:13:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:14:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:15:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:16:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:17:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:18:00,0,0,-24914.0,-24914.0,-24914.0,-24914.0,0,0,107818839840078174303655
2025-04-07 13:19:00,40189324309751480320,-3317841603750992806,-24916.0,-24916.0,-24916.0,-24916.0,40189324309751480320,0,107818839840078174303655
2025-04-07 13:20:00,0,0,-24916.0,-24916.0,-24916.0,-24916.0,0,0,107818839840078174303655
2025-04-07 13:21:00,-2059441557538506836018,172863353193713603687,-24840.0,-24910.0,-24910.0,-24769.0,2298682988977120155034,364724490209109409294,187334192696157866382651
2025-04-07 13:22:00,1680578835977359990895,-139380068197529310540,-24897.0,-24868.0,-24897.0,-24868.0,1680578835977359990895,0,170808832710364911378513
2025-04-07 13:23:00,118790623126088074922,-9822183886717366506,-24901.0,-24901.0,-24901.0,-24901.0,118790623126088074922,0,107818839840078174303655
2025-04-07 13:24:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:25:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:26:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:27:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:28:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:29:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:30:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:31:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:32:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:33:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:34:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:35:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:36:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:37:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:38:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:39:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:40:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:41:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:42:00,0,0,-24901.0,-24901.0,-24901.0,-24901.0,0,0,107818839840078174303655
2025-04-07 13:43:00,-37419048926733864172,3112200000000000000,-24900.0,-24900.0,-24900.0,-24900.0,0,3112200000000000000,173260204175883826990170
2025-04-07 13:44:00,0,0,-24900.0,-24900.0,-24900.0,-24900.0,0,0,173260204175883826990170
2025-04-07 13:45:00,0,0,-24900.0,-24900.0,-24900.0,-24900.0,0,0,173260204175883826990170
2025-04-07 13:46:00,0,0,-24900.0,-24900.0,-24900.0,-24900.0,0,0,173260204175883826990170
2025-04-07 13:47:00,0,0,-24900.0,-24900.0,-24900.0,-24900.0,0,0,173260204175883826990170
2025-04-07 13:48:00,0,0,-24900.0,-24900.0,-24900.0,-24900.0,0,0,173260204175883826990170
2025-04-07 13:49:00,-123506402981456792441,10274999989075705856,-24896.0,-24896.0,-24896.0,-24896.0,0,10274999989075705856,173260204175883826990170
2025-04-07 13:50:00,-441697056964227589298,36781127196222708030,-24881.0,-24883.0,-24883.0,-24881.0,0,36781127196222708030,173260204175883826990170
2025-04-07 13:51:00,-1932629885032533713951,161565930460768513227,-24819.0,-24867.0,-24867.0,-24819.0,0,161565930460768513227,189785564161676781994308
2025-04-07 13:52:00,-240740792192982815681,20194571589784295194,-24811.0,-24811.0,-24811.0,-24811.0,0,20194571589784295194,189785564161676781994308
2025-04-07 13:53:00,0,0,-24811.0,-24811.0,-24811.0,-24811.0,0,0,189785564161676781994308
2025-04-07 13:54:00,-241905204220956813335,20307180699802696481,-24804.0,-24804.0,-24804.0,-24804.0,0,20307180699802696481,189785564161676781994308
2025-04-07 13:55:00,451496374137926723234,-37662677870755535632,-24818.0,-24810.0,-24818.0,-24810.0,451496374137926723234,0,189785564161676781994308
2025-04-07 13:56:00,213838118596976321827,-17819809269470461953,-24824.0,-24824.0,-24824.0,-24824.0,213838118596976321827,0,189785564161676781994308
2025-04-07 13:57:00,-265907378668628724297,22294250583192969267,-24816.0,-24816.0,-24816.0,-24816.0,0,22294250583192969267,189785564161676781994308
2025-04-07 13:58:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,189785564161676781994308
2025-04-07 13:59:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,189785564161676781994308
2025-04-07 14:00:00,2189161264112336887,-182517723325005824,-24816.0,-24816.0,-24816.0,-24816.0,2189161264112336887,0,189785564161676781994308
2025-04-07 14:01:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,189785564161676781994308
2025-04-07 14:02:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,189785564161676781994308
2025-04-07 14:03:00,0,0,-24816.0,-24816.0,-24816.0,-24816.0,0,0,189785564161676781994308
2025-04-07 14:04:00,-302082244695454541498,25817315743389182775,-24807.0,-24778.0,-24807.0,-24778.0,930473988174901823331,103575880620405748607,189808025378496284640360
2025-04-07 14:05:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 14:06:00,-133531471078273930792,11212723230438201073,-24803.0,-24803.0,-24803.0,-24803.0,0,11212723230438201073,189808025378496284640360
2025-04-07 14:07:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,189808025378496284640360
2025-04-07 14:08:00,0,0,-24803.0,-24803.0,-24803.0,-24803.0,0,0,189808025378496284640360
2025-04-07 14:09:00,-54404153355691277722,4573181746961536233,-24801.0,-24801.0,-24801.0,-24801.0,6996617200733812028,5157394446585878071,189808025378496284640360
2025-04-07 14:10:00,-7341572553950716159,616711292544563298,-24801.0,-24801.0,-24801.0,-24801.0,0,616711292544563298,189808025378496284640360
2025-04-07 14:11:00,832039352729420027340,-69387765771011055884,-24826.0,-24808.0,-24826.0,-24808.0,832039352729420027340,0,189808025378496284640360
2025-04-07 14:12:00,1180543972118090084032,-98145017293888164475,-24864.0,-24829.0,-24864.0,-24829.0,1180543972118090084032,0,173282665392703329636222
2025-04-07 14:13:00,-181559479303171523916,15257489531646859228,-24858.0,-24851.0,-24858.0,-24851.0,194297945164369677360,31394316103807525515,173282665392703329636222
2025-04-07 14:14:00,-122492439537628579160,10233339116883125457,-24854.0,-24855.0,-24855.0,-24854.0,0,10233339116883125457,173282665392703329636222
2025-04-07 14:15:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,173282665392703329636222
2025-04-07 14:16:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,173282665392703329636222
2025-04-07 14:17:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,173282665392703329636222
2025-04-07 14:18:00,-7648567354547657316,639119858386075648,-24853.0,-24853.0,-24853.0,-24853.0,0,639119858386075648,173282665392703329636222
2025-04-07 14:19:00,-74541355542676042556,6229582797076135491,-24851.0,-24851.0,-24851.0,-24851.0,0,6229582797076135491,173282665392703329636222
2025-04-07 14:20:00,-37445995081054586229,3130026912710700628,-24850.0,-24850.0,-24850.0,-24850.0,0,3130026912710700628,173282665392703329636222
2025-04-07 14:21:00,0,0,-24850.0,-24850.0,-24850.0,-24850.0,0,0,173282665392703329636222
2025-04-07 14:22:00,-550115916590182395330,46027107481549443937,-24832.0,-24846.0,-24846.0,-24832.0,0,46027107481549443937,189808025378496284640360
2025-04-07 14:23:00,323829094437494006864,-26941645521211434191,-24842.0,-24842.0,-24842.0,-24842.0,323829094437494006864,0,173282665392703329636222
2025-04-07 14:24:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,173282665392703329636222
2025-04-07 14:25:00,0,0,-24842.0,-24842.0,-24842.0,-24842.0,0,0,173282665392703329636222
2025-04-07 14:26:00,80342068000000000000,-6679963043182030519,-24845.0,-24845.0,-24845.0,-24845.0,80342068000000000000,0,173282665392703329636222
2025-04-07 14:27:00,0,0,-24845.0,-24845.0,-24845.0,-24845.0,0,0,173282665392703329636222
2025-04-07 14:28:00,-190882002634405083549,15969256505528030334,-24839.0,-24839.0,-24839.0,-24839.0,0,15969256505528030334,189808025378496284640360
2025-04-07 14:29:00,0,0,-24839.0,-24839.0,-24839.0,-24839.0,0,0,189808025378496284640360
2025-04-07 14:30:00,364377248720799039488,-30292638842883313439,-24851.0,-24842.0,-24851.0,-24842.0,364377248720799039488,0,173282665392703329636222
2025-04-07 14:31:00,100000000000000000000,-8307138418009430977,-24854.0,-24854.0,-24854.0,-24854.0,100000000000000000000,0,173282665392703329636222
2025-04-07 14:32:00,100000000000000000000,-8304379800769106856,-24857.0,-24857.0,-24857.0,-24857.0,100000000000000000000,0,173282665392703329636222
2025-04-07 14:33:00,0,0,-24857.0,-24857.0,-24857.0,-24857.0,0,0,173282665392703329636222
2025-04-07 14:34:00,596405061157978654564,-49468733518167519220,-24877.0,-24877.0,-24877.0,-24877.0,600000000000000000000,299691198189385680,173282665392703329636222
2025-04-07 14:35:00,544862535157412706857,-45109707304593184616,-24895.0,-24895.0,-24895.0,-24895.0,544862535157412706857,0,173282665392703329636222
2025-04-07 14:36:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:37:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:38:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:39:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:40:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:41:00,0,0,-24895.0,-24895.0,-24895.0,-24895.0,0,0,173282665392703329636222
2025-04-07 14:42:00,343867244922679087758,-28424648167929566724,-24910.0,-24905.0,-24910.0,-24905.0,343867244922679087758,0,110292672522416592561364
2025-04-07 14:43:00,0,0,-24910.0,-24910.0,-24910.0,-24910.0,0,0,110292672522416592561364
2025-04-07 14:44:00,0,0,-24910.0,-24910.0,-24910.0,-24910.0,0,0,110292672522416592561364
2025-04-07 14:45:00,0,0,-24910.0,-24910.0,-24910.0,-24910.0,0,0,110292672522416592561364
2025-04-07 14:46:00,0,0,-24910.0,-24910.0,-24910.0,-24910.0,0,0,110292672522416592561364
2025-04-07 14:47:00,0,0,-24910.0,-24910.0,-24910.0,-24910.0,0,0,110292672522416592561364
2025-04-07 14:48:00,400000000000000000000,-33003167938145176117,-24931.0,-24931.0,-24931.0,-24931.0,400000000000000000000,0,110292672522416592561364
2025-04-07 14:49:00,-377365406241985629466,31321540521199117534,-24911.0,-24916.0,-24916.0,-24911.0,0,31321540521199117534,110292672522416592561364
2025-04-07 14:50:00,-152585776411859769292,12682226090732836911,-24903.0,-24907.0,-24907.0,-24903.0,0,12682226090732836911,110292672522416592561364
2025-04-07 14:51:00,0,0,-24903.0,-24903.0,-24903.0,-24903.0,0,0,110292672522416592561364
2025-04-07 14:52:00,-755320605765421100000,62888360618295160940,-24877.0,-24877.0,-24877.0,-24877.0,0,62888360618295160940,173282665392703329636222
2025-04-07 14:53:00,-699280512461622009663,58363678410460686646,-24854.0,-24874.0,-24874.0,-24854.0,0,58363678410460686646,173282665392703329636222
2025-04-07 14:54:00,0,0,-24854.0,-24854.0,-24854.0,-24854.0,0,0,173282665392703329636222
2025-04-07 14:55:00,-421999820044888540738,35286967966622224228,-24840.0,-24850.0,-24850.0,-24840.0,0,35286967966622224228,189808025378496284640360
2025-04-07 14:56:00,-1090786709276476622478,91425154702367771278,-24807.0,-24817.0,-24817.0,-24807.0,0,91425154702367771278,189808025378496284640360
2025-04-07 14:57:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 14:58:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 14:59:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 15:00:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 15:01:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 15:02:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 15:03:00,0,0,-24807.0,-24807.0,-24807.0,-24807.0,0,0,189808025378496284640360
2025-04-07 15:04:00,-138842421203592351531,11659123574825921503,-24802.0,-24805.0,-24805.0,-24802.0,198250000000000000,11675675035562025016,188268004307526385457558
2025-04-07 15:05:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,188268004307526385457558
2025-04-07 15:06:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,188268004307526385457558
2025-04-07 15:07:00,0,0,-24802.0,-24802.0,-24802.0,-24802.0,0,0,188268004307526385457558
2025-04-07 15:08:00,-163045078301490213024,13697749780166468294,-24797.0,-24798.0,-24798.0,-24797.0,0,13697749780166468294,188268004307526385457558
2025-04-07 15:09:00,0,0,-24797.0,-24797.0,-24797.0,-24797.0,0,0,188268004307526385457558
2025-04-07 15:10:00,-65225774308477169255,5481668671680941056,-24795.0,-24795.0,-24795.0,-24795.0,0,5481668671680941056,190017757906069335852121
2025-04-07 15:11:00,-157829755962014757841,13268749987191193600,-24790.0,-24790.0,-24790.0,-24790.0,0,13268749987191193600,190017757906069335852121
2025-04-07 15:12:00,0,0,-24790.0,-24790.0,-24790.0,-24790.0,0,0,190017757906069335852121
2025-04-07 15:13:00,-455151578573821710536,38300420967395452928,-24776.0,-24788.0,-24788.0,-24776.0,0,38300420967395452928,185296997664624072636258
2025-04-07 15:14:00,-359489752151309305247,30288883602595274208,-24765.0,-24765.0,-24765.0,-24765.0,0,30288883602595274208,185296997664624072636258
2025-04-07 15:15:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,185296997664624072636258
2025-04-07 15:16:00,0,0,-24765.0,-24765.0,-24765.0,-24765.0,0,0,185296997664624072636258
2025-04-07 15:17:00,-155587972024375380000,13119663823355834296,-24760.0,-24760.0,-24760.0,-24760.0,0,13119663823355834296,185296997664624072636258
