timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-25 12:51:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128187806786801979885983
2025-03-25 12:52:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128187806786801979885983
2025-03-25 12:53:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128187806786801979885983
2025-03-25 12:54:00,0,0,-23913.0,-23913.0,-23913.0,-23913.0,0,0,128187806786801979885983
2025-03-25 12:55:00,79505000000000000000,-7253417596457200487,-23917.0,-23917.0,-23917.0,-23917.0,79505000000000000000,0,128187806786801979885983
2025-03-25 12:56:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,128187806786801979885983
2025-03-25 12:57:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,128187806786801979885983
2025-03-25 12:58:00,0,0,-23917.0,-23917.0,-23917.0,-23917.0,0,0,128187806786801979885983
2025-03-25 12:59:00,36607484378922598400,-3338869835072129424,-23919.0,-23919.0,-23919.0,-23919.0,36607484378922598400,0,128187806786801979885983
2025-03-25 13:00:00,0,0,-23919.0,-23919.0,-23919.0,-23919.0,0,0,128187806786801979885983
2025-03-25 13:01:00,39632930000000000000,-3614164335956167239,-23921.0,-23921.0,-23921.0,-23921.0,39632930000000000000,0,128187806786801979885983
2025-03-25 13:02:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:03:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:04:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:05:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:06:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:07:00,0,0,-23921.0,-23921.0,-23921.0,-23921.0,0,0,128187806786801979885983
2025-03-25 13:08:00,165502209986035456449,-15085031647705353709,-23928.0,-23928.0,-23928.0,-23928.0,165502209986035456449,0,128361107203175732340131
2025-03-25 13:09:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:10:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:11:00,2800000000000000000,-255110776106379120,-23928.0,-23928.0,-23928.0,-23928.0,2800000000000000000,0,128361107203175732340131
2025-03-25 13:12:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:13:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:14:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:15:00,0,0,-23928.0,-23928.0,-23928.0,-23928.0,0,0,128361107203175732340131
2025-03-25 13:16:00,-128053851372002350753,11740895912638801156,-23922.0,-23927.0,-23927.0,-23922.0,0,11740895912638801156,128361107203175732340131
2025-03-25 13:17:00,-185523373405814739000,17022693713874618064,-23914.0,-23914.0,-23914.0,-23914.0,0,17022693713874618064,128214712887979275725653
2025-03-25 13:18:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128214712887979275725653
2025-03-25 13:19:00,-90467494897967979581,8306249992054505472,-23909.0,-23909.0,-23909.0,-23909.0,0,8306249992054505472,128214712887979275725653
2025-03-25 13:20:00,-8437245025872804806,774844324102908063,-23909.0,-23909.0,-23909.0,-23909.0,0,774844324102908063,128214712887979275725653
2025-03-25 13:21:00,200000000000000000,-18257552161633895,-23909.0,-23909.0,-23909.0,-23909.0,200000000000000000,0,128214712887979275725653
2025-03-25 13:22:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:23:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:24:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:25:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:26:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:27:00,-1088872050950905530,100000000000000000,-23909.0,-23909.0,-23909.0,-23909.0,0,100000000000000000,128214712887979275725653
2025-03-25 13:28:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:29:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:30:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:31:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:32:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:33:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:34:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:35:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:36:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:37:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:38:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,128214712887979275725653
2025-03-25 13:39:00,28072235168973613893,-2562494383335679207,-23910.0,-23910.0,-23910.0,-23910.0,28072235168973613893,0,128358691975588145585986
2025-03-25 13:40:00,79563900000000000000,-7260928117290008074,-23914.0,-23914.0,-23914.0,-23914.0,79563900000000000000,0,128358691975588145585986
2025-03-25 13:41:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:42:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:43:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:44:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:45:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:46:00,0,0,-23914.0,-23914.0,-23914.0,-23914.0,0,0,128358691975588145585986
2025-03-25 13:47:00,39018973919566544896,-3559843469132138005,-23916.0,-23916.0,-23916.0,-23916.0,39018973919566544896,0,128358691975588145585986
2025-03-25 13:48:00,158235886330267019770,-14429749557339541750,-23923.0,-23923.0,-23923.0,-23923.0,158235886330267019770,0,128358691975588145585986
2025-03-25 13:49:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,128358691975588145585986
2025-03-25 13:50:00,262283600144270444200,-23894396479316426753,-23936.0,-23936.0,-23936.0,-23936.0,262283600144270444200,0,128358691975588145585986
2025-03-25 13:51:00,0,0,-23936.0,-23936.0,-23936.0,-23936.0,0,0,128358691975588145585986
2025-03-25 13:52:00,81917459249629398527,-7456765022682807754,-23939.0,-23936.0,-23939.0,-23936.0,81917459249629398527,0,128358691975588145585986
2025-03-25 13:53:00,0,0,-23939.0,-23939.0,-23939.0,-23939.0,0,0,128358691975588145585986
2025-03-25 13:54:00,207883558061419735502,-18910041016232732333,-23950.0,-23943.0,-23950.0,-23943.0,207883558061419735502,0,123738707389123376755983
2025-03-25 13:55:00,72485032911548731392,-6589074857236778577,-23953.0,-23951.0,-23953.0,-23951.0,72485032911548731392,0,123738707389123376755983
2025-03-25 13:56:00,181357217419870768435,-16475658895276587426,-23962.0,-23955.0,-23962.0,-23955.0,181357217419870768435,0,123738707389123376755983
2025-03-25 13:57:00,43216060000000000000,-3923881808790382964,-23964.0,-23964.0,-23964.0,-23964.0,43216060000000000000,0,123738707389123376755983
2025-03-25 13:58:00,26698289890157387776,-2423708384629687977,-23965.0,-23965.0,-23965.0,-23965.0,26698289890157387776,0,123738707389123376755983
2025-03-25 13:59:00,156229306447513608192,-14176411410055965898,-23973.0,-23967.0,-23973.0,-23967.0,156229306447513608192,0,123738707389123376755983
2025-03-25 14:00:00,199932524966140903424,-18126391515959528563,-23983.0,-23983.0,-23983.0,-23983.0,199932524966140903424,0,123738707389123376755983
2025-03-25 14:01:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:02:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:03:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:04:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:05:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:06:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:07:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:08:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:09:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:10:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:11:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:12:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:13:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:14:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:15:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:16:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:17:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:18:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:19:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:20:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:21:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:22:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:23:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:24:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:25:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:26:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:27:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:28:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:29:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:30:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:31:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:32:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:33:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:34:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:35:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:36:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:37:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:38:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:39:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:40:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:41:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:42:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:43:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:44:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:45:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:46:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:47:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,123738707389123376755983
2025-03-25 14:48:00,-172250474354540777322,15709752601866463730,-23974.0,-23974.0,-23974.0,-23974.0,0,15709752601866463730,123738707389123376755983
2025-03-25 14:49:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:50:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:51:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:52:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:53:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:54:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:55:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:56:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:57:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:58:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,123738707389123376755983
2025-03-25 14:59:00,121227167961838835349,-10991545249404365530,-23980.0,-23980.0,-23980.0,-23980.0,121227167961838835349,0,128960530829376931017999
2025-03-25 15:00:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,128960530829376931017999
2025-03-25 15:01:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,128960530829376931017999
2025-03-25 15:02:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,128960530829376931017999
2025-03-25 15:03:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,128960530829376931017999
2025-03-25 15:04:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,128960530829376931017999
2025-03-25 15:05:00,72628640000000000000,-6582190355195915401,-23983.0,-23983.0,-23983.0,-23983.0,72628640000000000000,0,128960530829376931017999
2025-03-25 15:06:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:07:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:08:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:09:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:10:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:11:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:12:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:13:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:14:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:15:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:16:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:17:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:18:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:19:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:20:00,0,0,-23983.0,-23983.0,-23983.0,-23983.0,0,0,128960530829376931017999
2025-03-25 15:21:00,27874865632320117793,-2525652361977820970,-23985.0,-23985.0,-23985.0,-23985.0,27874865632320117793,0,128960530829376931017999
2025-03-25 15:22:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,128960530829376931017999
2025-03-25 15:23:00,0,0,-23985.0,-23985.0,-23985.0,-23985.0,0,0,128960530829376931017999
2025-03-25 15:24:00,26916506446914537682,-2438507101346199697,-23986.0,-23986.0,-23986.0,-23986.0,26916506446914537682,0,128960530829376931017999
2025-03-25 15:25:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:26:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:27:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:28:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:29:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:30:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:31:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:32:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:33:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:34:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:35:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:36:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:37:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:38:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:39:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:40:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:41:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:42:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:43:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:44:00,6204388004936081305,-562044576360880766,-23986.0,-23986.0,-23986.0,-23986.0,6204388004936081305,0,128960530829376931017999
2025-03-25 15:45:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:46:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:47:00,0,0,-23986.0,-23986.0,-23986.0,-23986.0,0,0,128960530829376931017999
2025-03-25 15:48:00,9999999999999999996,-905848171364239900,-23987.0,-23987.0,-23987.0,-23987.0,9999999999999999996,0,128960530829376931017999
2025-03-25 15:49:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,128960530829376931017999
2025-03-25 15:50:00,0,0,-23987.0,-23987.0,-23987.0,-23987.0,0,0,128960530829376931017999
2025-03-25 15:51:00,51993965833524389375,-4709183558872352731,-23989.0,-23987.0,-23989.0,-23987.0,51993965833524389375,0,128960530829376931017999
2025-03-25 15:52:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,128960530829376931017999
2025-03-25 15:53:00,670924937176023691,-60759377135938922,-23989.0,-23989.0,-23989.0,-23989.0,670924937176023691,0,128960530829376931017999
2025-03-25 15:54:00,11557296132074114213,-1046606063487369026,-23990.0,-23990.0,-23990.0,-23990.0,11557296132074114213,0,128960530829376931017999
2025-03-25 15:55:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 15:56:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 15:57:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 15:58:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 15:59:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 16:00:00,0,0,-23990.0,-23990.0,-23990.0,-23990.0,0,0,128960530829376931017999
2025-03-25 16:01:00,335083873977433017403,-30331080152532516295,-23998.0,-23998.0,-23998.0,-23998.0,335083873977433017403,0,241583198418567982773136
2025-03-25 16:02:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241583198418567982773136
2025-03-25 16:03:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241583198418567982773136
2025-03-25 16:04:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241583198418567982773136
2025-03-25 16:05:00,-2399320496086082566,218400000000000000,-23998.0,-23998.0,-23998.0,-23998.0,0,218400000000000000,241632461253526603301838
2025-03-25 16:06:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301838
2025-03-25 16:07:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301838
2025-03-25 16:08:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301838
2025-03-25 16:09:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301838
2025-03-25 16:10:00,-5492895805823425853,500000000000000000,-23998.0,-23998.0,-23998.0,-23998.0,0,500000000000000000,241632461253526603301771
2025-03-25 16:11:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:12:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:13:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:14:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:15:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:16:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:17:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:18:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:19:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:20:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:21:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:22:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:23:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,241632461253526603301771
2025-03-25 16:24:00,43634877134797408259,-3947767417851194915,-24000.0,-24000.0,-24000.0,-24000.0,43634877134797408259,0,128961289960535895689639
2025-03-25 16:25:00,51363450000000000000,-4645964941659988841,-24002.0,-24002.0,-24002.0,-24002.0,51363450000000000000,0,129057337491131858121101
2025-03-25 16:26:00,27556216610597662720,-2492077690250968636,-24003.0,-24003.0,-24003.0,-24003.0,27556216610597662720,0,129057337491131858121101
2025-03-25 16:27:00,60388033323656200192,-5460142978800031261,-24006.0,-24006.0,-24006.0,-24006.0,60388033323656200192,0,129057337491131858121101
2025-03-25 16:28:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:29:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:30:00,-76965509001641984,6999999723486614,-24006.0,-24006.0,-24006.0,-24006.0,0,6999999723486614,129057337491131858121101
2025-03-25 16:31:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:32:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:33:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:34:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:35:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:36:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:37:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:38:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:39:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:40:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:41:00,0,0,-24006.0,-24006.0,-24006.0,-24006.0,0,0,129057337491131858121101
2025-03-25 16:42:00,27695222140991864832,-2503624225897851731,-24008.0,-24008.0,-24008.0,-24008.0,27695222140991864832,0,129057337491131858121101
2025-03-25 16:43:00,0,0,-24008.0,-24008.0,-24008.0,-24008.0,0,0,129057337491131858121101
2025-03-25 16:44:00,29322107050408329216,-2650341684415141716,-24009.0,-24009.0,-24009.0,-24009.0,29322107050408329216,0,129057337491131858121101
2025-03-25 16:45:00,27682468821114933248,-2501807718939697218,-24010.0,-24010.0,-24010.0,-24010.0,27682468821114933248,0,129057337491131858121101
2025-03-25 16:46:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:47:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:48:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:49:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:50:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:51:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
2025-03-25 16:52:00,0,0,-24010.0,-24010.0,-24010.0,-24010.0,0,0,129057337491131858121101
