timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-07 12:06:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,176289270425203233195180
2025-05-07 12:07:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,176289270425203233195180
2025-05-07 12:08:00,0,0,-23626.0,-23626.0,-23626.0,-23626.0,0,0,176289270425203233195180
2025-05-07 12:09:00,215518364920908200961,-20230413500031893679,-23634.0,-23634.0,-23634.0,-23634.0,215518364920908200961,0,176289270425203233195180
2025-05-07 12:10:00,0,0,-23634.0,-23634.0,-23634.0,-23634.0,0,0,176289270425203233195180
2025-05-07 12:11:00,545599068579116380869,-51146889436935041482,-23653.0,-23641.0,-23653.0,-23641.0,545599068579116380869,0,175613273821241701987975
2025-05-07 12:12:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,175613273821241701987975
2025-05-07 12:13:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,175613273821241701987975
2025-05-07 12:14:00,-1390360538113900544,130999998311098432,-23653.0,-23653.0,-23653.0,-23653.0,0,130999998311098432,175626964072855874508807
2025-05-07 12:15:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,175626964072855874508807
2025-05-07 12:16:00,0,0,-23653.0,-23653.0,-23653.0,-23653.0,0,0,175626964072855874508807
2025-05-07 12:17:00,214140000000000000000,-20047987839415546765,-23660.0,-23660.0,-23660.0,-23660.0,214140000000000000000,0,175133784705390788294465
2025-05-07 12:18:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:19:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:20:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:21:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:22:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:23:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:24:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:25:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:26:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:27:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:28:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:29:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:30:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:31:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:32:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:33:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:34:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:35:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:36:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:37:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:38:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:39:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:40:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:41:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:42:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:43:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:44:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:45:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,175133784705390788294465
2025-05-07 12:46:00,2599108490000000000,-243239017942638946,-23660.0,-23660.0,-23660.0,-23660.0,2599108490000000000,0,179319393957852009186185
2025-05-07 12:47:00,0,0,-23660.0,-23660.0,-23660.0,-23660.0,0,0,179319393957852009186185
2025-05-07 12:48:00,10081127273825834520,-943427541651173798,-23661.0,-23661.0,-23661.0,-23661.0,10081127273825834520,0,179319393957852009186185
2025-05-07 12:49:00,154804085499975418170,-14483045923146821666,-23666.0,-23666.0,-23666.0,-23666.0,154804085499975418170,0,179319393957852009186185
2025-05-07 12:50:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:51:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:52:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:53:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:54:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:55:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:56:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:57:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:58:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 12:59:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:00:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:01:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:02:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:03:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:04:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:05:00,-4268093608613746102,401614856324163153,-23666.0,-23666.0,-23666.0,-23666.0,0,401614856324163153,179319393957852009186185
2025-05-07 13:06:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:07:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:08:00,0,0,-23666.0,-23666.0,-23666.0,-23666.0,0,0,179319393957852009186185
2025-05-07 13:09:00,28542186624550049970,-2669533953864776526,-23667.0,-23667.0,-23667.0,-23667.0,28542186624550049970,0,179319393957852009186185
2025-05-07 13:10:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:11:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:12:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:13:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:14:00,639949275842836980,-59851105600648897,-23667.0,-23667.0,-23667.0,-23667.0,639949275842836980,0,179319393957852009186185
2025-05-07 13:15:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:16:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:17:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:18:00,10254643965490319000,-959045374098934013,-23667.0,-23667.0,-23667.0,-23667.0,10254643965490319000,0,179319393957852009186185
2025-05-07 13:19:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179319393957852009186185
2025-05-07 13:20:00,33960285211274757037,-3175829652407823375,-23668.0,-23668.0,-23668.0,-23668.0,33960285211274757037,0,179319393957852009186185
2025-05-07 13:21:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179319393957852009186185
2025-05-07 13:22:00,16327898175079797513,-1526788799637735970,-23669.0,-23669.0,-23669.0,-23669.0,16327898175079797513,0,179319393957852009186185
2025-05-07 13:23:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,179319393957852009186185
2025-05-07 13:24:00,-33100146062834091808,3113871971960358719,-23668.0,-23668.0,-23668.0,-23668.0,0,3113871971960358719,179319393957852009186185
2025-05-07 13:25:00,45642985100136264306,-4268015593364976426,-23669.0,-23669.0,-23669.0,-23669.0,45642985100136264306,0,179319393957852009186185
2025-05-07 13:26:00,25224183302252976063,-2358395659981515606,-23670.0,-23670.0,-23670.0,-23670.0,25224183302252976063,0,179319393957852009186185
2025-05-07 13:27:00,146857362429940634391,-13726760259506768485,-23675.0,-23672.0,-23675.0,-23672.0,146857362429940634391,0,179319393957852009186185
2025-05-07 13:28:00,0,0,-23675.0,-23675.0,-23675.0,-23675.0,0,0,179319393957852009186185
2025-05-07 13:29:00,36875925235720328971,-3445715484032467424,-23677.0,-23677.0,-23677.0,-23677.0,36875925235720328971,0,179319393957852009186185
2025-05-07 13:30:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,179319393957852009186185
2025-05-07 13:31:00,526095379566896250,-49155636958755020,-23677.0,-23677.0,-23677.0,-23677.0,526095379566896250,0,179319393957852009186185
2025-05-07 13:32:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,179319393957852009186185
2025-05-07 13:33:00,0,0,-23677.0,-23677.0,-23677.0,-23677.0,0,0,179319393957852009186185
2025-05-07 13:34:00,57492864000000000000,-5371306051359765976,-23679.0,-23679.0,-23679.0,-23679.0,57492864000000000000,0,179319393957852009186185
2025-05-07 13:35:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:36:00,26894891433738088919,-2512310863100005528,-23679.0,-23679.0,-23679.0,-23679.0,26894891433738088919,0,179319393957852009186185
2025-05-07 13:37:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:38:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:39:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:40:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:41:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:42:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:43:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:44:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:45:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:46:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:47:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:48:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:49:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:50:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:51:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:52:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:53:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:54:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:55:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:56:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:57:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:58:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 13:59:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 14:00:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 14:01:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,179319393957852009186185
2025-05-07 14:02:00,-213327336778352781885,20053863919638961251,-23672.0,-23672.0,-23672.0,-23672.0,0,20053863919638961251,179324961614686992426394
2025-05-07 14:03:00,-58138570000000000000,5467857389801035253,-23670.0,-23670.0,-23670.0,-23670.0,0,5467857389801035253,179324961614686992426394
2025-05-07 14:04:00,-342168450091969772494,32202511874920827468,-23658.0,-23658.0,-23658.0,-23658.0,0,32202511874920827468,179324961614686992426394
2025-05-07 14:05:00,-102530641143025613415,9656803369108535563,-23655.0,-23656.0,-23656.0,-23655.0,0,9656803369108535563,179324961614686992426394
2025-05-07 14:06:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,179324961614686992426394
2025-05-07 14:07:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,179324961614686992426394
2025-05-07 14:08:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,179324961614686992426394
2025-05-07 14:09:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,179324961614686992426394
2025-05-07 14:10:00,-147201644261135901163,13870040654894232750,-23650.0,-23653.0,-23653.0,-23650.0,0,13870040654894232750,179324961614686992426394
2025-05-07 14:11:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:12:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:13:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:14:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:15:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:16:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:17:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:18:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:19:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:20:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:21:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:22:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:23:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:24:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:25:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:26:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:27:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:28:00,0,0,-23650.0,-23650.0,-23650.0,-23650.0,0,0,179324961614686992426394
2025-05-07 14:29:00,-63123283530380778101,5949915325546842057,-23648.0,-23648.0,-23648.0,-23648.0,0,5949915325546842057,179324961614686992426394
2025-05-07 14:30:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:31:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:32:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:33:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:34:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:35:00,0,0,-23648.0,-23648.0,-23648.0,-23648.0,0,0,179324961614686992426394
2025-05-07 14:36:00,-86897038973196947594,8192898384557504270,-23645.0,-23645.0,-23645.0,-23645.0,0,8192898384557504270,179324961614686992426394
2025-05-07 14:37:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,179324961614686992426394
2025-05-07 14:38:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,179324961614686992426394
2025-05-07 14:39:00,35000000000000000,-3280616373150463,-23645.0,-23645.0,-23645.0,-23645.0,35000000000000000,0,179324961614686992426394
2025-05-07 14:40:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,179324961614686992426394
2025-05-07 14:41:00,0,0,-23645.0,-23645.0,-23645.0,-23645.0,0,0,179324961614686992426394
2025-05-07 14:42:00,197294885406922026996,-18486605040567036278,-23652.0,-23652.0,-23652.0,-23652.0,197294885406922026996,0,179324961614686992426394
2025-05-07 14:43:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,179324961614686992426394
2025-05-07 14:44:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,179324961614686992426394
2025-05-07 14:45:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,179324961614686992426394
2025-05-07 14:46:00,0,0,-23652.0,-23652.0,-23652.0,-23652.0,0,0,179324961614686992426394
2025-05-07 14:47:00,49056840000000000000,-4594714788571000891,-23653.0,-23653.0,-23653.0,-23653.0,49056840000000000000,0,179324961614686992426394
2025-05-07 14:48:00,58530870000000000000,-5481057397436698773,-23655.0,-23655.0,-23655.0,-23655.0,58530870000000000000,0,179324961614686992426394
2025-05-07 14:49:00,0,0,-23655.0,-23655.0,-23655.0,-23655.0,0,0,179324961614686992426394
2025-05-07 14:50:00,20000000000000000000,-1872626886114752475,-23656.0,-23656.0,-23656.0,-23656.0,20000000000000000000,0,179324961614686992426394
2025-05-07 14:51:00,96723499422794039296,-9054550540865224933,-23659.0,-23657.0,-23659.0,-23657.0,96723499422794039296,0,179324961614686992426394
2025-05-07 14:52:00,242176985854073128242,-22657765291139141533,-23667.0,-23660.0,-23667.0,-23660.0,242176985854073128242,0,179324961614686992426394
2025-05-07 14:53:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179324961614686992426394
2025-05-07 14:54:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179324961614686992426394
2025-05-07 14:55:00,0,0,-23667.0,-23667.0,-23667.0,-23667.0,0,0,179324961614686992426394
2025-05-07 14:56:00,6467500000000000000,-604834742412901943,-23668.0,-23668.0,-23668.0,-23668.0,6467500000000000000,0,179324961614686992426394
2025-05-07 14:57:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179324961614686992426394
2025-05-07 14:58:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179324961614686992426394
2025-05-07 14:59:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179324961614686992426394
2025-05-07 15:00:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179324961614686992426394
2025-05-07 15:01:00,0,0,-23668.0,-23668.0,-23668.0,-23668.0,0,0,179324961614686992426394
2025-05-07 15:02:00,38359369776161767424,-3587059717691705834,-23669.0,-23669.0,-23669.0,-23669.0,38359369776161767424,0,179324961614686992426394
2025-05-07 15:03:00,0,0,-23669.0,-23669.0,-23669.0,-23669.0,0,0,179324961614686992426394
2025-05-07 15:04:00,38796132117262213120,-3627425656074510190,-23670.0,-23670.0,-23670.0,-23670.0,38796132117262213120,0,179324961614686992426394
2025-05-07 15:05:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,179324961614686992426394
2025-05-07 15:06:00,0,0,-23670.0,-23670.0,-23670.0,-23670.0,0,0,179324961614686992426394
2025-05-07 15:07:00,100000000000000000000,-9347758194774200905,-23674.0,-23674.0,-23674.0,-23674.0,100000000000000000000,0,179324961614686992426394
2025-05-07 15:08:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:09:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:10:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:11:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:12:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:13:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:14:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:15:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:16:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:17:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:18:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:19:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:20:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:21:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:22:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:23:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:24:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:25:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:26:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:27:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:28:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:29:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:30:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:31:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:32:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:33:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:34:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:35:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:36:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:37:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:38:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:39:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:40:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:41:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:42:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:43:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:44:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:45:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:46:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:47:00,0,0,-23674.0,-23674.0,-23674.0,-23674.0,0,0,179324961614686992426394
2025-05-07 15:48:00,154926690089424707813,-14475875589967802546,-23679.0,-23674.0,-23679.0,-23674.0,154926690089424707813,0,178673847825198458735428
2025-05-07 15:49:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:50:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:51:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:52:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:53:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:54:00,0,0,-23679.0,-23679.0,-23679.0,-23679.0,0,0,178673847825198458735428
2025-05-07 15:55:00,57075191060373115399,-5331000243777162331,-23681.0,-23681.0,-23681.0,-23681.0,57075191060373115399,0,178673847825198458735428
2025-05-07 15:56:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 15:57:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 15:58:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 15:59:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 16:00:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 16:01:00,0,0,-23681.0,-23681.0,-23681.0,-23681.0,0,0,178673847825198458735428
2025-05-07 16:02:00,131375462994915636361,-12266928172675193796,-23685.0,-23683.0,-23685.0,-23683.0,131375462994915636361,0,178673847825198458735428
2025-05-07 16:03:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,178673847825198458735428
2025-05-07 16:04:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,178673847825198458735428
2025-05-07 16:05:00,0,0,-23685.0,-23685.0,-23685.0,-23685.0,0,0,178673847825198458735428
2025-05-07 16:06:00,84950021474438029367,-7929113526267476606,-23688.0,-23688.0,-23688.0,-23688.0,84950021474438029367,0,178673847825198458735428
2025-05-07 16:07:00,104564901701183606806,-9756781222582406255,-23692.0,-23690.0,-23692.0,-23690.0,104564901701183606806,0,178673847825198458735428
2025-05-07 16:08:00,0,0,-23692.0,-23692.0,-23692.0,-23692.0,0,0,178673847825198458735428
