timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-31 11:47:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:48:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:49:00,0,0,-23145.0,-23145.0,-23145.0,-23145.0,0,0,102891483623625975601167
2025-05-31 11:50:00,22666624589642915840,-2233389856549414603,-23146.0,-23146.0,-23146.0,-23146.0,22666624589642915840,0,102918149673690049529308
2025-05-31 11:51:00,28497380540440289280,-2807468956416415037,-23148.0,-23148.0,-23148.0,-23148.0,28497380540440289280,0,102918149673690049529308
2025-05-31 11:52:00,232590029273468922578,-22895808686285372401,-23162.0,-23162.0,-23162.0,-23162.0,232590029273468922578,0,104200750965921018806406
2025-05-31 11:53:00,17912932751247067305,-1761981958699459995,-23163.0,-23163.0,-23163.0,-23163.0,17912932751247067305,0,104200750965921018806406
2025-05-31 11:54:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104200750965921018806406
2025-05-31 11:55:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104200750965921018806406
2025-05-31 11:56:00,0,0,-23163.0,-23163.0,-23163.0,-23163.0,0,0,104200750965921018806406
2025-05-31 11:57:00,28384534652066250752,-2791618806069266324,-23165.0,-23165.0,-23165.0,-23165.0,28384534652066250752,0,104200750965921018806406
2025-05-31 11:58:00,122770674510420885504,-12069012589866872158,-23172.0,-23166.0,-23172.0,-23166.0,122770674510420885504,0,104200750965921018806406
2025-05-31 11:59:00,141426079233500389376,-13891909480914009736,-23181.0,-23173.0,-23181.0,-23173.0,141426079233500389376,0,104200750965921018806406
2025-05-31 12:00:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,104200750965921018806406
2025-05-31 12:01:00,0,0,-23181.0,-23181.0,-23181.0,-23181.0,0,0,104200750965921018806406
2025-05-31 12:02:00,129908749271104241664,-12750200433376761388,-23188.0,-23184.0,-23188.0,-23184.0,129908749271104241664,0,104200750965921018806406
2025-05-31 12:03:00,105715194343127492918,-10368331465028474927,-23195.0,-23192.0,-23195.0,-23192.0,105715194343127492918,0,104200750965921018806406
2025-05-31 12:04:00,50458548828236627968,-4946553258841548829,-23198.0,-23198.0,-23198.0,-23198.0,50458548828236627968,0,104200750965921018806406
2025-05-31 12:05:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,104200750965921018806406
2025-05-31 12:06:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,104200750965921018806406
2025-05-31 12:07:00,0,0,-23198.0,-23198.0,-23198.0,-23198.0,0,0,104200750965921018806406
2025-05-31 12:08:00,-6006552260558806452,592304426998001393,-23197.0,-23197.0,-23197.0,-23197.0,0,592304426998001393,104200750965921018806406
2025-05-31 12:09:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:10:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:11:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:12:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:13:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:14:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:15:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:16:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:17:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:18:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:19:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:20:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:21:00,0,0,-23197.0,-23197.0,-23197.0,-23197.0,0,0,104200750965921018806406
2025-05-31 12:22:00,22069024831594151936,-2163078470697565064,-23199.0,-23199.0,-23199.0,-23199.0,22069024831594151936,0,104200750965921018806406
2025-05-31 12:23:00,80713910000000000000,-7908673009744101157,-23204.0,-23201.0,-23204.0,-23201.0,80713910000000000000,0,104200750965921018806406
2025-05-31 12:24:00,40391980000000000000,-3956331037487047555,-23206.0,-23206.0,-23206.0,-23206.0,40391980000000000000,0,104200750965921018806406
2025-05-31 12:25:00,103322010993293832192,-10115868615817259837,-23212.0,-23208.0,-23212.0,-23208.0,103322010993293832192,0,104200750965921018806406
2025-05-31 12:26:00,0,0,-23212.0,-23212.0,-23212.0,-23212.0,0,0,104200750965921018806406
2025-05-31 12:27:00,49637489498139022172,-4857591085487380497,-23215.0,-23213.0,-23215.0,-23213.0,49637892467055370240,39673657984291,104200750965921018806406
2025-05-31 12:28:00,0,0,-23215.0,-23215.0,-23215.0,-23215.0,0,0,104200750965921018806406
2025-05-31 12:29:00,0,0,-23215.0,-23215.0,-23215.0,-23215.0,0,0,104200750965921018806406
2025-05-31 12:30:00,23236099771003052032,-2273419234665468375,-23217.0,-23217.0,-23217.0,-23217.0,23236099771003052032,0,104200750965921018806406
2025-05-31 12:31:00,0,0,-23217.0,-23217.0,-23217.0,-23217.0,0,0,104200750965921018806406
2025-05-31 12:32:00,0,0,-23217.0,-23217.0,-23217.0,-23217.0,0,0,104200750965921018806406
2025-05-31 12:33:00,70112713475010396160,-6857906777858674663,-23221.0,-23221.0,-23221.0,-23221.0,70112713475010396160,0,106471742557533422260461
2025-05-31 12:34:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,106471742557533422260461
2025-05-31 12:35:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,106471742557533422260461
2025-05-31 12:36:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,106471742557533422260461
2025-05-31 12:37:00,0,0,-23221.0,-23221.0,-23221.0,-23221.0,0,0,106471742557533422260461
2025-05-31 12:38:00,29843054451649703936,-2918159482586655005,-23222.0,-23222.0,-23222.0,-23222.0,29843054451649703936,0,106471742557533422260461
2025-05-31 12:39:00,57042877890732388352,-5576433557237427770,-23226.0,-23224.0,-23226.0,-23224.0,57042877890732388352,0,106471742557533422260461
2025-05-31 12:40:00,56009336374566469632,-5473581368460194910,-23229.0,-23229.0,-23229.0,-23229.0,56009336374566469632,0,106471742557533422260461
2025-05-31 12:41:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,106471742557533422260461
2025-05-31 12:42:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,106471742557533422260461
2025-05-31 12:43:00,20239160075753381888,-1977454770124922882,-23230.0,-23230.0,-23230.0,-23230.0,20239160075753381888,0,106471742557533422260461
2025-05-31 12:44:00,190078732064009404318,-18560083404329816065,-23241.0,-23232.0,-23241.0,-23232.0,190078732064009404318,0,106471742557533422260461
2025-05-31 12:45:00,0,0,-23241.0,-23241.0,-23241.0,-23241.0,0,0,106471742557533422260461
2025-05-31 12:46:00,25316121231141249024,-2470412319393048886,-23243.0,-23243.0,-23243.0,-23243.0,25316121231141249024,0,106471742557533422260461
2025-05-31 12:47:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:48:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:49:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:50:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:51:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:52:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:53:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:54:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:55:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:56:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:57:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:58:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 12:59:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:00:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:01:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:02:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:03:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:04:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:05:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:06:00,0,0,-23243.0,-23243.0,-23243.0,-23243.0,0,0,106471742557533422260461
2025-05-31 13:07:00,-743893477319033477972,73183930097064982889,-23199.0,-23225.0,-23225.0,-23199.0,0,73183930097064982889,104200750965921018806406
2025-05-31 13:08:00,-447035343407634307806,44136406890523590228,-23172.0,-23196.0,-23196.0,-23172.0,0,44136406890523590228,104200750965921018806406
2025-05-31 13:09:00,-83553969333661936371,8262629570648776050,-23167.0,-23168.0,-23168.0,-23167.0,69825000000000000,8269493673607940608,104200750965921018806406
2025-05-31 13:10:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104200750965921018806406
2025-05-31 13:11:00,0,0,-23167.0,-23167.0,-23167.0,-23167.0,0,0,104200750965921018806406
2025-05-31 13:12:00,-37585577856368780340,3718166183715265536,-23164.0,-23164.0,-23164.0,-23164.0,0,3718166183715265536,104200750965921018806406
2025-05-31 13:13:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104200750965921018806406
2025-05-31 13:14:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104200750965921018806406
2025-05-31 13:15:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104200750965921018806406
2025-05-31 13:16:00,-39758940000000000000,3934083799904855974,-23162.0,-23162.0,-23162.0,-23162.0,0,3934083799904855974,104200750965921018806406
2025-05-31 13:17:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104200750965921018806406
2025-05-31 13:18:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104200750965921018806406
2025-05-31 13:19:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104200750965921018806406
2025-05-31 13:20:00,0,0,-23162.0,-23162.0,-23162.0,-23162.0,0,0,104200750965921018806406
2025-05-31 13:21:00,275371276268539386224,-27065156147327168378,-23179.0,-23171.0,-23179.0,-23171.0,275371276268539386224,0,104200750965921018806406
2025-05-31 13:22:00,27089333820750891233,-2660085670213396252,-23180.0,-23180.0,-23180.0,-23180.0,27089333820750891233,0,104200750965921018806406
2025-05-31 13:23:00,40227000000000000000,-3949363994213696925,-23183.0,-23183.0,-23183.0,-23183.0,40227000000000000000,0,104200750965921018806406
2025-05-31 13:24:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:25:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:26:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:27:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:28:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:29:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:30:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:31:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:32:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:33:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:34:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:35:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104200750965921018806406
2025-05-31 13:36:00,-82435756404798823230,8143108013528875194,-23178.0,-23180.0,-23180.0,-23178.0,0,8143108013528875194,104201843359420328752686
2025-05-31 13:37:00,-24601735163973878842,2430973994677416960,-23176.0,-23176.0,-23176.0,-23176.0,0,2430973994677416960,104201843359420328752686
2025-05-31 13:38:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:39:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:40:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:41:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:42:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:43:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:44:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:45:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:46:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:47:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:48:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104201843359420328752686
2025-05-31 13:49:00,41310807840000000000,-4057391196516924839,-23179.0,-23179.0,-23179.0,-23179.0,41310807840000000000,0,104199952022894980767531
2025-05-31 13:50:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 13:51:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 13:52:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 13:53:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 13:54:00,-79062276555211058,7811032018441337,-23179.0,-23179.0,-23179.0,-23179.0,0,7811032018441337,104199952022894980767531
2025-05-31 13:55:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 13:56:00,-39940040000000000000,3946389521851558036,-23176.0,-23176.0,-23176.0,-23176.0,0,3946389521851558036,104199952022894980767531
2025-05-31 13:57:00,0,0,-23176.0,-23176.0,-23176.0,-23176.0,0,0,104199952022894980767531
2025-05-31 13:58:00,-55761429113931099456,5511255595862117376,-23173.0,-23173.0,-23173.0,-23173.0,0,5511255595862117376,104199952022894980767531
2025-05-31 13:59:00,-108411905826392069221,10720337714567132160,-23166.0,-23168.0,-23168.0,-23166.0,0,10720337714567132160,104199952022894980767531
2025-05-31 14:00:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,104199952022894980767531
2025-05-31 14:01:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,104199952022894980767531
2025-05-31 14:02:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,104199952022894980767531
2025-05-31 14:03:00,0,0,-23166.0,-23166.0,-23166.0,-23166.0,0,0,104199952022894980767531
2025-05-31 14:04:00,-43642531659823904553,4317580319427780608,-23164.0,-23164.0,-23164.0,-23164.0,0,4317580319427780608,104199952022894980767531
2025-05-31 14:05:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:06:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:07:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:08:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:09:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:10:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:11:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:12:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:13:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:14:00,-65219327762486813969,6454303005350011904,-23160.0,-23160.0,-23160.0,-23160.0,0,6454303005350011904,102917350730664011490433
2025-05-31 14:15:00,-314234452510970921274,31133597585139125940,-23141.0,-23148.0,-23148.0,-23141.0,0,31133597585139125940,102917350730664011490433
2025-05-31 14:16:00,-85306239068709920879,8462258168605625344,-23135.0,-23135.0,-23135.0,-23135.0,0,8462258168605625344,102917350730664011490433
2025-05-31 14:17:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102917350730664011490433
2025-05-31 14:18:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102917350730664011490433
2025-05-31 14:19:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102917350730664011490433
2025-05-31 14:20:00,0,0,-23135.0,-23135.0,-23135.0,-23135.0,0,0,102917350730664011490433
2025-05-31 14:21:00,134094577807191992908,-13220345656801543460,-23144.0,-23144.0,-23144.0,-23144.0,134094577807191992908,0,102917350730664011490433
2025-05-31 14:22:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102917350730664011490433
2025-05-31 14:23:00,0,0,-23144.0,-23144.0,-23144.0,-23144.0,0,0,102917350730664011490433
2025-05-31 14:24:00,266755862373514370723,-26267301357136530622,-23160.0,-23160.0,-23160.0,-23160.0,266755862373514370723,0,102917350730664011490433
2025-05-31 14:25:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:26:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:27:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:28:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:29:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:30:00,975721388400000000,-96000460794165368,-23160.0,-23160.0,-23160.0,-23160.0,975721388400000000,0,102917350730664011490433
2025-05-31 14:31:00,0,0,-23160.0,-23160.0,-23160.0,-23160.0,0,0,102917350730664011490433
2025-05-31 14:32:00,66007828977933217792,-6493146336635112724,-23164.0,-23162.0,-23164.0,-23162.0,66007828977933217792,0,104199952022894980767531
2025-05-31 14:33:00,0,0,-23164.0,-23164.0,-23164.0,-23164.0,0,0,104199952022894980767531
2025-05-31 14:34:00,64942129697311830016,-6385800363489529504,-23168.0,-23165.0,-23168.0,-23165.0,64942129697311830016,0,104199952022894980767531
2025-05-31 14:35:00,0,0,-23168.0,-23168.0,-23168.0,-23168.0,0,0,104199952022894980767531
2025-05-31 14:36:00,102328066151123148800,-10056927609999399920,-23174.0,-23172.0,-23174.0,-23172.0,102328066151123148800,0,104199952022894980767531
2025-05-31 14:37:00,62799377261720666112,-6168939038433942519,-23178.0,-23178.0,-23178.0,-23178.0,62799377261720666112,0,104199952022894980767531
2025-05-31 14:38:00,0,0,-23178.0,-23178.0,-23178.0,-23178.0,0,0,104199952022894980767531
2025-05-31 14:39:00,24599545974029615104,-2415840395916160269,-23179.0,-23179.0,-23179.0,-23179.0,24599545974029615104,0,104199952022894980767531
2025-05-31 14:40:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 14:41:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 14:42:00,0,0,-23179.0,-23179.0,-23179.0,-23179.0,0,0,104199952022894980767531
2025-05-31 14:43:00,69877897694725390336,-6860531710446015909,-23183.0,-23183.0,-23183.0,-23183.0,69877897694725390336,0,104199952022894980767531
2025-05-31 14:44:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:45:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:46:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:47:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:48:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:49:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:50:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:51:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:52:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:53:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:54:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:55:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:56:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:57:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:58:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 14:59:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:00:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:01:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:02:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:03:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:04:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:05:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:06:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:07:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:08:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:09:00,0,0,-23183.0,-23183.0,-23183.0,-23183.0,0,0,104199952022894980767531
2025-05-31 15:10:00,30097635189172334592,-2954064713744143956,-23185.0,-23185.0,-23185.0,-23185.0,30097635189172334592,0,104323958412309436880472
2025-05-31 15:11:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,104323958412309436880472
2025-05-31 15:12:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,104323958412309436880472
2025-05-31 15:13:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,104323958412309436880472
2025-05-31 15:14:00,0,0,-23185.0,-23185.0,-23185.0,-23185.0,0,0,104323958412309436880472
2025-05-31 15:15:00,94290649829199233024,-9251119677297948643,-23191.0,-23191.0,-23191.0,-23191.0,94290649829199233024,0,104323958412309436880472
2025-05-31 15:16:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:17:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:18:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:19:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:20:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:21:00,0,0,-23191.0,-23191.0,-23191.0,-23191.0,0,0,104323958412309436880472
2025-05-31 15:22:00,72434050021961506816,-7103156564555818464,-23195.0,-23195.0,-23195.0,-23195.0,72434050021961506816,0,104323958412309436880472
2025-05-31 15:23:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104323958412309436880472
2025-05-31 15:24:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104323958412309436880472
2025-05-31 15:25:00,0,0,-23195.0,-23195.0,-23195.0,-23195.0,0,0,104323958412309436880472
2025-05-31 15:26:00,48248309211438358528,-4729700489072759350,-23198.0,-23198.0,-23198.0,-23198.0,48248309211438358528,0,104323958412309436880472
2025-05-31 15:27:00,12318550811034545426,-1207347640015942788,-23199.0,-23199.0,-23199.0,-23199.0,12318550811034545426,0,104323958412309436880472
2025-05-31 15:28:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:29:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:30:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:31:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:32:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:33:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:34:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:35:00,0,0,-23199.0,-23199.0,-23199.0,-23199.0,0,0,104323958412309436880472
2025-05-31 15:36:00,-101111904859853140999,9972422181546004480,-23193.0,-23193.0,-23193.0,-23193.0,0,9972422181546004480,104323958412309436880472
2025-05-31 15:37:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104323958412309436880472
2025-05-31 15:38:00,0,0,-23193.0,-23193.0,-23193.0,-23193.0,0,0,104323958412309436880472
2025-05-31 15:39:00,-130984300649271178070,12927681681613216979,-23185.0,-23185.0,-23185.0,-23185.0,0,12927681681613216979,104323958412309436880472
2025-05-31 15:40:00,-85978441285005568004,8491302887626604544,-23180.0,-23180.0,-23180.0,-23180.0,0,8491302887626604544,104323958412309436880472
2025-05-31 15:41:00,0,0,-23180.0,-23180.0,-23180.0,-23180.0,0,0,104323958412309436880472
2025-05-31 15:42:00,0,0,-23180.0,-23180.0,-23180.0,-23180.0,0,0,104323958412309436880472
2025-05-31 15:43:00,0,0,-23180.0,-23180.0,-23180.0,-23180.0,0,0,104323958412309436880472
