timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-15 12:02:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:03:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:04:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:05:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:06:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:07:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:08:00,79118649059854504,-7139985509580800,-24024.0,-24024.0,-24024.0,-24024.0,79118649059854504,0,525333319087849541681900
2025-03-15 12:09:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:10:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:11:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:12:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:13:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:14:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:15:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:16:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:17:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:18:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:19:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:20:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:21:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:22:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:23:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:24:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:25:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:26:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:27:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:28:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:29:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:30:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:31:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:32:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:33:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:34:00,0,0,-24024.0,-24024.0,-24024.0,-24024.0,0,0,525333319087849541681900
2025-03-15 12:35:00,570983536043120088789,-51511122779120359176,-24031.0,-24031.0,-24031.0,-24031.0,570983536043120088789,0,527378030062499684786204
2025-03-15 12:36:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:37:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:38:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:39:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:40:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:41:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:42:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:43:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:44:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:45:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:46:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:47:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:48:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:49:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:50:00,0,0,-24031.0,-24031.0,-24031.0,-24031.0,0,0,527378030062499684786204
2025-03-15 12:51:00,109349965323167410270,-9861161276714616504,-24032.0,-24031.0,-24032.0,-24031.0,109349965323167410270,0,527378030062499684786204
2025-03-15 12:52:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,527378030062499684786204
2025-03-15 12:53:00,0,0,-24032.0,-24032.0,-24032.0,-24032.0,0,0,527378030062499684786204
2025-03-15 12:54:00,129402409295445692864,-11667903340239181514,-24033.0,-24032.0,-24033.0,-24032.0,129402409295445692864,0,527378030062499684786204
2025-03-15 12:55:00,284738281523393284320,-25668120743087136602,-24036.0,-24034.0,-24036.0,-24034.0,284738281523393284320,0,527378030062499684786204
2025-03-15 12:56:00,42332554659244900352,-3815416432490056538,-24037.0,-24037.0,-24037.0,-24037.0,42332554659244900352,0,527378030062499684786204
2025-03-15 12:57:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,527378030062499684786204
2025-03-15 12:58:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,527378030062499684786204
2025-03-15 12:59:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,527378030062499684786204
2025-03-15 13:00:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,527378030062499684786204
2025-03-15 13:01:00,86521470000000000000,-7797574807052537243,-24038.0,-24038.0,-24038.0,-24038.0,86521470000000000000,0,527378030062499684786204
2025-03-15 13:02:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:03:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:04:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:05:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:06:00,41074460000000000000,-3701485280286762149,-24038.0,-24038.0,-24038.0,-24038.0,41074460000000000000,0,527378030062499684786204
2025-03-15 13:07:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:08:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:09:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:10:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:11:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:12:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527378030062499684786204
2025-03-15 13:13:00,-11030478413630769221,1000000000000000000,-24038.0,-24038.0,-24038.0,-24038.0,0,1000000000000000000,741549333589807292337317
2025-03-15 13:14:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:15:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:16:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:17:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:18:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:19:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,741549333589807292337317
2025-03-15 13:20:00,4000000000000000000,-360459863355770761,-24038.0,-24038.0,-24038.0,-24038.0,4000000000000000000,0,527381186610832658012940
2025-03-15 13:21:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:22:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:23:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:24:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:25:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:26:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:27:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:28:00,0,0,-24038.0,-24038.0,-24038.0,-24038.0,0,0,527381186610832658012940
2025-03-15 13:29:00,459532335394721252639,-41399833826002888594,-24044.0,-24039.0,-24044.0,-24039.0,459532335394721252639,0,527381186610832658012940
2025-03-15 13:30:00,330283002789939887386,-29742251132412999683,-24047.0,-24045.0,-24047.0,-24045.0,330283002789939887386,0,527381186610832658012940
2025-03-15 13:31:00,204516886283748698824,-18411315986288028711,-24050.0,-24048.0,-24050.0,-24048.0,204516886283748698824,0,527381186610832658012940
2025-03-15 13:32:00,0,0,-24050.0,-24050.0,-24050.0,-24050.0,0,0,527381186610832658012940
2025-03-15 13:33:00,116222977011162611712,-10460887422307943706,-24051.0,-24050.0,-24051.0,-24050.0,116222977011162611712,0,527381186610832658012940
2025-03-15 13:34:00,64253350000000000000,-5782661731080368958,-24052.0,-24051.0,-24052.0,-24051.0,64253350000000000000,0,527381186610832658012940
2025-03-15 13:35:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,527381186610832658012940
2025-03-15 13:36:00,13719560000000000000,-1234675874240305971,-24052.0,-24052.0,-24052.0,-24052.0,13719560000000000000,0,527381186610832658012940
2025-03-15 13:37:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,527381186610832658012940
2025-03-15 13:38:00,92942806331875026000,-8363773259764417149,-24053.0,-24053.0,-24053.0,-24053.0,92942806331875026000,0,527381186610832658012940
2025-03-15 13:39:00,271379898156037873664,-24415987111824259658,-24056.0,-24054.0,-24056.0,-24054.0,271379898156037873664,0,527381186610832658012940
2025-03-15 13:40:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,527381186610832658012940
2025-03-15 13:41:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,527381186610832658012940
2025-03-15 13:42:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,527381186610832658012940
2025-03-15 13:43:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,527381186610832658012940
2025-03-15 13:44:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,527381186610832658012940
2025-03-15 13:45:00,118313285217741438976,-10642263716098001785,-24057.0,-24057.0,-24057.0,-24057.0,118313285217741438976,0,527381186610832658012940
2025-03-15 13:46:00,86352120000000000000,-7766458684495067379,-24058.0,-24058.0,-24058.0,-24058.0,86352120000000000000,0,527381186610832658012940
2025-03-15 13:47:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,527381186610832658012940
2025-03-15 13:48:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,527381186610832658012940
2025-03-15 13:49:00,43179550891038736384,-3883257696073381880,-24059.0,-24059.0,-24059.0,-24059.0,43179550891038736384,0,527381186610832658012940
2025-03-15 13:50:00,28801437887780171776,-2590087950651582865,-24059.0,-24059.0,-24059.0,-24059.0,28801437887780171776,0,527381186610832658012940
2025-03-15 13:51:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:52:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:53:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:54:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:55:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:56:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:57:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:58:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 13:59:00,0,0,-24059.0,-24059.0,-24059.0,-24059.0,0,0,527381186610832658012940
2025-03-15 14:00:00,217144928499395215360,-19522602521307353255,-24067.0,-24060.0,-24067.0,-24060.0,217144928499395215360,0,93104176474568066291479
2025-03-15 14:01:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,93104176474568066291479
2025-03-15 14:02:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,93104176474568066291479
2025-03-15 14:03:00,129946911278419247104,-11671952963063410771,-24075.0,-24070.0,-24075.0,-24070.0,129946911278419247104,0,93104176474568066291479
2025-03-15 14:04:00,159497899561084903087,-14223149558061420467,-24085.0,-24081.0,-24087.0,-24076.0,325548178460165376256,14989326717930735775,93104176474568066291479
2025-03-15 14:05:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:06:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:07:00,-12332923951816451060,1112872691356034785,-24085.0,-24085.0,-24085.0,-24085.0,0,1112872691356034785,93104176474568066291479
2025-03-15 14:08:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:09:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:10:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:11:00,0,0,-24085.0,-24085.0,-24085.0,-24085.0,0,0,93104176474568066291479
2025-03-15 14:12:00,31634899200294191104,-2837326616018335635,-24087.0,-24087.0,-24087.0,-24087.0,31634899200294191104,0,93104176474568066291479
2025-03-15 14:13:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,93104176474568066291479
2025-03-15 14:14:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,93104176474568066291479
2025-03-15 14:15:00,0,0,-24087.0,-24087.0,-24087.0,-24087.0,0,0,93104176474568066291479
2025-03-15 14:16:00,29843639194479345664,-2676140479830721945,-24089.0,-24089.0,-24089.0,-24089.0,29843639194479345664,0,93104176474568066291479
2025-03-15 14:17:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,93104176474568066291479
2025-03-15 14:18:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,93104176474568066291479
2025-03-15 14:19:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,93104176474568066291479
2025-03-15 14:20:00,134040266813639368704,-12013343218443662565,-24097.0,-24092.0,-24097.0,-24092.0,134040266813639368704,0,93104176474568066291479
2025-03-15 14:21:00,8696841727510085000,-779096301491502820,-24098.0,-24098.0,-24098.0,-24098.0,8696841727510085000,0,93104176474568066291479
2025-03-15 14:22:00,0,0,-24098.0,-24098.0,-24098.0,-24098.0,0,0,93104176474568066291479
2025-03-15 14:23:00,28989123380783099904,-2596642286216179263,-24100.0,-24100.0,-24100.0,-24100.0,28989123380783099904,0,93104176474568066291479
2025-03-15 14:24:00,0,0,-24100.0,-24100.0,-24100.0,-24100.0,0,0,93104176474568066291479
2025-03-15 14:25:00,87092830000000000000,-7798259838496863856,-24105.0,-24105.0,-24105.0,-24105.0,87092830000000000000,0,93140827187695945696591
2025-03-15 14:26:00,29035171967049404416,-2598830319381706344,-24107.0,-24107.0,-24107.0,-24107.0,29035171967049404416,0,93140827187695945696591
2025-03-15 14:27:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,93140827187695945696591
2025-03-15 14:28:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,93140827187695945696591
2025-03-15 14:29:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,93140827187695945696591
2025-03-15 14:30:00,0,0,-24107.0,-24107.0,-24107.0,-24107.0,0,0,93140827187695945696591
2025-03-15 14:31:00,87047340000000000000,-7788384045589467097,-24113.0,-24113.0,-24113.0,-24113.0,87047340000000000000,0,93140827187695945696591
2025-03-15 14:32:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,93140827187695945696591
2025-03-15 14:33:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,93140827187695945696591
2025-03-15 14:34:00,0,0,-24113.0,-24113.0,-24113.0,-24113.0,0,0,93140827187695945696591
2025-03-15 14:35:00,134529080360392302592,-12028168815113082462,-24121.0,-24118.0,-24121.0,-24118.0,134529080360392302592,0,92903616554978470741686
2025-03-15 14:36:00,28988017827620000000,-2590443049173192094,-24123.0,-24123.0,-24123.0,-24123.0,28988017827620000000,0,92903616554978470741686
2025-03-15 14:37:00,6160000000000000000,-550411118972677277,-24124.0,-24124.0,-24124.0,-24124.0,6160000000000000000,0,92903616554978470741686
2025-03-15 14:38:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:39:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:40:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:41:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:42:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:43:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:44:00,0,0,-24124.0,-24124.0,-24124.0,-24124.0,0,0,92903616554978470741686
2025-03-15 14:45:00,35402914163130085376,-3162914928952612917,-24126.0,-24126.0,-24126.0,-24126.0,35402914163130085376,0,92903616554978470741686
2025-03-15 14:46:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:47:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:48:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:49:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:50:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:51:00,0,0,-24126.0,-24126.0,-24126.0,-24126.0,0,0,92903616554978470741686
2025-03-15 14:52:00,5660363700000000000,-505633159041780182,-24126.0,-24126.0,-24126.0,-24126.0,5660363700000000000,0,92903616554978470741686
2025-03-15 14:53:00,18540487322938150969,-1656069634335984010,-24127.0,-24127.0,-24127.0,-24127.0,18540487322938150969,0,92903616554978470741686
2025-03-15 14:54:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,92903616554978470741686
2025-03-15 14:55:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,92903616554978470741686
2025-03-15 14:56:00,832009090861469570,-74311922290165106,-24127.0,-24127.0,-24127.0,-24127.0,832009090861469570,0,92903616554978470741686
2025-03-15 14:57:00,0,0,-24127.0,-24127.0,-24127.0,-24127.0,0,0,92903616554978470741686
2025-03-15 14:58:00,116329162581064642560,-10386174625492880561,-24135.0,-24129.0,-24135.0,-24129.0,116329162581064642560,0,92903616554978470741686
2025-03-15 14:59:00,0,0,-24135.0,-24135.0,-24135.0,-24135.0,0,0,92903616554978470741686
2025-03-15 15:00:00,0,0,-24135.0,-24135.0,-24135.0,-24135.0,0,0,92903616554978470741686
2025-03-15 15:01:00,0,0,-24135.0,-24135.0,-24135.0,-24135.0,0,0,92903616554978470741686
2025-03-15 15:02:00,46336388941032112128,-4134874668703410241,-24138.0,-24138.0,-24138.0,-24138.0,46336388941032112128,0,92903616554978470741686
2025-03-15 15:03:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,92903616554978470741686
2025-03-15 15:04:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,92903616554978470741686
2025-03-15 15:05:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,92903616554978470741686
2025-03-15 15:06:00,0,0,-24138.0,-24138.0,-24138.0,-24138.0,0,0,92903616554978470741686
2025-03-15 15:07:00,29024255283134275584,-2589382307643005594,-24140.0,-24140.0,-24140.0,-24140.0,29024255283134275584,0,92903616554978470741686
2025-03-15 15:08:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:09:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:10:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:11:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:12:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:13:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:14:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:15:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:16:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:17:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,92903616554978470741686
2025-03-15 15:18:00,174620506624736558,-15577215403364929,-24140.0,-24140.0,-24140.0,-24140.0,174620506624736558,0,506047858550878331768460
2025-03-15 15:19:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:20:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:21:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:22:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:23:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:24:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:25:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:26:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:27:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:28:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:29:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:30:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:31:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:32:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:33:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:34:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:35:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:36:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:37:00,0,0,-24140.0,-24140.0,-24140.0,-24140.0,0,0,506047858550878331768460
2025-03-15 15:38:00,75731338378322132992,-6755395600152649210,-24141.0,-24141.0,-24141.0,-24141.0,75731338378322132992,0,506047858550878331768460
2025-03-15 15:39:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:40:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:41:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:42:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:43:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:44:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:45:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:46:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:47:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:48:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:49:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:50:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:51:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:52:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:53:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:54:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:55:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:56:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:57:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:58:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 15:59:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:00:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
2025-03-15 16:01:00,31913354625892019164,-2846558169889408258,-24141.0,-24141.0,-24141.0,-24141.0,31913354625892019164,0,506047858550878331768460
2025-03-15 16:02:00,0,0,-24141.0,-24141.0,-24141.0,-24141.0,0,0,506047858550878331768460
