timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-28 12:10:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:11:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:12:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:13:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:14:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:15:00,0,0,-23898.0,-23898.0,-23898.0,-23898.0,0,0,275312118607731915353210
2025-03-28 12:16:00,91414262612129375030,-8353335259775541781,-23900.0,-23900.0,-23900.0,-23900.0,91414262612129375030,0,275312118607731915353210
2025-03-28 12:17:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:18:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:19:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:20:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:21:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:22:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:23:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:24:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:25:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:26:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:27:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:28:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:29:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:30:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:31:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:32:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:33:00,0,0,-23900.0,-23900.0,-23900.0,-23900.0,0,0,275312118607731915353210
2025-03-28 12:34:00,54818744234640743764,-5008473841975202973,-23901.0,-23901.0,-23901.0,-23901.0,54818744234640743764,0,275312118607731915353210
2025-03-28 12:35:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,275312118607731915353210
2025-03-28 12:36:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,275312118607731915353210
2025-03-28 12:37:00,65689649133215465585,-6000893204750948255,-23903.0,-23903.0,-23903.0,-23903.0,65689649133215465585,0,275312118607731915353210
2025-03-28 12:38:00,0,0,-23903.0,-23903.0,-23903.0,-23903.0,0,0,275312118607731915353210
2025-03-28 12:39:00,292081519825716731491,-26671825460335136398,-23909.0,-23908.0,-23909.0,-23908.0,292081519825716731491,0,275312118607731915353210
2025-03-28 12:40:00,603381406788355415959,-55044573372553795083,-23922.0,-23913.0,-23922.0,-23913.0,603381406788355415959,0,275312118607731915353210
2025-03-28 12:41:00,417811345180181319961,-38073000651916495647,-23931.0,-23928.0,-23931.0,-23928.0,417811345180181319961,0,275312118607731915353210
2025-03-28 12:42:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:43:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:44:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:45:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:46:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:47:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:48:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:49:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:50:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:51:00,0,0,-23931.0,-23931.0,-23931.0,-23931.0,0,0,275312118607731915353210
2025-03-28 12:52:00,181052987951392818362,-16487615811457161601,-23935.0,-23933.0,-23935.0,-23933.0,181052987951392818362,0,275312118607731915353210
2025-03-28 12:53:00,92870840197712899645,-8454761155944917480,-23937.0,-23936.0,-23937.0,-23936.0,92870840197712899645,0,275312118607731915353210
2025-03-28 12:54:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 12:55:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 12:56:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 12:57:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 12:58:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 12:59:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 13:00:00,0,0,-23937.0,-23937.0,-23937.0,-23937.0,0,0,275312118607731915353210
2025-03-28 13:01:00,-4634842799403648989,424448236703963294,-23937.0,-23937.0,-23937.0,-23937.0,0,424448236703963294,275312118607731915353210
2025-03-28 13:02:00,102958894845094086862,-9371242955098621069,-23940.0,-23938.0,-23940.0,-23938.0,102958894845094086862,0,275312118607731915353210
2025-03-28 13:03:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:04:00,8735641296543832709,-795014484556877981,-23940.0,-23940.0,-23940.0,-23940.0,8735641296543832709,0,275312118607731915353210
2025-03-28 13:05:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:06:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:07:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:08:00,1220880000000000000,-111108810165162457,-23940.0,-23940.0,-23940.0,-23940.0,1220880000000000000,0,275312118607731915353210
2025-03-28 13:09:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:10:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:11:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:12:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:13:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:14:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:15:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:16:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:17:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:18:00,0,0,-23940.0,-23940.0,-23940.0,-23940.0,0,0,275312118607731915353210
2025-03-28 13:19:00,13260000000000000000,-1206735699513800758,-23940.0,-23940.0,-23940.0,-23940.0,13260000000000000000,0,275314148197640603044893
2025-03-28 13:20:00,18000000000000000000,-1638046735066345017,-23941.0,-23941.0,-23941.0,-23941.0,18000000000000000000,0,273099632048161794207067
2025-03-28 13:21:00,20000000000000000000,-1820014590333761345,-23941.0,-23941.0,-23941.0,-23941.0,20000000000000000000,0,7485882613635635950038363
2025-03-28 13:22:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,7485882613635635950038363
2025-03-28 13:23:00,20000000000000000000,-1819972979563302526,-23941.0,-23941.0,-23941.0,-23941.0,20000000000000000000,0,273099632048161794207067
2025-03-28 13:24:00,21000000000000000000,-1910885217908992634,-23941.0,-23941.0,-23941.0,-23941.0,21000000000000000000,0,273099632048161794207067
2025-03-28 13:25:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,273099632048161794207067
2025-03-28 13:26:00,21000000000000000000,-1910796705752734783,-23942.0,-23942.0,-23942.0,-23942.0,21000000000000000000,0,273099632048161794207067
2025-03-28 13:27:00,2695738476427534540,-245279694734700634,-23942.0,-23942.0,-23942.0,-23942.0,2695738476427534540,0,273099632048161794207067
2025-03-28 13:28:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,273099632048161794207067
2025-03-28 13:29:00,90076007350080176657,-8194992023566503578,-23944.0,-23944.0,-23944.0,-23944.0,90076007350080176657,0,273099632048161794207067
2025-03-28 13:30:00,271181741801065509450,-24661918529156194742,-23950.0,-23945.0,-23950.0,-23945.0,271181741801065509450,0,273099632048161794207067
2025-03-28 13:31:00,29106135173633196032,-2646105566618775619,-23951.0,-23951.0,-23951.0,-23951.0,29106135173633196032,0,273106304287541913325526
2025-03-28 13:32:00,0,0,-23951.0,-23951.0,-23951.0,-23951.0,0,0,273106304287541913325526
2025-03-28 13:33:00,106752014400819109986,-9703617402175517135,-23953.0,-23953.0,-23953.0,-23953.0,106752014400819109986,0,273106304287541913325526
2025-03-28 13:34:00,148444370068199034693,-13489602735257209702,-23956.0,-23956.0,-23956.0,-23956.0,148444370068199034693,0,273106304287541913325526
2025-03-28 13:35:00,103999897073762157664,-9448165954336130951,-23958.0,-23956.0,-23958.0,-23956.0,103999897073762157664,0,273106304287541913325526
2025-03-28 13:36:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:37:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:38:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:39:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:40:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:41:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:42:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:43:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:44:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:45:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:46:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:47:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,273106304287541913325526
2025-03-28 13:48:00,195390693499406471520,-17744967566092547265,-23963.0,-23960.0,-23963.0,-23960.0,195390693499406471520,0,273106304287541913325526
2025-03-28 13:49:00,38185699186709053440,-3467051698384497771,-23964.0,-23964.0,-23964.0,-23964.0,38185699186709053440,0,273106304287541913325526
2025-03-28 13:50:00,71226601904169426944,-6466204724370132595,-23965.0,-23964.0,-23965.0,-23964.0,71226601904169426944,0,273106304287541913325526
2025-03-28 13:51:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,273106304287541913325526
2025-03-28 13:52:00,70328812215549280256,-6383704689898635923,-23967.0,-23967.0,-23967.0,-23967.0,70328812215549280256,0,273106304287541913325526
2025-03-28 13:53:00,301059848253616177152,-27315849413844868858,-23973.0,-23971.0,-23973.0,-23971.0,301059848253616177152,0,273106304287541913325526
2025-03-28 13:54:00,0,0,-23973.0,-23973.0,-23973.0,-23973.0,0,0,273106304287541913325526
2025-03-28 13:55:00,306978537039720134823,-27834224184124803849,-23980.0,-23975.0,-23980.0,-23975.0,306978537039720134823,0,273106304287541913325526
2025-03-28 13:56:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,273106304287541913325526
2025-03-28 13:57:00,-21305082660000000000,1942797155393462110,-23980.0,-23980.0,-23980.0,-23980.0,0,1942797155393462110,273106304287541913325526
2025-03-28 13:58:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,273106304287541913325526
2025-03-28 13:59:00,-21320933520000000000,1944334086957849052,-23979.0,-23979.0,-23979.0,-23979.0,0,1944334086957849052,273106304287541913325526
2025-03-28 14:00:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,273106304287541913325526
2025-03-28 14:01:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,273106304287541913325526
2025-03-28 14:02:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,273106304287541913325526
2025-03-28 14:03:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,273106304287541913325526
2025-03-28 14:04:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,273106304287541913325526
2025-03-28 14:05:00,14300445278311028382,-1292948589372946330,-23980.0,-23980.0,-23980.0,-23980.0,20448000000000000000,560609815877550828,273106304287541913325526
2025-03-28 14:06:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,273106304287541913325526
2025-03-28 14:07:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,273106304287541913325526
2025-03-28 14:08:00,30000210426451099648,-2719329186024876448,-23980.0,-23980.0,-23980.0,-23980.0,30000210426451099648,0,278261120933992299368406
2025-03-28 14:09:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:10:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:11:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:12:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:13:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:14:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:15:00,0,0,-23980.0,-23980.0,-23980.0,-23980.0,0,0,278261120933992299368406
2025-03-28 14:16:00,45270783204433907685,-4103176280686933926,-23981.0,-23981.0,-23981.0,-23981.0,45270783204433907685,0,278261120933992299368406
2025-03-28 14:17:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:18:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:19:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:20:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:21:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:22:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:23:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:24:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278261120933992299368406
2025-03-28 14:25:00,-5057893409568664589,461171716232197083,-23981.0,-23981.0,-23981.0,-23981.0,0,461171716232197083,278255357972429180228126
2025-03-28 14:26:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:27:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:28:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:29:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:30:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:31:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:32:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:33:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:34:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:35:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:36:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:37:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:38:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:39:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:40:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:41:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:42:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:43:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:44:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:45:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:48:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:49:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:50:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:51:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:52:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:53:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:54:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:55:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:56:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:57:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:58:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,278255357972429180228126
2025-03-28 14:59:00,106176542188808634368,-9621980085487968681,-23983.0,-23983.0,-23983.0,-23983.0,106176542188808634368,0,278255357972429180228126
2025-03-28 15:00:00,367040654925401873730,-33245133714555048846,-23991.0,-23991.0,-23991.0,-23991.0,367040654925401873730,0,278255357972429180228126
2025-03-28 15:01:00,34579614201548472320,-3130730544470498893,-23992.0,-23992.0,-23992.0,-23992.0,34579614201548472320,0,278255357972429180228126
2025-03-28 15:02:00,3130953000000000000,-283455189040899744,-23992.0,-23992.0,-23992.0,-23992.0,3130953000000000000,0,278255357972429180228126
2025-03-28 15:03:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278255357972429180228126
2025-03-28 15:04:00,29816183397520347136,-2699258424186920179,-23993.0,-23993.0,-23993.0,-23993.0,29816183397520347136,0,278255357972429180228126
2025-03-28 15:05:00,0,0,-23993.0,-23993.0,-23993.0,-23993.0,0,0,278255357972429180228126
2025-03-28 15:06:00,244900769199172872013,-22164286970704235707,-23998.0,-23998.0,-23998.0,-23998.0,244900769199172872013,0,278255357972429180228126
2025-03-28 15:07:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,278255357972429180228126
2025-03-28 15:08:00,0,0,-23998.0,-23998.0,-23998.0,-23998.0,0,0,278255357972429180228126
2025-03-28 15:09:00,-58348033994916143408,5311438325825469274,-23997.0,-23997.0,-23997.0,-23997.0,0,5311438325825469274,278256416889129166474583
2025-03-28 15:10:00,0,0,-23997.0,-23997.0,-23997.0,-23997.0,0,0,278256416889129166474583
2025-03-28 15:11:00,-109833545001853441269,10000000000000000000,-23994.0,-23994.0,-23994.0,-23994.0,0,10000000000000000000,278256416889129166474583
2025-03-28 15:12:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,278256416889129166474583
2025-03-28 15:13:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,278256416889129166474583
2025-03-28 15:14:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,278256416889129166474583
2025-03-28 15:15:00,0,0,-23994.0,-23994.0,-23994.0,-23994.0,0,0,278256416889129166474583
2025-03-28 15:16:00,-109807425949122090126,10000000000000000000,-23992.0,-23992.0,-23992.0,-23992.0,0,10000000000000000000,278256416889129166474583
2025-03-28 15:17:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:18:00,-10732999947928431369,977566040000000000,-23992.0,-23992.0,-23992.0,-23992.0,0,977566040000000000,278256416889129166474583
2025-03-28 15:19:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:20:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:21:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:22:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:23:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:24:00,-10630899918566927800,968289130000000000,-23992.0,-23992.0,-23992.0,-23992.0,0,968289130000000000,278256416889129166474583
2025-03-28 15:25:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:26:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:27:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:28:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:29:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:30:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:31:00,-339473169035976573,30920438281121514,-23992.0,-23992.0,-23992.0,-23992.0,0,30920438281121514,278256416889129166474583
2025-03-28 15:32:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:33:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:34:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:35:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:36:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:37:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:38:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:39:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:40:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:41:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:42:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:43:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:44:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:45:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:46:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:47:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:48:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278256416889129166474583
2025-03-28 15:49:00,-1526067474629149032,139000000000000000,-23991.0,-23991.0,-23991.0,-23991.0,0,139000000000000000,278256416889129166474583
2025-03-28 15:50:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:51:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:52:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:53:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:54:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:55:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:56:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:57:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:58:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 15:59:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 16:00:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 16:01:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 16:02:00,0,0,-23991.0,-23991.0,-23991.0,-23991.0,0,0,278256416889129166474583
2025-03-28 16:03:00,6436653940962878124,-582759336654936700,-23992.0,-23992.0,-23992.0,-23992.0,6436653940962878124,0,278233295284199533583184
2025-03-28 16:04:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:05:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:06:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:07:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:08:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
2025-03-28 16:09:00,0,0,-23992.0,-23992.0,-23992.0,-23992.0,0,0,278233295284199533583184
