timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 12:34:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:35:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:36:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:37:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:38:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:39:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:40:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:41:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:42:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,196925484614034800493624
2025-04-16 12:43:00,16885685236639435545,-1440592529987731457,-24586.0,-24586.0,-24586.0,-24586.0,16885685236639435545,0,196925484614034800493624
2025-04-16 12:44:00,256678881420123355264,-21889542550774998779,-24594.0,-24588.0,-24594.0,-24588.0,256678881420123355264,0,196925484614034800493624
2025-04-16 12:45:00,0,0,-24594.0,-24594.0,-24594.0,-24594.0,0,0,196925484614034800493624
2025-04-16 12:46:00,115402172993232969728,-9836062582936376990,-24597.0,-24595.0,-24597.0,-24595.0,115402172993232969728,0,196925484614034800493624
2025-04-16 12:47:00,75576659823463071744,-6439797632729982167,-24599.0,-24598.0,-24599.0,-24598.0,75576659823463071744,0,196925484614034800493624
2025-04-16 12:48:00,44406198064235451410,-3783127659559518209,-24601.0,-24601.0,-24601.0,-24601.0,44406198064235451410,0,197392255640101779982966
2025-04-16 12:49:00,0,0,-24601.0,-24601.0,-24601.0,-24601.0,0,0,197392255640101779982966
2025-04-16 12:50:00,54214964380445036319,-4618099554804480239,-24602.0,-24601.0,-24602.0,-24601.0,54214964380445036319,0,197392255640101779982966
2025-04-16 12:51:00,234795107531881838706,-19991615236661586063,-24609.0,-24603.0,-24609.0,-24603.0,234795107531881838706,0,197392255640101779982966
2025-04-16 12:52:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,197392255640101779982966
2025-04-16 12:53:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,197392255640101779982966
2025-04-16 12:54:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,197392255640101779982966
2025-04-16 12:55:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,197392255640101779982966
2025-04-16 12:56:00,0,0,-24609.0,-24609.0,-24609.0,-24609.0,0,0,197392255640101779982966
2025-04-16 12:57:00,45648909512536547328,-3885165115852176808,-24611.0,-24611.0,-24611.0,-24611.0,45648909512536547328,0,197392255640101779982966
2025-04-16 12:58:00,186136530000000000000,-15836607585937390764,-24616.0,-24616.0,-24616.0,-24616.0,186136530000000000000,0,197392255640101779982966
2025-04-16 12:59:00,400479186725709480234,-34043539303504406755,-24628.0,-24627.0,-24628.0,-24627.0,400479186725709480234,0,197392255640101779982966
2025-04-16 13:00:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:01:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:02:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:03:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:04:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:05:00,0,0,-24628.0,-24628.0,-24628.0,-24628.0,0,0,197392255640101779982966
2025-04-16 13:06:00,210025147676909018998,-17837544792076022319,-24634.0,-24630.0,-24634.0,-24630.0,210025147676909018998,0,197392255640101779982966
2025-04-16 13:07:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,197392255640101779982966
2025-04-16 13:08:00,0,0,-24634.0,-24634.0,-24634.0,-24634.0,0,0,197392255640101779982966
2025-04-16 13:09:00,561697498168266047918,-47651041190994121529,-24651.0,-24651.0,-24651.0,-24651.0,561697498168266047918,0,197392255640101779982966
2025-04-16 13:10:00,0,0,-24651.0,-24651.0,-24651.0,-24651.0,0,0,197392255640101779982966
2025-04-16 13:11:00,554371557239019681271,-46952257421934960386,-24667.0,-24667.0,-24667.0,-24667.0,554371557239019681271,0,195482118563473844589255
2025-04-16 13:12:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:13:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:14:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:15:00,-3846735854189185826,327494091455094787,-24667.0,-24667.0,-24667.0,-24667.0,0,327494091455094787,195482118563473844589255
2025-04-16 13:16:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:17:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:18:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:19:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:20:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:21:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:22:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:23:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:24:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:25:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:26:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195482118563473844589255
2025-04-16 13:27:00,13582333956502173,-1149418825371542,-24667.0,-24667.0,-24667.0,-24667.0,13582333956502173,0,195538569226237624946726
2025-04-16 13:28:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:29:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:30:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:31:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:32:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:33:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:34:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:35:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:36:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:37:00,0,0,-24667.0,-24667.0,-24667.0,-24667.0,0,0,195538569226237624946726
2025-04-16 13:38:00,-50251087244627740978,4278500195474012925,-24665.0,-24665.0,-24665.0,-24665.0,0,4278500195474012925,195538569226237624946726
2025-04-16 13:39:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:40:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:41:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:42:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:43:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:44:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:45:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:46:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:47:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:48:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:49:00,-20000000000000000000,1703027062871264388,-24665.0,-24665.0,-24665.0,-24665.0,0,1703027062871264388,195538569226237624946726
2025-04-16 13:50:00,0,0,-24665.0,-24665.0,-24665.0,-24665.0,0,0,195538569226237624946726
2025-04-16 13:51:00,-39846548269103623042,3393290100166094336,-24664.0,-24664.0,-24664.0,-24664.0,0,3393290100166094336,195538569226237624946726
2025-04-16 13:52:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:53:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:54:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:55:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:56:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:57:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:58:00,0,0,-24664.0,-24664.0,-24664.0,-24664.0,0,0,195538569226237624946726
2025-04-16 13:59:00,-5210467080371214667,443747684101718791,-24663.0,-24663.0,-24663.0,-24663.0,0,443747684101718791,195538569226237624946726
2025-04-16 14:00:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,195538569226237624946726
2025-04-16 14:01:00,-5009273294232740406,426619579841785258,-24663.0,-24663.0,-24663.0,-24663.0,0,426619579841785258,195538569226237624946726
2025-04-16 14:02:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,195538569226237624946726
2025-04-16 14:03:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,195538569226237624946726
2025-04-16 14:04:00,0,0,-24663.0,-24663.0,-24663.0,-24663.0,0,0,195538569226237624946726
2025-04-16 14:05:00,-167632108714727359286,14280216664807405048,-24658.0,-24662.0,-24662.0,-24658.0,0,14280216664807405048,197448706302865560340437
2025-04-16 14:06:00,-38449731814654122590,3276448329180518912,-24657.0,-24657.0,-24657.0,-24657.0,0,3276448329180518912,197448706302865560340437
2025-04-16 14:07:00,-141722162696243251235,12079898956301377536,-24653.0,-24653.0,-24653.0,-24653.0,0,12079898956301377536,197448706302865560340437
2025-04-16 14:08:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:09:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:10:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:11:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:12:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:13:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:14:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:15:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:16:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:17:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:18:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:19:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:20:00,0,0,-24653.0,-24653.0,-24653.0,-24653.0,0,0,197448706302865560340437
2025-04-16 14:21:00,-52516045697405971469,4477567045335748096,-24651.0,-24651.0,-24651.0,-24651.0,0,4477567045335748096,197448706302865560340437
2025-04-16 14:22:00,-402027899127717217827,34300294762842056284,-24640.0,-24647.0,-24647.0,-24640.0,0,34300294762842056284,197448706302865560340437
2025-04-16 14:23:00,-46636264161313977804,3981559796744028672,-24638.0,-24638.0,-24638.0,-24638.0,0,3981559796744028672,197448706302865560340437
2025-04-16 14:24:00,-178943810000000000000,15282378305510033374,-24633.0,-24633.0,-24633.0,-24633.0,0,15282378305510033374,197448706302865560340437
2025-04-16 14:25:00,-186040579242358846088,15897038885437017598,-24627.0,-24631.0,-24631.0,-24627.0,0,15897038885437017598,197448706302865560340437
2025-04-16 14:26:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197448706302865560340437
2025-04-16 14:27:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197448706302865560340437
2025-04-16 14:28:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197448706302865560340437
2025-04-16 14:29:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197448706302865560340437
2025-04-16 14:30:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197448706302865560340437
2025-04-16 14:31:00,-328440450377283956987,28086367048330216402,-24618.0,-24626.0,-24626.0,-24618.0,0,28086367048330216402,197448706302865560340437
2025-04-16 14:32:00,0,0,-24618.0,-24618.0,-24618.0,-24618.0,0,0,197448706302865560340437
2025-04-16 14:33:00,0,0,-24618.0,-24618.0,-24618.0,-24618.0,0,0,197448706302865560340437
2025-04-16 14:34:00,0,0,-24618.0,-24618.0,-24618.0,-24618.0,0,0,197448706302865560340437
2025-04-16 14:35:00,-75923665829593990219,6496445664103547392,-24615.0,-24617.0,-24617.0,-24615.0,0,6496445664103547392,197448706302865560340437
2025-04-16 14:36:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:37:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:38:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:39:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:40:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:41:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:42:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:43:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:44:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:45:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:46:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:47:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:48:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:49:00,-13507724046246877129,1155947939603876894,-24615.0,-24615.0,-24615.0,-24615.0,0,1155947939603876894,197448706302865560340437
2025-04-16 14:50:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:51:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:52:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:53:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:54:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:55:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:56:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:57:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:58:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 14:59:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:00:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:01:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:02:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:03:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:04:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:05:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:06:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:07:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:08:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:09:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:10:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:11:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:12:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:13:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:14:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:15:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:16:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:17:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:18:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:19:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:20:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:21:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:22:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:23:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:24:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:25:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:26:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:27:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:28:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:29:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:30:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,197448706302865560340437
2025-04-16 15:31:00,62621282274888908800,-5326438738147630658,-24617.0,-24617.0,-24617.0,-24617.0,62621282274888908800,0,197448706302865560340437
2025-04-16 15:32:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:33:00,5159958720330238,-438855043353908,-24617.0,-24617.0,-24617.0,-24617.0,5159958720330238,0,197448706302865560340437
2025-04-16 15:34:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:35:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:36:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:37:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:38:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:39:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:40:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:41:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:42:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:43:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:44:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:45:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:46:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:47:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:48:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:49:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:50:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:51:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:52:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:53:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,197448706302865560340437
2025-04-16 15:54:00,171388143405653625010,-14572897063844298175,-24622.0,-24619.0,-24622.0,-24619.0,171388143405653625010,0,197483170760501462960426
2025-04-16 15:55:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,197483170760501462960426
2025-04-16 15:56:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,197483170760501462960426
2025-04-16 15:57:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,197483170760501462960426
2025-04-16 15:58:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,197483170760501462960426
2025-04-16 15:59:00,63206647628466198596,-5372515478556793247,-24624.0,-24624.0,-24624.0,-24624.0,63206647628466198596,0,197483170760501462960426
2025-04-16 16:00:00,-13032500000000000000,1114340394958259516,-24623.0,-24623.0,-24623.0,-24623.0,0,1114340394958259516,275302943745684743194119
2025-04-16 16:01:00,136395991801394107164,-11590462336271384577,-24627.0,-24627.0,-24627.0,-24627.0,136395991801394107164,0,197483170760501462960426
2025-04-16 16:02:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:03:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:04:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:05:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:06:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:07:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:08:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:09:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:10:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:11:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:12:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:13:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:14:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:15:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:16:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:17:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:18:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:19:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:20:00,0,0,-24627.0,-24627.0,-24627.0,-24627.0,0,0,197483170760501462960426
2025-04-16 16:21:00,37673578189503938560,-3200549947589977617,-24629.0,-24629.0,-24629.0,-24629.0,37673578189503938560,0,197532920835680188819102
2025-04-16 16:22:00,0,0,-24629.0,-24629.0,-24629.0,-24629.0,0,0,197532920835680188819102
2025-04-16 16:23:00,47051879049656844288,-3996782356105529645,-24630.0,-24630.0,-24630.0,-24630.0,47051879049656844288,0,197532920835680188819102
2025-04-16 16:24:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,197532920835680188819102
2025-04-16 16:25:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,197532920835680188819102
2025-04-16 16:26:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,197532920835680188819102
2025-04-16 16:27:00,0,0,-24630.0,-24630.0,-24630.0,-24630.0,0,0,197532920835680188819102
2025-04-16 16:28:00,185790710000000000000,-15776423812580566845,-24635.0,-24635.0,-24635.0,-24635.0,185790710000000000000,0,197532920835680188819102
2025-04-16 16:29:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:30:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:31:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:32:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:33:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:34:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:35:00,0,0,-24635.0,-24635.0,-24635.0,-24635.0,0,0,197532920835680188819102
2025-04-16 16:36:00,36434542863943221248,-3092827787328586742,-24637.0,-24637.0,-24637.0,-24637.0,36434542863943221248,0,197532920835680188819102
