timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-21 11:57:00,-5826167203338881603,586070145443088637,-22998.0,-22998.0,-22998.0,-22998.0,0,586070145443088637,96286249684105529778766
2025-05-21 11:58:00,0,0,-22998.0,-22998.0,-22998.0,-22998.0,0,0,96286249684105529778766
2025-05-21 11:59:00,0,0,-22998.0,-22998.0,-22998.0,-22998.0,0,0,96286249684105529778766
2025-05-21 12:00:00,0,0,-22998.0,-22998.0,-22998.0,-22998.0,0,0,96286249684105529778766
2025-05-21 12:01:00,19890858010226053120,-1988797169294792246,-23000.0,-23000.0,-23000.0,-23000.0,19890858010226053120,0,96316026517676664536280
2025-05-21 12:02:00,138335707658630414164,-13824392780752835658,-23009.0,-23003.0,-23009.0,-23003.0,138335707658630414164,0,96316026517676664536280
2025-05-21 12:03:00,66835592312467283968,-6674635995586366807,-23013.0,-23013.0,-23013.0,-23013.0,66835592312467283968,0,96316026517676664536280
2025-05-21 12:04:00,153777708002432084876,-15346147196016935993,-23023.0,-23015.0,-23023.0,-23015.0,153777708002432084876,0,96316026517676664536280
2025-05-21 12:05:00,39141369793972961280,-3903620840672202311,-23026.0,-23026.0,-23026.0,-23026.0,39141369793972961280,0,96316026517676664536280
2025-05-21 12:06:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:07:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:08:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:09:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:10:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:11:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:12:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:13:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:14:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:15:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:16:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:17:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:18:00,0,0,-23026.0,-23026.0,-23026.0,-23026.0,0,0,96316026517676664536280
2025-05-21 12:19:00,58384947462237216768,-5820949842395983041,-23029.0,-23029.0,-23029.0,-23029.0,58384947462237216768,0,96326068804015410280048
2025-05-21 12:20:00,64584797093865619456,-6436480899260059587,-23034.0,-23034.0,-23034.0,-23034.0,64584797093865619456,0,96326068804015410280048
2025-05-21 12:21:00,0,0,-23034.0,-23034.0,-23034.0,-23034.0,0,0,96326068804015410280048
2025-05-21 12:22:00,67221490336695235162,-6696363539146666915,-23038.0,-23038.0,-23038.0,-23038.0,67221490336695235162,0,96326068804015410280048
2025-05-21 12:23:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,96326068804015410280048
2025-05-21 12:24:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,96326068804015410280048
2025-05-21 12:25:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,96326068804015410280048
2025-05-21 12:26:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,96326068804015410280048
2025-05-21 12:27:00,0,0,-23038.0,-23038.0,-23038.0,-23038.0,0,0,96326068804015410280048
2025-05-21 12:28:00,29255774034612015104,-2913435477358816539,-23040.0,-23040.0,-23040.0,-23040.0,29255774034612015104,0,96326068804015410280048
2025-05-21 12:29:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,96326068804015410280048
2025-05-21 12:30:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,96326068804015410280048
2025-05-21 12:31:00,0,0,-23040.0,-23040.0,-23040.0,-23040.0,0,0,96326068804015410280048
2025-05-21 12:32:00,24523263122359463936,-2441720018290612519,-23042.0,-23042.0,-23042.0,-23042.0,24523263122359463936,0,97452772338642582972247
2025-05-21 12:33:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:34:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:35:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:36:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:37:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:38:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:39:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:40:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:41:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:42:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:43:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:44:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:45:00,-1268711175465371042,127074195749009713,-23042.0,-23042.0,-23042.0,-23042.0,0,127074195749009713,97452772338642582972247
2025-05-21 12:46:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:47:00,0,0,-23042.0,-23042.0,-23042.0,-23042.0,0,0,97452772338642582972247
2025-05-21 12:48:00,-7818047120413299919,783079193310378800,-23041.0,-23041.0,-23041.0,-23041.0,0,783079193310378800,97452772338642582972247
2025-05-21 12:49:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:50:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:51:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:52:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:53:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:54:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:55:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:56:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:57:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:58:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 12:59:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:00:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:01:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:02:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:03:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:04:00,0,0,-23041.0,-23041.0,-23041.0,-23041.0,0,0,97452772338642582972247
2025-05-21 13:05:00,149596267765300420608,-14887419158354941327,-23051.0,-23047.0,-23051.0,-23047.0,149596267765300420608,0,97417634153653032161336
2025-05-21 13:06:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,97417634153653032161336
2025-05-21 13:07:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,97417634153653032161336
2025-05-21 13:08:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,97417634153653032161336
2025-05-21 13:09:00,0,0,-23051.0,-23051.0,-23051.0,-23051.0,0,0,97417634153653032161336
2025-05-21 13:10:00,101541102591214878720,-10096897125928207273,-23057.0,-23057.0,-23057.0,-23057.0,101541102591214878720,0,97417634153653032161336
2025-05-21 13:11:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:12:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:13:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:14:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:15:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:16:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:17:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:18:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:19:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:20:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:21:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:22:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:23:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:24:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:25:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:26:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:27:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:28:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:29:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:30:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:31:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:32:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:33:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:34:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:35:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:36:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:37:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:38:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:39:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:40:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:41:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 13:42:00,118484599774549774336,-11773326181354961127,-23065.0,-23059.0,-23065.0,-23059.0,118484599774549774336,0,97417634153653032161336
2025-05-21 13:43:00,22583641050685775872,-2243020775593981714,-23066.0,-23066.0,-23066.0,-23066.0,22583641050685775872,0,97417634153653032161336
2025-05-21 13:44:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,97417634153653032161336
2025-05-21 13:45:00,0,0,-23066.0,-23066.0,-23066.0,-23066.0,0,0,97417634153653032161336
2025-05-21 13:46:00,71238163911711744000,-7073273442503439842,-23071.0,-23068.0,-23071.0,-23068.0,71238163911711744000,0,97417634153653032161336
2025-05-21 13:47:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,97417634153653032161336
2025-05-21 13:48:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,97417634153653032161336
2025-05-21 13:49:00,0,0,-23071.0,-23071.0,-23071.0,-23071.0,0,0,97417634153653032161336
2025-05-21 13:50:00,27835958808354320384,-2762962277658352803,-23073.0,-23073.0,-23073.0,-23073.0,27835958808354320384,0,97417634153653032161336
2025-05-21 13:51:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,97417634153653032161336
2025-05-21 13:52:00,0,0,-23073.0,-23073.0,-23073.0,-23073.0,0,0,97417634153653032161336
2025-05-21 13:53:00,47337816003444193557,-4697551720417894901,-23076.0,-23075.0,-23076.0,-23075.0,47337816003444193557,0,97417634153653032161336
2025-05-21 13:54:00,0,0,-23076.0,-23076.0,-23076.0,-23076.0,0,0,97417634153653032161336
2025-05-21 13:55:00,28572655067252109312,-2834702657317818137,-23078.0,-23078.0,-23078.0,-23078.0,28572655067252109312,0,97417634153653032161336
2025-05-21 13:56:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 13:57:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 13:58:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 13:59:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:00:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:01:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:02:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:03:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:04:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:05:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:06:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:07:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:08:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:09:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:10:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:11:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:12:00,0,0,-23078.0,-23078.0,-23078.0,-23078.0,0,0,97417634153653032161336
2025-05-21 14:13:00,-65610105012343919520,6549219413713320726,-23073.0,-23076.0,-23076.0,-23073.0,0,6549219413713320726,97417634153653032161336
2025-05-21 14:14:00,-138512434276066824699,13835495212507624067,-23064.0,-23064.0,-23064.0,-23064.0,0,13835495212507624067,97417634153653032161336
2025-05-21 14:15:00,0,0,-23064.0,-23064.0,-23064.0,-23064.0,0,0,97417634153653032161336
2025-05-21 14:16:00,0,0,-23064.0,-23064.0,-23064.0,-23064.0,0,0,97417634153653032161336
2025-05-21 14:17:00,0,0,-23064.0,-23064.0,-23064.0,-23064.0,0,0,97417634153653032161336
2025-05-21 14:18:00,0,0,-23064.0,-23064.0,-23064.0,-23064.0,0,0,97417634153653032161336
2025-05-21 14:19:00,-60992681978126731568,6096272597156854784,-23060.0,-23062.0,-23062.0,-23060.0,0,6096272597156854784,97417634153653032161336
2025-05-21 14:20:00,-19494287250406106567,1948979549255480636,-23059.0,-23059.0,-23059.0,-23059.0,0,1948979549255480636,97417634153653032161336
2025-05-21 14:21:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,97417634153653032161336
2025-05-21 14:22:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,97417634153653032161336
2025-05-21 14:23:00,0,0,-23059.0,-23059.0,-23059.0,-23059.0,0,0,97417634153653032161336
2025-05-21 14:24:00,-39064320000000000000,3906273212700032250,-23057.0,-23057.0,-23057.0,-23057.0,0,3906273212700032250,97417634153653032161336
2025-05-21 14:25:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:26:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:27:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:28:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:29:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:30:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:31:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:32:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:33:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:34:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:35:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:36:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:37:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:38:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:39:00,-39996556345080520,4000000000000000,-23057.0,-23057.0,-23057.0,-23057.0,0,4000000000000000,97417634153653032161336
2025-05-21 14:40:00,0,0,-23057.0,-23057.0,-23057.0,-23057.0,0,0,97417634153653032161336
2025-05-21 14:41:00,56046070764498239488,-5570501321329527880,-23060.0,-23060.0,-23060.0,-23060.0,56046070764498239488,0,97417634153653032161336
2025-05-21 14:42:00,138512434276066824699,-13758303901917540272,-23069.0,-23069.0,-23069.0,-23069.0,138512434276066824699,0,97417634153653032161336
2025-05-21 14:43:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,97417634153653032161336
2025-05-21 14:44:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,97417634153653032161336
2025-05-21 14:45:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,97417634153653032161336
2025-05-21 14:46:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,97417634153653032161336
2025-05-21 14:47:00,0,0,-23069.0,-23069.0,-23069.0,-23069.0,0,0,97417634153653032161336
2025-05-21 14:48:00,102978700655048237056,-10220800693373859469,-23076.0,-23072.0,-23076.0,-23072.0,102978700655048237056,0,97492882179680369588673
2025-05-21 14:49:00,0,0,-23076.0,-23076.0,-23076.0,-23076.0,0,0,97492882179680369588673
2025-05-21 14:50:00,0,0,-23076.0,-23076.0,-23076.0,-23076.0,0,0,97492882179680369588673
2025-05-21 14:51:00,0,0,-23076.0,-23076.0,-23076.0,-23076.0,0,0,97492882179680369588673
2025-05-21 14:52:00,24564711289009336386,-2437083772502611628,-23077.0,-23077.0,-23077.0,-23077.0,24564711289009336386,0,97492882179680369588673
2025-05-21 14:53:00,72671108245641175040,-7207495261159279884,-23082.0,-23082.0,-23082.0,-23082.0,72671108245641175040,0,97492882179680369588673
2025-05-21 14:54:00,0,0,-23082.0,-23082.0,-23082.0,-23082.0,0,0,97492882179680369588673
2025-05-21 14:55:00,81475444346931986432,-8076690159890819151,-23087.0,-23087.0,-23087.0,-23087.0,81475444346931986432,0,97492882179680369588673
2025-05-21 14:56:00,28945499691583772056,-2868356359776748567,-23089.0,-23089.0,-23089.0,-23089.0,28945499691583772056,0,97492882179680369588673
2025-05-21 14:57:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 14:58:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 14:59:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:00:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:01:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:02:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:03:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:04:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:05:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:06:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:07:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:08:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:09:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:10:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:11:00,0,0,-23089.0,-23089.0,-23089.0,-23089.0,0,0,97492882179680369588673
2025-05-21 15:12:00,162493252497874927616,-16091150932110327606,-23100.0,-23089.0,-23100.0,-23089.0,164498252497874927616,199865761271805931,97492882179680369588673
2025-05-21 15:13:00,0,0,-23100.0,-23100.0,-23100.0,-23100.0,0,0,97492882179680369588673
2025-05-21 15:14:00,142613443440904813039,-14109775459209122643,-23109.0,-23103.0,-23109.0,-23103.0,142613443440904813039,0,98966717690508230728823
2025-05-21 15:15:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,98966717690508230728823
2025-05-21 15:16:00,0,0,-23109.0,-23109.0,-23109.0,-23109.0,0,0,98966717690508230728823
2025-05-21 15:17:00,-120841117816115300402,12026913569946766376,-23101.0,-23101.0,-23101.0,-23101.0,0,12026913569946766376,99164512041877606955918
2025-05-21 15:18:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:19:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:20:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:21:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:22:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:23:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:24:00,0,0,-23101.0,-23101.0,-23101.0,-23101.0,0,0,99164512041877606955918
2025-05-21 15:25:00,66240362100334469120,-6554326361282708117,-23105.0,-23105.0,-23105.0,-23105.0,66240362100334469120,0,99164512041877606955918
2025-05-21 15:26:00,155260195055171656777,-15351855734932921081,-23115.0,-23110.0,-23115.0,-23110.0,155260195055171656777,0,99164512041877606955918
2025-05-21 15:27:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:28:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:29:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:30:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:31:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:32:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:33:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:34:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:35:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:36:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:37:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:38:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:39:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:40:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:41:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:42:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:43:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:44:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:45:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:46:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:47:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:48:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:49:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:50:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:51:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:52:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:53:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:54:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:55:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:56:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:57:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:58:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 15:59:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
2025-05-21 16:00:00,0,0,-23115.0,-23115.0,-23115.0,-23115.0,0,0,99164512041877606955918
