timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-30 12:07:00,11006262927796420242,-989619738201006008,-24061.0,-24061.0,-24061.0,-24061.0,11006262927796420242,0,235351713459188175021473
2025-03-30 12:08:00,0,0,-24061.0,-24061.0,-24061.0,-24061.0,0,0,235351713459188175021473
2025-03-30 12:09:00,276824639954804548973,-24881365551056876592,-24068.0,-24068.0,-24068.0,-24068.0,276824639954804548973,0,235351713459188175021473
2025-03-30 12:10:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:11:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:12:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:13:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:14:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:15:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:16:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:17:00,0,0,-24068.0,-24068.0,-24068.0,-24068.0,0,0,235351713459188175021473
2025-03-30 12:18:00,147000000000000000000,-13205434833066717316,-24072.0,-24072.0,-24072.0,-24072.0,147000000000000000000,0,235351713459188175021473
2025-03-30 12:19:00,7600000000000000000,-682595761361568813,-24072.0,-24072.0,-24072.0,-24072.0,7600000000000000000,0,235351713459188175021473
2025-03-30 12:20:00,0,0,-24072.0,-24072.0,-24072.0,-24072.0,0,0,235351713459188175021473
2025-03-30 12:21:00,70000000000000000000,-6286445962433492321,-24074.0,-24074.0,-24074.0,-24074.0,70000000000000000000,0,235351713459188175021473
2025-03-30 12:22:00,144000000000000000000,-12928599630878866849,-24077.0,-24077.0,-24077.0,-24077.0,144000000000000000000,0,235351713459188175021473
2025-03-30 12:23:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:24:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:25:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:26:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:27:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:28:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,235351713459188175021473
2025-03-30 12:29:00,21320921445855413816,-1913831480176837518,-24078.0,-24077.0,-24078.0,-24077.0,21320921445855413816,0,235351713459188175021473
2025-03-30 12:30:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:31:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:32:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:33:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:34:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:35:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:36:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:37:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:38:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:39:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:40:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:41:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:42:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:43:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:44:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:45:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:46:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:47:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:48:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:49:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:50:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:51:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:52:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:53:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:54:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:55:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:56:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:57:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:58:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 12:59:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 13:00:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,235351713459188175021473
2025-03-30 13:01:00,-20281167734566267009,1833677850441137093,-24077.0,-24078.0,-24078.0,-24077.0,4081121000000000000,2200000000000000000,236035884537794597017981
2025-03-30 13:02:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,236035884537794597017981
2025-03-30 13:03:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,236035884537794597017981
2025-03-30 13:04:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,236035884537794597017981
2025-03-30 13:05:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,236035884537794597017981
2025-03-30 13:06:00,37841970911799386112,-3396731978334826694,-24078.0,-24078.0,-24078.0,-24078.0,37841970911799386112,0,236035884537794597017981
2025-03-30 13:07:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,236035884537794597017981
2025-03-30 13:08:00,26965340458331308180,-2417839887518623985,-24079.0,-24079.0,-24079.0,-24079.0,31395462794286338048,400000000000000000,236035884537794597017981
2025-03-30 13:09:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:10:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:11:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:12:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:13:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:14:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:15:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:16:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:17:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:18:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:19:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:20:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:21:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:22:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:23:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:24:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:25:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:26:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:27:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:28:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:29:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:30:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:31:00,0,0,-24079.0,-24079.0,-24079.0,-24079.0,0,0,236035884537794597017981
2025-03-30 13:32:00,-820327207454974711180,74146826217576301774,-24056.0,-24056.0,-24056.0,-24056.0,169019680622980619,74162030679919517822,128026218060302642902530
2025-03-30 13:33:00,4000000000000000000,-359823519076390018,-24056.0,-24056.0,-24056.0,-24056.0,4000000000000000000,0,128026218060302642902530
2025-03-30 13:34:00,0,0,-24056.0,-24056.0,-24056.0,-24056.0,0,0,128026218060302642902530
2025-03-30 13:35:00,250000000000000000000,-22477963495895993188,-24064.0,-24064.0,-24064.0,-24064.0,250000000000000000000,0,236201153963555342767229
2025-03-30 13:36:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236201153963555342767229
2025-03-30 13:37:00,208000000000000000000,-18690107951473741691,-24070.0,-24070.0,-24070.0,-24070.0,208000000000000000000,0,236201153963555342767229
2025-03-30 13:38:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:39:00,600000000000000000,-53899523547167362,-24070.0,-24070.0,-24070.0,-24070.0,600000000000000000,0,236201153963555342767229
2025-03-30 13:40:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:41:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:42:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:43:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:44:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:45:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:46:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:47:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:48:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:49:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:50:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:51:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:52:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:53:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:54:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:55:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:56:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:57:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:58:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 13:59:00,0,0,-24070.0,-24070.0,-24070.0,-24070.0,0,0,236201153963555342767229
2025-03-30 14:00:00,-99435393950160434039,8987499987805929472,-24067.0,-24067.0,-24067.0,-24067.0,0,8987499987805929472,236236343161809491628500
2025-03-30 14:01:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,236236343161809491628500
2025-03-30 14:02:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,236236343161809491628500
2025-03-30 14:03:00,0,0,-24067.0,-24067.0,-24067.0,-24067.0,0,0,236236343161809491628500
2025-03-30 14:04:00,-80919649662225096635,7315624993641988096,-24065.0,-24065.0,-24065.0,-24065.0,0,7315624993641988096,236236343161809491628500
2025-03-30 14:05:00,-48281157513311524208,4365624988397469696,-24064.0,-24064.0,-24064.0,-24064.0,0,4365624988397469696,236236343161809491628500
2025-03-30 14:06:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:07:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:08:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:09:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:10:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:11:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:12:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:13:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:14:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:15:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:16:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 14:17:00,-91446240000000000000,8270118585029907802,-24062.0,-24062.0,-24062.0,-24062.0,0,8270118585029907802,236236343161809491628500
2025-03-30 14:18:00,5000000000000000000,-449525086390923850,-24062.0,-24062.0,-24062.0,-24062.0,5000000000000000000,0,236236343161809491628500
2025-03-30 14:19:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:20:00,1149527753092045672,-103347507058327677,-24062.0,-24062.0,-24062.0,-24062.0,1149527753092045672,0,236236343161809491628500
2025-03-30 14:21:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:22:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:23:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:24:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:25:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:26:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:27:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:28:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:29:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:30:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:31:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:32:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:33:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:34:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:35:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:36:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:37:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:38:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:39:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:40:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:41:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:42:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:43:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:44:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:45:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:46:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:47:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:48:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:49:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:50:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:51:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:52:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:53:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:54:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:55:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:56:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:57:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:58:00,0,0,-24062.0,-24062.0,-24062.0,-24062.0,0,0,236236343161809491628500
2025-03-30 14:59:00,184213143792021737190,-16557667130843651950,-24066.0,-24066.0,-24066.0,-24066.0,184213143792021737190,0,236236343161809491628500
2025-03-30 15:00:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:01:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:02:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:03:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:04:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:05:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:06:00,0,0,-24066.0,-24066.0,-24066.0,-24066.0,0,0,236236343161809491628500
2025-03-30 15:07:00,-7085982345393127681,640605724302524548,-24066.0,-24066.0,-24066.0,-24066.0,0,640605724302524548,236236343161809491628500
2025-03-30 15:08:00,-71891743424948094198,6500000000000000000,-24064.0,-24064.0,-24064.0,-24064.0,0,6500000000000000000,236236343161809491628500
2025-03-30 15:09:00,-2802909186367495518,253445506616356865,-24064.0,-24064.0,-24064.0,-24064.0,0,253445506616356865,236236343161809491628500
2025-03-30 15:10:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:11:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:12:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:13:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:14:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:15:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:16:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:17:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:18:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:19:00,-2305270822125053338,208449252480358416,-24064.0,-24064.0,-24064.0,-24064.0,0,208449252480358416,236236343161809491628500
2025-03-30 15:20:00,0,0,-24064.0,-24064.0,-24064.0,-24064.0,0,0,236236343161809491628500
2025-03-30 15:21:00,-89841148113208210200,8124647881069927936,-24062.0,-24064.0,-24064.0,-24062.0,0,8124647881069927936,236236343161809491628500
2025-03-30 15:22:00,-74831913514873436823,6768749994708041728,-24060.0,-24060.0,-24060.0,-24060.0,0,6768749994708041728,128061407258556791763801
2025-03-30 15:23:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:24:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:25:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:26:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:27:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:28:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:29:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:30:00,0,0,-24060.0,-24060.0,-24060.0,-24060.0,0,0,128061407258556791763801
2025-03-30 15:31:00,-71770998519656394478,6493784194617301130,-24056.0,-24059.0,-24059.0,-24056.0,0,6493784194617301130,128061407258556791763801
2025-03-30 15:32:00,-159385451859015490577,14428893665755057152,-24049.0,-24051.0,-24051.0,-24049.0,0,14428893665755057152,128061407258556791763801
2025-03-30 15:33:00,-87320237034177081069,7909529316362122745,-24045.0,-24046.0,-24046.0,-24045.0,0,7909529316362122745,128061407258556791763801
2025-03-30 15:34:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:35:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:36:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:37:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:38:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:39:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:40:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:41:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:42:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:43:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:44:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:45:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:46:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:47:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:48:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:49:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:50:00,0,0,-24045.0,-24045.0,-24045.0,-24045.0,0,0,128061407258556791763801
2025-03-30 15:51:00,74730701349494357603,-6713579435753020470,-24048.0,-24049.0,-24049.0,-24048.0,102797805993530160870,2541999999277858816,128061407258556791763801
2025-03-30 15:52:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:53:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:54:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:55:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:56:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:57:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:58:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 15:59:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 16:00:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 16:01:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 16:02:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 16:03:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,128061407258556791763801
2025-03-30 16:04:00,137123967226483174824,-12340632528511314571,-24055.0,-24055.0,-24055.0,-24055.0,137123967226483174824,0,128061407258556791763801
2025-03-30 16:05:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:06:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:07:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:08:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:09:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:10:00,0,0,-24055.0,-24055.0,-24055.0,-24055.0,0,0,128061407258556791763801
2025-03-30 16:11:00,-66281035448972425367,6000000000000000000,-24052.0,-24052.0,-24052.0,-24052.0,0,6000000000000000000,128061407258556791763801
2025-03-30 16:12:00,0,0,-24052.0,-24052.0,-24052.0,-24052.0,0,0,128061407258556791763801
