timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-05 11:56:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 11:57:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 11:58:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 11:59:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 12:00:00,0,0,-23249.0,-23249.0,-23249.0,-23249.0,0,0,162060282144118061076079
2025-05-05 12:01:00,161441211771756860829,-15736026118966657122,-23258.0,-23251.0,-23258.0,-23251.0,161441211771756860829,0,109375156035019373461176
2025-05-05 12:02:00,0,0,-23258.0,-23258.0,-23258.0,-23258.0,0,0,109375156035019373461176
2025-05-05 12:03:00,0,0,-23258.0,-23258.0,-23258.0,-23258.0,0,0,109375156035019373461176
2025-05-05 12:04:00,249079739682271002931,-24249963880547501046,-23272.0,-23272.0,-23272.0,-23272.0,249079739682271002931,0,109375156035019373461176
2025-05-05 12:05:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,109375156035019373461176
2025-05-05 12:06:00,0,0,-23272.0,-23272.0,-23272.0,-23272.0,0,0,109375156035019373461176
2025-05-05 12:07:00,5116661626228919465,-497788581010491083,-23273.0,-23273.0,-23273.0,-23273.0,5116661626228919465,0,109375156035019373461176
2025-05-05 12:08:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:09:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:10:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:11:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:12:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:13:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:14:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:15:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:16:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:17:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:18:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:19:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:20:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:21:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:22:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:23:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:24:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:25:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:26:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,109375156035019373461176
2025-05-05 12:27:00,-205625299905529261965,20136929954712324758,-23261.0,-23261.0,-23261.0,-23261.0,0,20136929954712324758,109375156035019373461176
2025-05-05 12:28:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:29:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:30:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:31:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:32:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:33:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:34:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109375156035019373461176
2025-05-05 12:35:00,23703400000000000000,-2308572225166211336,-23262.0,-23262.0,-23262.0,-23262.0,23703400000000000000,0,109375156035019373461176
2025-05-05 12:36:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,109375156035019373461176
2025-05-05 12:37:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,109375156035019373461176
2025-05-05 12:38:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,109375156035019373461176
2025-05-05 12:39:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,109375156035019373461176
2025-05-05 12:40:00,-28475817342846248569,2790131306596239360,-23261.0,-23261.0,-23261.0,-23261.0,0,2790131306596239360,109598095083391829232140
2025-05-05 12:41:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:42:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:43:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:44:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:45:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:46:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:47:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:48:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:49:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:50:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:51:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:52:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,109598095083391829232140
2025-05-05 12:53:00,309588177795132491784,-30128487355657863013,-23278.0,-23264.0,-23278.0,-23264.0,309588177795132491784,0,109903102301244092862958
2025-05-05 12:54:00,0,0,-23278.0,-23278.0,-23278.0,-23278.0,0,0,109903102301244092862958
2025-05-05 12:55:00,0,0,-23278.0,-23278.0,-23278.0,-23278.0,0,0,109903102301244092862958
2025-05-05 12:56:00,34939462191659593173,-3396918457533445689,-23280.0,-23280.0,-23280.0,-23280.0,34939462191659593173,0,109903102301244092862958
2025-05-05 12:57:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 12:58:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 12:59:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:00:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:01:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:02:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:03:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:04:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:05:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:06:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:07:00,-271645765732799674,26566777525592002,-23280.0,-23280.0,-23280.0,-23280.0,0,26566777525592002,109903102301244092862958
2025-05-05 13:08:00,0,0,-23280.0,-23280.0,-23280.0,-23280.0,0,0,109903102301244092862958
2025-05-05 13:09:00,58505355753327628288,-5686576370587661375,-23283.0,-23282.0,-23283.0,-23282.0,58505355753327628288,0,111182693393115514856944
2025-05-05 13:10:00,0,0,-23283.0,-23283.0,-23283.0,-23283.0,0,0,111182693393115514856944
2025-05-05 13:11:00,0,0,-23283.0,-23283.0,-23283.0,-23283.0,0,0,111182693393115514856944
2025-05-05 13:12:00,0,0,-23283.0,-23283.0,-23283.0,-23283.0,0,0,111182693393115514856944
2025-05-05 13:13:00,58435896307606496501,-5677965671795046161,-23287.0,-23286.0,-23287.0,-23286.0,58435896307606496501,0,111182693393115514856944
2025-05-05 13:14:00,51870898073292660736,-5038516929303607115,-23290.0,-23290.0,-23290.0,-23290.0,51870898073292660736,0,111182693393115514856944
2025-05-05 13:15:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,111182693393115514856944
2025-05-05 13:16:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,111182693393115514856944
2025-05-05 13:17:00,151998928100000000000,-14756104168608206166,-23298.0,-23298.0,-23298.0,-23298.0,151998928100000000000,0,111182693393115514856944
2025-05-05 13:18:00,0,0,-23298.0,-23298.0,-23298.0,-23298.0,0,0,111182693393115514856944
2025-05-05 13:19:00,0,0,-23298.0,-23298.0,-23298.0,-23298.0,0,0,111182693393115514856944
2025-05-05 13:20:00,0,0,-23298.0,-23298.0,-23298.0,-23298.0,0,0,111182693393115514856944
2025-05-05 13:21:00,-17945606514962310570,1752008329764563509,-23297.0,-23297.0,-23297.0,-23297.0,0,1752008329764563509,111182693393115514856944
2025-05-05 13:22:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:23:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:24:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:25:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:26:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:27:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:28:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:29:00,0,0,-23297.0,-23297.0,-23297.0,-23297.0,0,0,111182693393115514856944
2025-05-05 13:30:00,81775249807486631936,-7934375369990867880,-23302.0,-23299.0,-23302.0,-23299.0,81775249807486631936,0,111182693393115514856944
2025-05-05 13:31:00,113864270655915679744,-11041820621849247399,-23308.0,-23305.0,-23308.0,-23305.0,113864270655915679744,0,111182693393115514856944
2025-05-05 13:32:00,122179523639904116736,-11840362657252688704,-23315.0,-23311.0,-23315.0,-23311.0,122179523639904116736,0,111182693393115514856944
2025-05-05 13:33:00,85554312361089957888,-8286216740958747755,-23320.0,-23317.0,-23320.0,-23317.0,85554312361089957888,0,111182693393115514856944
2025-05-05 13:34:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:35:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:36:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:37:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:38:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:39:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:40:00,0,0,-23320.0,-23320.0,-23320.0,-23320.0,0,0,111182693393115514856944
2025-05-05 13:41:00,54444589590095749120,-5271074963277177545,-23323.0,-23323.0,-23323.0,-23323.0,54444589590095749120,0,111182693393115514856944
2025-05-05 13:42:00,51734486979739238400,-5007209517028864582,-23326.0,-23326.0,-23326.0,-23326.0,51734486979739238400,0,111182693393115514856944
2025-05-05 13:43:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,111182693393115514856944
2025-05-05 13:44:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,111182693393115514856944
2025-05-05 13:45:00,0,0,-23326.0,-23326.0,-23326.0,-23326.0,0,0,111182693393115514856944
2025-05-05 13:46:00,122102153402784407552,-11812125260885038580,-23332.0,-23327.0,-23332.0,-23327.0,122102153402784407552,0,111182693393115514856944
2025-05-05 13:47:00,46422272583722165508,-4488763186095266150,-23335.0,-23334.0,-23335.0,-23334.0,46422272583722165508,0,111182693393115514856944
2025-05-05 13:48:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,111182693393115514856944
2025-05-05 13:49:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,111182693393115514856944
2025-05-05 13:50:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,111182693393115514856944
2025-05-05 13:51:00,0,0,-23335.0,-23335.0,-23335.0,-23335.0,0,0,111182693393115514856944
2025-05-05 13:52:00,14315000000000000000,-1383942311419759597,-23336.0,-23336.0,-23336.0,-23336.0,14315000000000000000,0,111182693393115514856944
2025-05-05 13:53:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:54:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:55:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:56:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:57:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:58:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 13:59:00,0,0,-23336.0,-23336.0,-23336.0,-23336.0,0,0,111182693393115514856944
2025-05-05 14:00:00,-623857171109873271221,60780406092798787584,-23301.0,-23324.0,-23324.0,-23301.0,0,60780406092798787584,111185205708862731870386
2025-05-05 14:01:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,111185205708862731870386
2025-05-05 14:02:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,111185205708862731870386
2025-05-05 14:03:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,111185205708862731870386
2025-05-05 14:04:00,0,0,-23301.0,-23301.0,-23301.0,-23301.0,0,0,111185205708862731870386
2025-05-05 14:05:00,7540242752821981586,-731483237239818528,-23301.0,-23301.0,-23301.0,-23301.0,7540242752821981586,0,111185205708862731870386
2025-05-05 14:06:00,77157513670810836357,-7483321390418886657,-23306.0,-23306.0,-23306.0,-23306.0,77157513670810836357,0,111185205708862731870386
2025-05-05 14:07:00,1355657480376255647,-131453085311201904,-23306.0,-23306.0,-23306.0,-23306.0,1355657480376255647,0,111185205708862731870386
2025-05-05 14:08:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111185205708862731870386
2025-05-05 14:09:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111185205708862731870386
2025-05-05 14:10:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111185205708862731870386
2025-05-05 14:11:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111185205708862731870386
2025-05-05 14:12:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111185205708862731870386
2025-05-05 14:13:00,1746712398575764398,-169370763411007646,-23306.0,-23306.0,-23306.0,-23306.0,1746712398575764398,0,111229986028123251949922
2025-05-05 14:14:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111229986028123251949922
2025-05-05 14:15:00,-51362307359875602093,5011083922843378432,-23303.0,-23304.0,-23304.0,-23303.0,0,5011083922843378432,111229986028123251949922
2025-05-05 14:16:00,-17913065589425831936,1747999999337161389,-23302.0,-23302.0,-23302.0,-23302.0,0,1747999999337161389,111229986028123251949922
2025-05-05 14:17:00,0,0,-23302.0,-23302.0,-23302.0,-23302.0,0,0,111229986028123251949922
2025-05-05 14:18:00,-131212009957179330145,12809339798064876587,-23294.0,-23300.0,-23300.0,-23294.0,0,12809339798064876587,111229986028123251949922
2025-05-05 14:19:00,-525745354240030807052,51419934846526730138,-23265.0,-23265.0,-23265.0,-23265.0,0,51419934846526730138,109950394936251829955936
2025-05-05 14:20:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:21:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:22:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:23:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:24:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:25:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:26:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:27:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,109950394936251829955936
2025-05-05 14:28:00,-24494553819245971022,2399400000000000000,-23263.0,-23263.0,-23263.0,-23263.0,0,2399400000000000000,109950394936251829955936
2025-05-05 14:29:00,0,0,-23263.0,-23263.0,-23263.0,-23263.0,0,0,109950394936251829955936
2025-05-05 14:30:00,0,0,-23263.0,-23263.0,-23263.0,-23263.0,0,0,109950394936251829955936
2025-05-05 14:31:00,0,0,-23263.0,-23263.0,-23263.0,-23263.0,0,0,109950394936251829955936
2025-05-05 14:32:00,0,0,-23263.0,-23263.0,-23263.0,-23263.0,0,0,109950394936251829955936
2025-05-05 14:33:00,0,0,-23263.0,-23263.0,-23263.0,-23263.0,0,0,109950394936251829955936
2025-05-05 14:34:00,28744160741787668480,-2798774652487810169,-23265.0,-23265.0,-23265.0,-23265.0,28744160741787668480,0,109950394936251829955936
2025-05-05 14:35:00,149760932860394644638,-14574618652528049398,-23273.0,-23267.0,-23273.0,-23267.0,149760932860394644638,0,109950394936251829955936
2025-05-05 14:36:00,300677700345814201646,-29224519134453129965,-23290.0,-23282.0,-23290.0,-23282.0,300677700345814201646,0,111229986028123251949922
2025-05-05 14:37:00,0,0,-23290.0,-23290.0,-23290.0,-23290.0,0,0,111229986028123251949922
2025-05-05 14:38:00,23116193907000779410,-2244751209711796225,-23292.0,-23292.0,-23292.0,-23292.0,23116193907000779410,0,111229986028123251949922
2025-05-05 14:39:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:40:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:41:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:42:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:43:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:44:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:45:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:46:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:47:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:48:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:49:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,111229986028123251949922
2025-05-05 14:50:00,28858200036926483896,-2802056256037498791,-23292.0,-23292.0,-23292.0,-23292.0,28858200036926483896,0,240839418827268584626720
2025-05-05 14:51:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:52:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:53:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:54:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:55:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:56:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:57:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:58:00,0,0,-23292.0,-23292.0,-23292.0,-23292.0,0,0,240839418827268584626720
2025-05-05 14:59:00,-143069303517704470717,13980474923758995845,-23284.0,-23292.0,-23292.0,-23284.0,0,13980474923758995845,111229986028123251949922
2025-05-05 15:00:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:01:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:02:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:03:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:04:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:05:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:06:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:07:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:08:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:09:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:10:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:11:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:12:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:13:00,0,0,-23284.0,-23284.0,-23284.0,-23284.0,0,0,111229986028123251949922
2025-05-05 15:14:00,64410217866327967619,-6257727329766735873,-23288.0,-23288.0,-23288.0,-23288.0,64410217866327967619,0,111229986028123251949922
2025-05-05 15:15:00,71777093650533406256,-6964340796992808441,-23292.0,-23290.0,-23293.0,-23290.0,82804593650533406256,1077165859460584905,111229986028123251949922
2025-05-05 15:16:00,64273281183892034760,-6239670614802361322,-23296.0,-23294.0,-23296.0,-23294.0,64273281183892034760,0,111229986028123251949922
2025-05-05 15:17:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:18:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:19:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:20:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:21:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:22:00,0,0,-23296.0,-23296.0,-23296.0,-23296.0,0,0,111229986028123251949922
2025-05-05 15:23:00,192813479604256391818,-18704946705324721939,-23306.0,-23301.0,-23306.0,-23301.0,192813479604256391818,0,111274601094630395872132
2025-05-05 15:24:00,0,0,-23306.0,-23306.0,-23306.0,-23306.0,0,0,111274601094630395872132
2025-05-05 15:25:00,53636512586517962752,-5199726467507291699,-23309.0,-23309.0,-23309.0,-23309.0,53636512586517962752,0,111274601094630395872132
2025-05-05 15:26:00,28611016375061561344,-2773022913662165127,-23311.0,-23311.0,-23311.0,-23311.0,28611016375061561344,0,111274601094630395872132
2025-05-05 15:27:00,0,0,-23311.0,-23311.0,-23311.0,-23311.0,0,0,111274601094630395872132
2025-05-05 15:28:00,0,0,-23311.0,-23311.0,-23311.0,-23311.0,0,0,111274601094630395872132
2025-05-05 15:29:00,0,0,-23311.0,-23311.0,-23311.0,-23311.0,0,0,111274601094630395872132
2025-05-05 15:30:00,29068991027932344320,-2816956583274537670,-23313.0,-23313.0,-23313.0,-23313.0,29068991027932344320,0,111274601094630395872132
2025-05-05 15:31:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,111274601094630395872132
2025-05-05 15:32:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,111274601094630395872132
2025-05-05 15:33:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,111274601094630395872132
2025-05-05 15:34:00,0,0,-23313.0,-23313.0,-23313.0,-23313.0,0,0,111274601094630395872132
2025-05-05 15:35:00,-2205500000000000000,214997970233568040,-23312.0,-23312.0,-23312.0,-23312.0,0,214997970233568040,111274601094630395872132
2025-05-05 15:36:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:37:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:38:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:39:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:40:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:41:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:42:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:43:00,0,0,-23312.0,-23312.0,-23312.0,-23312.0,0,0,111274601094630395872132
2025-05-05 15:44:00,38552519305369583616,-3735306948224885670,-23315.0,-23315.0,-23315.0,-23315.0,38552519305369583616,0,111274601094630395872132
2025-05-05 15:45:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,111274601094630395872132
2025-05-05 15:46:00,0,0,-23315.0,-23315.0,-23315.0,-23315.0,0,0,111274601094630395872132
2025-05-05 15:47:00,35000000000000000000,-3390411086246144212,-23317.0,-23317.0,-23317.0,-23317.0,35000000000000000000,0,111274601094630395872132
2025-05-05 15:48:00,293988768338619744798,-28452221719623235900,-23333.0,-23325.0,-23333.0,-23325.0,293988768338619744798,0,111274601094630395872132
2025-05-05 15:49:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:50:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:51:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:52:00,-5012500000000000000,487639850680899279,-23333.0,-23333.0,-23333.0,-23333.0,0,487639850680899279,111274601094630395872132
2025-05-05 15:53:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:54:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
2025-05-05 15:55:00,0,0,-23333.0,-23333.0,-23333.0,-23333.0,0,0,111274601094630395872132
