timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-12 12:19:00,0,0,-24415.0,-24415.0,-24415.0,-24415.0,0,0,181097345934056589574085
2025-05-12 12:20:00,0,0,-24415.0,-24415.0,-24415.0,-24415.0,0,0,181097345934056589574085
2025-05-12 12:21:00,0,0,-24415.0,-24415.0,-24415.0,-24415.0,0,0,181097345934056589574085
2025-05-12 12:22:00,0,0,-24415.0,-24415.0,-24415.0,-24415.0,0,0,181097345934056589574085
2025-05-12 12:23:00,-264971685430633267733,23143141248781215704,-24407.0,-24407.0,-24407.0,-24407.0,317576965787519182,23170724583349076518,181097345934056589574085
2025-05-12 12:24:00,0,0,-24407.0,-24407.0,-24407.0,-24407.0,0,0,181097345934056589574085
2025-05-12 12:25:00,-95020349216762322721,8304072194043802624,-24404.0,-24404.0,-24404.0,-24404.0,0,8304072194043802624,181097345934056589574085
2025-05-12 12:26:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:27:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:28:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:29:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:30:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:31:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:32:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:33:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:34:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:35:00,19788000000000000000,-1719174689482560966,-24404.0,-24404.0,-24404.0,-24404.0,19788000000000000000,0,181097345934056589574085
2025-05-12 12:36:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:37:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:38:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:39:00,-14099838538547564913,1233112033981045340,-24404.0,-24404.0,-24404.0,-24404.0,1434258766817540720,1357721959151513492,181097345934056589574085
2025-05-12 12:40:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:41:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:42:00,0,0,-24404.0,-24404.0,-24404.0,-24404.0,0,0,181097345934056589574085
2025-05-12 12:43:00,-137203738633568367125,11994906841225612453,-24399.0,-24399.0,-24399.0,-24399.0,0,11994906841225612453,181097345934056589574085
2025-05-12 12:44:00,-44710230000000000000,3909908896865767834,-24398.0,-24398.0,-24398.0,-24398.0,0,3909908896865767834,181097345934056589574085
2025-05-12 12:45:00,0,0,-24398.0,-24398.0,-24398.0,-24398.0,0,0,181097345934056589574085
2025-05-12 12:46:00,-274429803637033222313,24011375824696967420,-24389.0,-24389.0,-24389.0,-24389.0,0,24011375824696967420,181097345934056589574085
2025-05-12 12:47:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:48:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:49:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:50:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:51:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:52:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:53:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:54:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:55:00,0,0,-24389.0,-24389.0,-24389.0,-24389.0,0,0,181097345934056589574085
2025-05-12 12:56:00,-26502591137638588852,2319996127216764947,-24388.0,-24388.0,-24388.0,-24388.0,0,2319996127216764947,181097345934056589574085
2025-05-12 12:57:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 12:58:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 12:59:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:00:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:01:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:02:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:03:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:04:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:05:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:06:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:07:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:08:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:09:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:10:00,4248667430000000000,-369707067199612500,-24388.0,-24388.0,-24388.0,-24388.0,4248667430000000000,0,181097345934056589574085
2025-05-12 13:11:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:12:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:13:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:14:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:15:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:16:00,0,0,-24388.0,-24388.0,-24388.0,-24388.0,0,0,181097345934056589574085
2025-05-12 13:17:00,-36973248053905667579,3236871787264932864,-24387.0,-24387.0,-24387.0,-24387.0,0,3236871787264932864,181097345934056589574085
2025-05-12 13:18:00,-443158131315760019908,38827274890541481283,-24373.0,-24373.0,-24373.0,-24373.0,0,38827274890541481283,181097345934056589574085
2025-05-12 13:19:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:20:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:21:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:22:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:23:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:24:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:25:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:26:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:27:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:28:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:29:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:30:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:31:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:32:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:33:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:34:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:35:00,0,0,-24373.0,-24373.0,-24373.0,-24373.0,0,0,181097345934056589574085
2025-05-12 13:36:00,44710230000000000000,-3896349480474848293,-24374.0,-24374.0,-24374.0,-24374.0,44710230000000000000,0,181097345934056589574085
2025-05-12 13:37:00,0,0,-24374.0,-24374.0,-24374.0,-24374.0,0,0,181097345934056589574085
2025-05-12 13:38:00,368596243881128890499,-32100354961656573338,-24386.0,-24377.0,-24386.0,-24377.0,368596243881128890499,0,181097345934056589574085
2025-05-12 13:39:00,248669954775272220732,-21634464355841057072,-24394.0,-24394.0,-24394.0,-24394.0,248669954775272220732,0,181097345934056589574085
2025-05-12 13:40:00,0,0,-24394.0,-24394.0,-24394.0,-24394.0,0,0,181097345934056589574085
2025-05-12 13:41:00,207785351410594226477,-18064062399571266256,-24401.0,-24401.0,-24401.0,-24401.0,207785351410594226477,0,181097345934056589574085
2025-05-12 13:42:00,197468926162722095104,-17155887450290524427,-24407.0,-24405.0,-24407.0,-24405.0,197468926162722095104,0,181097345934056589574085
2025-05-12 13:43:00,195891443861002813440,-17007963088405031937,-24414.0,-24414.0,-24414.0,-24414.0,195891443861002813440,0,181097345934056589574085
2025-05-12 13:44:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:45:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:46:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:47:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:48:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:49:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:50:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:51:00,0,0,-24414.0,-24414.0,-24414.0,-24414.0,0,0,181097345934056589574085
2025-05-12 13:52:00,-428710586287146117407,37460706682333127242,-24400.0,-24412.0,-24412.0,-24400.0,0,37460706682333127242,181097345934056589574085
2025-05-12 13:53:00,-91179927838999832441,7974051219596364800,-24397.0,-24397.0,-24397.0,-24397.0,0,7974051219596364800,181097345934056589574085
2025-05-12 13:54:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,181097345934056589574085
2025-05-12 13:55:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,181097345934056589574085
2025-05-12 13:56:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,181097345934056589574085
2025-05-12 13:57:00,0,0,-24397.0,-24397.0,-24397.0,-24397.0,0,0,181097345934056589574085
2025-05-12 13:58:00,-93364222385144937421,8167534006183222272,-24394.0,-24394.0,-24394.0,-24394.0,0,8167534006183222272,181097345934056589574085
2025-05-12 13:59:00,-405958579861737732503,35542334074510896095,-24380.0,-24390.0,-24390.0,-24380.0,0,35542334074510896095,181097345934056589574085
2025-05-12 14:00:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,181097345934056589574085
2025-05-12 14:01:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,181097345934056589574085
2025-05-12 14:02:00,0,0,-24380.0,-24380.0,-24380.0,-24380.0,0,0,181097345934056589574085
2025-05-12 14:03:00,-218709972318280572608,19167941472326004923,-24373.0,-24373.0,-24373.0,-24373.0,0,19167941472326004923,181097345934056589574085
2025-05-12 14:04:00,-143585424603447553682,12591402304463022080,-24369.0,-24371.0,-24371.0,-24369.0,0,12591402304463022080,181097345934056589574085
2025-05-12 14:05:00,-103032011876594394003,9038800738814665472,-24365.0,-24367.0,-24367.0,-24365.0,0,9038800738814665472,181097345934056589574085
2025-05-12 14:06:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,181097345934056589574085
2025-05-12 14:07:00,0,0,-24365.0,-24365.0,-24365.0,-24365.0,0,0,181097345934056589574085
2025-05-12 14:08:00,-257668779290440340213,22618103455220727972,-24357.0,-24361.0,-24361.0,-24357.0,0,22618103455220727972,181717119883443416657188
2025-05-12 14:09:00,-207251374753478975376,18206261074562528740,-24350.0,-24352.0,-24352.0,-24350.0,0,18206261074562528740,181717119883443416657188
2025-05-12 14:10:00,-274386124391683549392,24122717190096282206,-24341.0,-24348.0,-24348.0,-24341.0,0,24122717190096282206,181717119883443416657188
2025-05-12 14:11:00,0,0,-24341.0,-24341.0,-24341.0,-24341.0,0,0,181717119883443416657188
2025-05-12 14:12:00,-207202339729732734472,18230540675495733503,-24334.0,-24338.0,-24338.0,-24334.0,0,18230540675495733503,181717119883443416657188
2025-05-12 14:13:00,-67272928889951270836,5921606258534715392,-24332.0,-24332.0,-24332.0,-24332.0,0,5921606258534715392,181717119883443416657188
2025-05-12 14:14:00,-44344890000000000000,3904107803363561100,-24331.0,-24331.0,-24331.0,-24331.0,0,3904107803363561100,181717119883443416657188
2025-05-12 14:15:00,-336177830745683870489,29615345237191692662,-24320.0,-24329.0,-24329.0,-24320.0,0,29615345237191692662,181717119883443416657188
2025-05-12 14:16:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,181717119883443416657188
2025-05-12 14:17:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,181717119883443416657188
2025-05-12 14:18:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,181717119883443416657188
2025-05-12 14:19:00,0,0,-24320.0,-24320.0,-24320.0,-24320.0,0,0,181717119883443416657188
2025-05-12 14:20:00,-319436529341727624120,28170645125068973739,-24309.0,-24317.0,-24317.0,-24309.0,0,28170645125068973739,181717119883443416657188
2025-05-12 14:21:00,0,0,-24309.0,-24309.0,-24309.0,-24309.0,0,0,181717119883443416657188
2025-05-12 14:22:00,-44358660000000000000,3914249018940838514,-24308.0,-24308.0,-24308.0,-24308.0,0,3914249018940838514,181717119883443416657188
2025-05-12 14:23:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,181717119883443416657188
2025-05-12 14:24:00,-62843926256750873839,5546376418816375808,-24306.0,-24306.0,-24306.0,-24306.0,0,5546376418816375808,181717119883443416657188
2025-05-12 14:25:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,181717119883443416657188
2025-05-12 14:26:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,181717119883443416657188
2025-05-12 14:27:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,181717119883443416657188
2025-05-12 14:28:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,181717119883443416657188
2025-05-12 14:29:00,161174088430858731520,-14137161053388375580,-24311.0,-24307.0,-24311.0,-24307.0,161174088430858731520,0,181707871103426269347648
2025-05-12 14:30:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,181707871103426269347648
2025-05-12 14:31:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,181707871103426269347648
2025-05-12 14:32:00,-206563116306903435789,18228963221203354582,-24304.0,-24308.0,-24308.0,-24304.0,0,18228963221203354582,181707871103426269347648
2025-05-12 14:33:00,-161001861579549147449,14216769516502771712,-24299.0,-24299.0,-24299.0,-24299.0,0,14216769516502771712,177166377951852298902935
2025-05-12 14:34:00,0,0,-24299.0,-24299.0,-24299.0,-24299.0,0,0,177166377951852298902935
2025-05-12 14:35:00,-305992832882117407722,27040796185788744477,-24289.0,-24294.0,-24294.0,-24289.0,0,27040796185788744477,177166377951852298902935
2025-05-12 14:36:00,0,0,-24289.0,-24289.0,-24289.0,-24289.0,0,0,177166377951852298902935
2025-05-12 14:37:00,-166485814321283472932,14724117959275743232,-24283.0,-24286.0,-24286.0,-24283.0,0,14724117959275743232,177166377951852298902935
2025-05-12 14:38:00,-165505963807145234321,14645607606537701319,-24278.0,-24281.0,-24281.0,-24278.0,0,14645607606537701319,177166377951852298902935
2025-05-12 14:39:00,-296609663467865018623,26267309882810536506,-24268.0,-24272.0,-24272.0,-24268.0,0,26267309882810536506,177166377951852298902935
2025-05-12 14:40:00,-566603256173165089667,50250272901427275055,-24249.0,-24266.0,-24266.0,-24249.0,0,50250272901427275055,177166377951852298902935
2025-05-12 14:41:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,177166377951852298902935
2025-05-12 14:42:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,177166377951852298902935
2025-05-12 14:43:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,177166377951852298902935
2025-05-12 14:44:00,-44426170000000000000,3944061164682019912,-24247.0,-24247.0,-24247.0,-24247.0,0,3944061164682019912,177166377951852298902935
2025-05-12 14:45:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:46:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:47:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:48:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:49:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:50:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:51:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:52:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:53:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:54:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:55:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:56:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:57:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:58:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 14:59:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 15:00:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 15:01:00,0,0,-24247.0,-24247.0,-24247.0,-24247.0,0,0,177166377951852298902935
2025-05-12 15:02:00,590002299074305272944,-52017848894118461143,-24267.0,-24259.0,-24267.0,-24259.0,590002299074305272944,0,177166377951852298902935
2025-05-12 15:03:00,540276730310416611215,-47543796710930484382,-24285.0,-24268.0,-24285.0,-24268.0,540276730310416611215,0,177166377951852298902935
2025-05-12 15:04:00,101360737006044938240,-8910078107295353556,-24288.0,-24287.0,-24288.0,-24287.0,101360737006044938240,0,177166377951852298902935
2025-05-12 15:05:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:06:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:07:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:08:00,435329183109571123011,-38233179923628756722,-24303.0,-24303.0,-24303.0,-24303.0,435329183109571123011,0,181707871103426269347648
2025-05-12 15:09:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 15:10:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 15:11:00,111854329151053250306,-9814835106595297200,-24307.0,-24304.0,-24307.0,-24304.0,111854329151053250306,0,181707871103426269347648
2025-05-12 15:12:00,200000000000000000000,-17544381719434766483,-24308.0,-24308.0,-24308.0,-24308.0,200000000000000000000,0,596468580702095403797158
2025-05-12 15:13:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:14:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:15:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:16:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:17:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:18:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:19:00,0,0,-24308.0,-24308.0,-24308.0,-24308.0,0,0,596468580702095403797158
2025-05-12 15:20:00,-331398454538185003470,29259073983894877390,-24298.0,-24298.0,-24298.0,-24298.0,0,29259073983894877390,177166377951852298902935
2025-05-12 15:21:00,-216267861842389854983,19111605716942323599,-24290.0,-24290.0,-24290.0,-24290.0,0,19111605716942323599,177166377951852298902935
2025-05-12 15:22:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,177166377951852298902935
2025-05-12 15:23:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,177166377951852298902935
2025-05-12 15:24:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,177166377951852298902935
2025-05-12 15:25:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,177166377951852298902935
2025-05-12 15:26:00,-279534149601916419939,24722984742379904291,-24281.0,-24281.0,-24281.0,-24281.0,0,24722984742379904291,177166377951852298902935
2025-05-12 15:27:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:28:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:29:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:30:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:31:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:32:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:33:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:34:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:35:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:36:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:37:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:38:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:39:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:40:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:41:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:42:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:43:00,0,0,-24281.0,-24281.0,-24281.0,-24281.0,0,0,177166377951852298902935
2025-05-12 15:44:00,209535089656813183454,-18423176399920339843,-24288.0,-24288.0,-24288.0,-24288.0,209535089656813183454,0,177166377951852298902935
2025-05-12 15:45:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:46:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:47:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:48:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:49:00,0,0,-24288.0,-24288.0,-24288.0,-24288.0,0,0,177166377951852298902935
2025-05-12 15:50:00,81696844544407797760,-7179623580445747519,-24291.0,-24291.0,-24291.0,-24291.0,81696844544407797760,0,177166377951852298902935
2025-05-12 15:51:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:52:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:53:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:54:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:55:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:56:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:57:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:58:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 15:59:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,177166377951852298902935
2025-05-12 16:00:00,76748561862306463744,-6742976992788455613,-24293.0,-24293.0,-24293.0,-24293.0,76748561862306463744,0,177166377951852298902935
2025-05-12 16:01:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,177166377951852298902935
2025-05-12 16:02:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,177166377951852298902935
2025-05-12 16:03:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,177166377951852298902935
2025-05-12 16:04:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,177166377951852298902935
2025-05-12 16:05:00,276697061702007068735,-24295724362890628472,-24302.0,-24302.0,-24302.0,-24302.0,276697061702007068735,0,181707871103426269347648
2025-05-12 16:06:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,181707871103426269347648
2025-05-12 16:07:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,181707871103426269347648
2025-05-12 16:08:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,181707871103426269347648
2025-05-12 16:09:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,181707871103426269347648
2025-05-12 16:10:00,5456425362343943589,-478884672362693990,-24303.0,-24303.0,-24303.0,-24303.0,5456425362343943589,0,181707871103426269347648
2025-05-12 16:11:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:12:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:13:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:14:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
2025-05-12 16:15:00,0,0,-24303.0,-24303.0,-24303.0,-24303.0,0,0,181707871103426269347648
