timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-21 11:45:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:46:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:47:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:48:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:49:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:50:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:51:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:52:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:53:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:54:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:55:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:56:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:57:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:58:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 11:59:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:00:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:01:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:02:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:03:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:04:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:05:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:06:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:07:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:08:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:09:00,574671023912349199,-51687216207619617,-24058.0,-24058.0,-24058.0,-24058.0,574671023912349199,0,646116540026618518621675
2025-03-21 12:10:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:11:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:12:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:13:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:14:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:15:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:16:00,0,0,-24058.0,-24058.0,-24058.0,-24058.0,0,0,646116540026618518621675
2025-03-21 12:17:00,-611944119375905541973,55387114084730351540,-24052.0,-24057.0,-24057.0,-24052.0,0,55387114084730351540,646116540026618518621675
2025-03-21 12:18:00,-503303136983063053296,45577638623058275500,-24047.0,-24052.0,-24052.0,-24047.0,0,45577638623058275500,646116540026618518621675
2025-03-21 12:19:00,-219125209822003553237,19849996888170299392,-24045.0,-24045.0,-24045.0,-24045.0,0,19849996888170299392,646116540026618518621675
2025-03-21 12:20:00,-541179848801830456322,49041451681844246683,-24040.0,-24045.0,-24045.0,-24040.0,0,49041451681844246683,646116540026618518621675
2025-03-21 12:21:00,-83949650000000000000,7609688723525071646,-24039.0,-24039.0,-24039.0,-24039.0,0,7609688723525071646,646116540026618518621675
2025-03-21 12:22:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:23:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:24:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:25:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:26:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:27:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:28:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:29:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:30:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:31:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:32:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:33:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:34:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:35:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:36:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:37:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:38:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:39:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:40:00,0,0,-24039.0,-24039.0,-24039.0,-24039.0,0,0,646116540026618518621675
2025-03-21 12:41:00,-229724889849121518093,20826651070678485541,-24037.0,-24037.0,-24037.0,-24037.0,0,20826651070678485541,646116540026618518621675
2025-03-21 12:42:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:43:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:44:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:45:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:46:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:47:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:48:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:49:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:50:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:51:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:52:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:53:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:54:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:55:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:56:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:57:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:58:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 12:59:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:00:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:01:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:02:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:03:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:04:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:05:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:06:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:07:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646116540026618518621675
2025-03-21 13:08:00,-14428963787604078,1308256672715369,-24037.0,-24037.0,-24037.0,-24037.0,0,1308256672715369,646019424398913259006400
2025-03-21 13:09:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:10:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:11:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:12:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:13:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:14:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:15:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:16:00,0,0,-24037.0,-24037.0,-24037.0,-24037.0,0,0,646019424398913259006400
2025-03-21 13:17:00,439993827964845087993,-39646610311145819227,-24041.0,-24041.0,-24041.0,-24041.0,439993827964845087993,0,646019424398913259006400
2025-03-21 13:18:00,726929684481517331534,-65466148443896500679,-24048.0,-24043.0,-24048.0,-24043.0,726929684481517331534,0,646019424398913259006400
2025-03-21 13:19:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646019424398913259006400
2025-03-21 13:20:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646019424398913259006400
2025-03-21 13:21:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646019424398913259006400
2025-03-21 13:22:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646019424398913259006400
2025-03-21 13:23:00,0,0,-24048.0,-24048.0,-24048.0,-24048.0,0,0,646019424398913259006400
2025-03-21 13:24:00,540237314161422318314,-48624341947480085750,-24053.0,-24053.0,-24053.0,-24053.0,540237314161422318314,0,646019424398913259006400
2025-03-21 13:25:00,32162014273478909952,-2893990689124111043,-24053.0,-24053.0,-24053.0,-24053.0,32162014273478909952,0,646019424398913259006400
2025-03-21 13:26:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646019424398913259006400
2025-03-21 13:27:00,4893369945946913857,-440305872875166488,-24053.0,-24053.0,-24053.0,-24053.0,4893369945946913857,0,646019424398913259006400
2025-03-21 13:28:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646019424398913259006400
2025-03-21 13:29:00,0,0,-24053.0,-24053.0,-24053.0,-24053.0,0,0,646019424398913259006400
2025-03-21 13:30:00,389805493474342386140,-35068316401096751446,-24057.0,-24057.0,-24057.0,-24057.0,389805493474342386140,0,646019424398913259006400
2025-03-21 13:31:00,0,0,-24057.0,-24057.0,-24057.0,-24057.0,0,0,646019424398913259006400
2025-03-21 13:32:00,401206949936692296506,-36080800505292510500,-24061.0,-24057.0,-24061.0,-24057.0,401206949936692296506,0,645298630956665678385512
2025-03-21 13:33:00,117342182972867956736,-10550121592882361828,-24062.0,-24061.0,-24062.0,-24061.0,117342182972867956736,0,645298630956665678385512
2025-03-21 13:34:00,444388345053632890234,-39944113347974984673,-24066.0,-24063.0,-24066.0,-24063.0,444388345053632890234,0,645298630956665678385512
2025-03-21 13:35:00,1192270990574718643266,-107086679256922019466,-24077.0,-24077.0,-24077.0,-24077.0,1192270990574718643266,0,645298630956665678385512
2025-03-21 13:36:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:37:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:38:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:39:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:40:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:41:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:42:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:43:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:44:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:45:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:46:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:47:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:48:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:49:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:50:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:51:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:52:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:53:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:54:00,4534438494574762271,-407045499948039655,-24077.0,-24077.0,-24077.0,-24077.0,4534438494574762271,0,645298630956665678385512
2025-03-21 13:55:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:56:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:57:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:58:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 13:59:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:00:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:01:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:02:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:03:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:04:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:05:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:06:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:07:00,13367057869200492000,-1199918270833768414,-24077.0,-24077.0,-24077.0,-24077.0,13367057869200492000,0,645298630956665678385512
2025-03-21 14:08:00,0,0,-24077.0,-24077.0,-24077.0,-24077.0,0,0,645298630956665678385512
2025-03-21 14:09:00,99232815389993300419,-8907349248343224487,-24078.0,-24078.0,-24078.0,-24078.0,99232815389993300419,0,645298630956665678385512
2025-03-21 14:10:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:11:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:12:00,9285939638437478160,-833483823924067766,-24078.0,-24078.0,-24078.0,-24078.0,9285939638437478160,0,645298630956665678385512
2025-03-21 14:13:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:14:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:15:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:16:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:17:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:18:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:19:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:20:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:21:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:22:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:23:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:24:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:25:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:26:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:27:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:28:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:29:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:30:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:31:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:32:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:33:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:34:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:35:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:36:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:37:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:38:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:39:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:40:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:41:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:42:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:43:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:44:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:45:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:46:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:47:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:48:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:49:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:50:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:51:00,0,0,-24078.0,-24078.0,-24078.0,-24078.0,0,0,645298630956665678385512
2025-03-21 14:52:00,384949736409857760044,-34545857866796601546,-24082.0,-24079.0,-24082.0,-24079.0,384949736409857760044,0,645299338348625078328719
2025-03-21 14:53:00,0,0,-24082.0,-24082.0,-24082.0,-24082.0,0,0,645299338348625078328719
2025-03-21 14:54:00,28636510770863628288,-2569382705546433022,-24082.0,-24082.0,-24082.0,-24082.0,28636510770863628288,0,645299338348625078328719
2025-03-21 14:55:00,85904390000000000000,-7707277556392136444,-24083.0,-24083.0,-24083.0,-24083.0,85904390000000000000,0,645299338348625078328719
2025-03-21 14:56:00,83410790982970875904,-7482966490436909052,-24084.0,-24083.0,-24084.0,-24083.0,83410790982970875904,0,645299338348625078328719
2025-03-21 14:57:00,85797590000000000000,-7696487927539343697,-24084.0,-24084.0,-24084.0,-24084.0,85797590000000000000,0,645299338348625078328719
2025-03-21 14:58:00,41996160966273679360,-3767049910948535546,-24085.0,-24085.0,-24085.0,-24085.0,41996160966273679360,0,645299338348625078328719
2025-03-21 14:59:00,169630544896693698560,-15214344599703054520,-24086.0,-24086.0,-24086.0,-24086.0,169630544896693698560,0,645299338348625078328719
2025-03-21 15:00:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,645299338348625078328719
2025-03-21 15:01:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,645299338348625078328719
2025-03-21 15:02:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,645299338348625078328719
2025-03-21 15:03:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,645299338348625078328719
2025-03-21 15:04:00,0,0,-24086.0,-24086.0,-24086.0,-24086.0,0,0,645299338348625078328719
2025-03-21 15:05:00,254620976397950279693,-22832738000426898172,-24089.0,-24088.0,-24089.0,-24088.0,254620976397950279693,0,645299338348625078328719
2025-03-21 15:06:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645299338348625078328719
2025-03-21 15:07:00,7725310199765866663,-692670908361597037,-24089.0,-24089.0,-24089.0,-24089.0,7725310199765866663,0,645242138120199343674765
2025-03-21 15:08:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:09:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:10:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:11:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:12:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:13:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:14:00,0,0,-24089.0,-24089.0,-24089.0,-24089.0,0,0,645242138120199343674765
2025-03-21 15:15:00,75585830000000000000,-6776955648775538445,-24089.0,-24089.0,-24089.0,-24089.0,75585830000000000000,0,645294850335990985302853
2025-03-21 15:16:00,28664934337588441088,-2569947379841674788,-24090.0,-24090.0,-24090.0,-24090.0,28664934337588441088,0,645294850335990985302853
2025-03-21 15:17:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:18:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:19:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:20:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:21:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:22:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:23:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:24:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:25:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:26:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:27:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:28:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:29:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:30:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:31:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:32:00,0,0,-24090.0,-24090.0,-24090.0,-24090.0,0,0,645294850335990985302853
2025-03-21 15:33:00,69789448137766412288,-6256669777684770559,-24090.0,-24090.0,-24090.0,-24090.0,69789448137766412288,0,645294850335990985302853
2025-03-21 15:34:00,22445510000000000000,-2012168699132410633,-24091.0,-24091.0,-24091.0,-24091.0,22445510000000000000,0,645294850335990985302853
2025-03-21 15:35:00,85693470000000000000,-7681762619143784491,-24091.0,-24091.0,-24091.0,-24091.0,85693470000000000000,0,645294850335990985302853
2025-03-21 15:36:00,157909646711974162432,-14153791830991750776,-24093.0,-24092.0,-24093.0,-24092.0,157909646711974162432,0,645294850335990985302853
2025-03-21 15:37:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,645294850335990985302853
2025-03-21 15:38:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,645294850335990985302853
2025-03-21 15:39:00,0,0,-24093.0,-24093.0,-24093.0,-24093.0,0,0,645294850335990985302853
2025-03-21 15:40:00,83405030000000000000,-7474942147581000925,-24094.0,-24094.0,-24094.0,-24094.0,83405030000000000000,0,645294850335990985302853
2025-03-21 15:41:00,176941814684828778496,-15856002143402439223,-24095.0,-24094.0,-24095.0,-24094.0,176941814684828778496,0,645294850335990985302853
2025-03-21 15:42:00,519213740998553055830,-46512466493177856076,-24100.0,-24100.0,-24100.0,-24100.0,519213740998553055830,0,645294850335990985302853
2025-03-21 15:43:00,131172243168017383424,-11747199040911763985,-24101.0,-24101.0,-24101.0,-24101.0,131172243168017383424,0,645294850335990985302853
2025-03-21 15:44:00,38188280000000000000,-3419703252171608344,-24102.0,-24102.0,-24102.0,-24102.0,38188280000000000000,0,645294850335990985302853
2025-03-21 15:45:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:46:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
2025-03-21 15:47:00,0,0,-24102.0,-24102.0,-24102.0,-24102.0,0,0,645294850335990985302853
