timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-12 12:35:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:36:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:37:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:38:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:39:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:40:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:41:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:42:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:43:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:44:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:45:00,0,0,-24332.0,-24332.0,-24332.0,-24332.0,0,0,165093866896162005046993
2025-04-12 12:46:00,-136159549835555581513,11990148032194000000,-24327.0,-24327.0,-24327.0,-24327.0,0,11990148032194000000,165060767772593909383893
2025-04-12 12:47:00,-73457008545937708361,6471025419490181652,-24324.0,-24325.0,-24325.0,-24324.0,0,6471025419490181652,165060767772593909383893
2025-04-12 12:48:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:49:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:50:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:51:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:52:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:53:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:54:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:55:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:56:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:57:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165060767772593909383893
2025-04-12 12:58:00,447236237292891554,-39167341988151296,-24324.0,-24324.0,-24324.0,-24324.0,447236237292891554,0,165100892917433572484830
2025-04-12 12:59:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:00:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:01:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:02:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:03:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:04:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:05:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:06:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:07:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:08:00,0,0,-24324.0,-24324.0,-24324.0,-24324.0,0,0,165100892917433572484830
2025-04-12 13:09:00,4057121948013917864,-355305291806989581,-24324.0,-24324.0,-24324.0,-24324.0,4057121948013917864,0,165103011544088171977368
2025-04-12 13:10:00,42706386669750550528,-3739728685917885019,-24326.0,-24326.0,-24326.0,-24326.0,42706386669750550528,0,165103011544088171977368
2025-04-12 13:11:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:12:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:13:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:14:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:15:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:16:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:17:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:18:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:19:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:20:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:21:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:22:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:23:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:24:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:25:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:26:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:27:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:28:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:29:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:30:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:31:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:32:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:33:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:34:00,0,0,-24326.0,-24326.0,-24326.0,-24326.0,0,0,165103011544088171977368
2025-04-12 13:35:00,-351213157884474107136,30957578285154343373,-24313.0,-24313.0,-24313.0,-24313.0,0,30957578285154343373,165967993218612836485891
2025-04-12 13:36:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,165967993218612836485891
2025-04-12 13:37:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,165967993218612836485891
2025-04-12 13:38:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,165967993218612836485891
2025-04-12 13:39:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,165967993218612836485891
2025-04-12 13:40:00,0,0,-24313.0,-24313.0,-24313.0,-24313.0,0,0,165967993218612836485891
2025-04-12 13:41:00,-35334238081980930311,3116676994530017280,-24312.0,-24312.0,-24312.0,-24312.0,0,3116676994530017280,165967993218612836485891
2025-04-12 13:42:00,-13457238287246069949,1187107008330349363,-24311.0,-24311.0,-24311.0,-24311.0,0,1187107008330349363,165967993218612836485891
2025-04-12 13:43:00,-48675590571820278723,4294309811891450880,-24310.0,-24311.0,-24311.0,-24310.0,0,4294309811891450880,165973030784376918602795
2025-04-12 13:44:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,165973030784376918602795
2025-04-12 13:45:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,165973030784376918602795
2025-04-12 13:46:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,165973030784376918602795
2025-04-12 13:47:00,0,0,-24310.0,-24310.0,-24310.0,-24310.0,0,0,165973030784376918602795
2025-04-12 13:48:00,-256250007546298380025,22619485385367739392,-24301.0,-24307.0,-24307.0,-24301.0,0,22619485385367739392,165973030784376918602795
2025-04-12 13:49:00,-74809719436240426694,6607449174830770688,-24298.0,-24299.0,-24299.0,-24298.0,0,6607449174830770688,166070456629072030053170
2025-04-12 13:50:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:51:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:52:00,813573295185207075,-71436510410309632,-24298.0,-24298.0,-24298.0,-24298.0,813573295185207075,0,166070456629072030053170
2025-04-12 13:53:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:54:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:55:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:56:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:57:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:58:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 13:59:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:00:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:01:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:02:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:03:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:04:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:05:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:06:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:07:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:08:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,166070456629072030053170
2025-04-12 14:09:00,499995369047328784320,-43863373823269550235,-24316.0,-24316.0,-24316.0,-24316.0,499995369047328784320,0,165973030784376918602795
2025-04-12 14:10:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:11:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:12:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:13:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:14:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:15:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:16:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:17:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:18:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:19:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:20:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:21:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:22:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:23:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:24:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:25:00,1384863685292020208,-121382222547251491,-24316.0,-24316.0,-24316.0,-24316.0,1384863685292020208,0,165973030784376918602795
2025-04-12 14:26:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:27:00,0,0,-24316.0,-24316.0,-24316.0,-24316.0,0,0,165973030784376918602795
2025-04-12 14:28:00,54916673158695397501,-4812920966901788761,-24318.0,-24318.0,-24318.0,-24318.0,54916673158695397501,0,165973030784376918602795
2025-04-12 14:29:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,165973030784376918602795
2025-04-12 14:30:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,165973030784376918602795
2025-04-12 14:31:00,0,0,-24318.0,-24318.0,-24318.0,-24318.0,0,0,165973030784376918602795
2025-04-12 14:32:00,-196960287094839269259,17370135544049245184,-24311.0,-24316.0,-24316.0,-24311.0,0,17370135544049245184,165973030784376918602795
2025-04-12 14:33:00,-483986236015256274947,42784934411612709553,-24293.0,-24297.0,-24297.0,-24293.0,93876382963379841101,51030521624204236159,166070456629072030053170
2025-04-12 14:34:00,-584471057633978807165,51706610773072145895,-24273.0,-24288.0,-24288.0,-24273.0,0,51706610773072145895,166070456629072030053170
2025-04-12 14:35:00,0,0,-24273.0,-24273.0,-24273.0,-24273.0,0,0,166070456629072030053170
2025-04-12 14:36:00,38733960635306916193,-3409488366918434816,-24274.0,-24274.0,-24274.0,-24274.0,38733960635306916193,0,166070456629072030053170
2025-04-12 14:37:00,-703914396396059515433,62427444645540679436,-24249.0,-24250.0,-24250.0,-24247.0,35517949010690355246,65561722430233267980,166070456629072030053170
2025-04-12 14:38:00,0,0,-24249.0,-24249.0,-24249.0,-24249.0,0,0,166070456629072030053170
2025-04-12 14:39:00,-33746573477326906594,2995902501595741258,-24247.0,-24247.0,-24247.0,-24247.0,0,2995902501595741258,166070456629072030053170
2025-04-12 14:40:00,-7880288732193314977,699636582873477258,-24247.0,-24247.0,-24247.0,-24247.0,0,699636582873477258,166070456629072030053170
2025-04-12 14:41:00,-61724188006565945369,5480749129351985152,-24245.0,-24245.0,-24245.0,-24245.0,0,5480749129351985152,166070456629072030053170
2025-04-12 14:42:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,166070456629072030053170
2025-04-12 14:43:00,0,0,-24245.0,-24245.0,-24245.0,-24245.0,0,0,166070456629072030053170
2025-04-12 14:44:00,-24060000000000000000,2136716534360727841,-24244.0,-24244.0,-24244.0,-24244.0,0,2136716534360727841,166070456629072030053170
2025-04-12 14:45:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,166070456629072030053170
2025-04-12 14:46:00,0,0,-24244.0,-24244.0,-24244.0,-24244.0,0,0,166070456629072030053170
2025-04-12 14:47:00,-460033358510413573886,40890698071714916627,-24227.0,-24227.0,-24227.0,-24227.0,0,40890698071714916627,160860791157285916411208
2025-04-12 14:48:00,0,0,-24227.0,-24227.0,-24227.0,-24227.0,0,0,160860791157285916411208
2025-04-12 14:49:00,0,0,-24227.0,-24227.0,-24227.0,-24227.0,0,0,160860791157285916411208
2025-04-12 14:50:00,-290653203463114514627,25871001927847366118,-24216.0,-24219.0,-24219.0,-24216.0,0,25871001927847366118,160860791157285916411208
2025-04-12 14:51:00,-482170746530631613883,42982351134667020280,-24199.0,-24210.0,-24210.0,-24199.0,5434238220190153665,43463975538741188600,160860791157285916411208
2025-04-12 14:52:00,0,0,-24199.0,-24199.0,-24199.0,-24199.0,0,0,160860791157285916411208
2025-04-12 14:53:00,-33061128081239295994,2950504823037727743,-24197.0,-24197.0,-24197.0,-24197.0,1321207710921046768,3067687602640229376,160917049141699101252039
2025-04-12 14:54:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 14:55:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 14:56:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 14:57:00,340615684083076951,-30210367175000064,-24197.0,-24197.0,-24197.0,-24197.0,340615684083076951,0,160917049141699101252039
2025-04-12 14:58:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 14:59:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 15:00:00,0,0,-24197.0,-24197.0,-24197.0,-24197.0,0,0,160917049141699101252039
2025-04-12 15:01:00,-3829303257383596263,341683192024267651,-24197.0,-24197.0,-24197.0,-24197.0,0,341683192024267651,160917049141699101252039
2025-04-12 15:02:00,-519325117992080029568,46383603773229322451,-24178.0,-24194.0,-24194.0,-24178.0,0,46383603773229322451,161171592411878534168716
2025-04-12 15:03:00,-368741734704735950999,32991513787922047154,-24164.0,-24173.0,-24173.0,-24164.0,5667240883476617478,33495448843645795699,161171592411878534168716
2025-04-12 15:04:00,-197886509042733592143,17721980101498558464,-24157.0,-24157.0,-24157.0,-24157.0,0,17721980101498558464,161171592411878534168716
2025-04-12 15:05:00,-35892262584042196557,3215771140843465216,-24156.0,-24156.0,-24156.0,-24156.0,0,3215771140843465216,161171592411878534168716
2025-04-12 15:06:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161171592411878534168716
2025-04-12 15:07:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161171592411878534168716
2025-04-12 15:08:00,283834812008991343,-25279527471022080,-24156.0,-24156.0,-24156.0,-24156.0,283834812008991343,0,161171592411878534168716
2025-04-12 15:09:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161171592411878534168716
2025-04-12 15:10:00,0,0,-24156.0,-24156.0,-24156.0,-24156.0,0,0,161171592411878534168716
2025-04-12 15:11:00,58770664350809502792,-5233792202073095063,-24158.0,-24158.0,-24158.0,-24158.0,58770664350809502792,0,161171592411878534168716
2025-04-12 15:12:00,0,0,-24158.0,-24158.0,-24158.0,-24158.0,0,0,161171592411878534168716
2025-04-12 15:13:00,139129748616509854215,-12331181320033775378,-24163.0,-24163.0,-24167.0,-24163.0,240586868399835327158,9082310344749421882,161171592411878534168716
2025-04-12 15:14:00,170472360000000000000,-15167114357041659827,-24169.0,-24169.0,-24169.0,-24169.0,170472360000000000000,0,161171592411878534168716
2025-04-12 15:15:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 15:16:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 15:17:00,379988336094405228222,-33773621008053917741,-24183.0,-24183.0,-24183.0,-24183.0,379988336094405228222,0,160968308914393603874982
2025-04-12 15:18:00,0,0,-24183.0,-24183.0,-24183.0,-24183.0,0,0,160968308914393603874982
2025-04-12 15:19:00,224977500000000014750,-19973810154907627201,-24192.0,-24192.0,-24192.0,-24192.0,224977500000000014750,0,160968308914393603874982
2025-04-12 15:20:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,160968308914393603874982
2025-04-12 15:21:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,160968308914393603874982
2025-04-12 15:22:00,0,0,-24192.0,-24192.0,-24192.0,-24192.0,0,0,160968308914393603874982
2025-04-12 15:23:00,41453443059894042344,-3678481565483509849,-24193.0,-24193.0,-24193.0,-24193.0,41453443059894042344,0,160968308914393603874982
2025-04-12 15:24:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:25:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:26:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:27:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:28:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:29:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:30:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:31:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:32:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:33:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:34:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:35:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:36:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:37:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:38:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:39:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:40:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:41:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:42:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:43:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:44:00,0,0,-24193.0,-24193.0,-24193.0,-24193.0,0,0,160968308914393603874982
2025-04-12 15:45:00,-112524450274035529193,10046663844158749292,-24189.0,-24189.0,-24189.0,-24189.0,0,10046663844158749292,160968308914393603874982
2025-04-12 15:46:00,-800463531189484856854,71589870738519218369,-24159.0,-24187.0,-24187.0,-24159.0,0,71589870738519218369,161171592411878534168716
2025-04-12 15:47:00,0,0,-24159.0,-24159.0,-24159.0,-24159.0,0,0,161171592411878534168716
2025-04-12 15:48:00,47000000000000000000,-4184124686672400933,-24161.0,-24161.0,-24161.0,-24161.0,47000000000000000000,0,161171592411878534168716
2025-04-12 15:49:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:50:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:51:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:52:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:53:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:54:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:55:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:56:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:57:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:58:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 15:59:00,0,0,-24161.0,-24161.0,-24161.0,-24161.0,0,0,161171592411878534168716
2025-04-12 16:00:00,216303841276650978655,-19246849889149124609,-24169.0,-24169.0,-24169.0,-24169.0,216303841276650978655,0,161171592411878534168716
2025-04-12 16:01:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:02:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:03:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:04:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:05:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:06:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:07:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:08:00,-1684238976790260985,150708094022129466,-24169.0,-24169.0,-24169.0,-24169.0,0,150708094022129466,161171592411878534168716
2025-04-12 16:09:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:10:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:11:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:12:00,0,0,-24169.0,-24169.0,-24169.0,-24169.0,0,0,161171592411878534168716
2025-04-12 16:13:00,-196026472746826248098,17547156266311550118,-24162.0,-24162.0,-24162.0,-24162.0,0,17547156266311550118,161171592411878534168716
2025-04-12 16:14:00,-317708693676050776439,28466546958452486395,-24150.0,-24160.0,-24160.0,-24150.0,0,28466546958452486395,161171592411878534168716
2025-04-12 16:15:00,0,0,-24150.0,-24150.0,-24150.0,-24150.0,0,0,161171592411878534168716
2025-04-12 16:16:00,-126162743743145502621,11313431178551375100,-24145.0,-24145.0,-24145.0,-24145.0,0,11313431178551375100,161171592411878534168716
2025-04-12 16:17:00,0,0,-24145.0,-24145.0,-24145.0,-24145.0,0,0,161171592411878534168716
2025-04-12 16:18:00,-300054105836727030646,26928135732311104042,-24134.0,-24143.0,-24143.0,-24134.0,0,26928135732311104042,161171592411878534168716
2025-04-12 16:19:00,0,0,-24134.0,-24134.0,-24134.0,-24134.0,0,0,161171592411878534168716
2025-04-12 16:20:00,-54437148026444057238,4888637335882215424,-24132.0,-24132.0,-24132.0,-24132.0,0,4888637335882215424,161171592411878534168716
2025-04-12 16:21:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,161171592411878534168716
2025-04-12 16:22:00,0,0,-24132.0,-24132.0,-24132.0,-24132.0,0,0,161171592411878534168716
2025-04-12 16:23:00,-187002292677319962931,16800959707344185344,-24125.0,-24128.0,-24128.0,-24125.0,0,16800959707344185344,161171592411878534168716
2025-04-12 16:24:00,-375768993825661612996,33795899669650595417,-24111.0,-24119.0,-24119.0,-24111.0,0,33795899669650595417,158949318694027861694995
2025-04-12 16:25:00,-79623430587627545746,7167308653964114432,-24108.0,-24109.0,-24109.0,-24108.0,0,7167308653964114432,158949318694027861694995
2025-04-12 16:26:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:27:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:28:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:29:00,-7799405845867052062,702472927499178200,-24108.0,-24108.0,-24108.0,-24108.0,543550804681738762,751116344041883120,158949318694027861694995
2025-04-12 16:30:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:31:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
2025-04-12 16:32:00,0,0,-24108.0,-24108.0,-24108.0,-24108.0,0,0,158949318694027861694995
