timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-24 15:18:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262791831792492280561833
2025-05-24 15:19:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262791831792492280561833
2025-05-24 15:20:00,0,0,-22585.0,-22585.0,-22585.0,-22585.0,0,0,262791831792492280561833
2025-05-24 15:21:00,-25786720210503777254,2703607068919995904,-22584.0,-22584.0,-22584.0,-22584.0,0,2703607068919995904,262794807790110538900814
2025-05-24 15:22:00,0,0,-22584.0,-22584.0,-22584.0,-22584.0,0,0,262794807790110538900814
2025-05-24 15:23:00,0,0,-22584.0,-22584.0,-22584.0,-22584.0,0,0,262794807790110538900814
2025-05-24 15:24:00,-45292577690224019155,4749113155602729513,-22583.0,-22584.0,-22584.0,-22583.0,0,4749113155602729513,262411535564052656974721
2025-05-24 15:25:00,-828500977391930633078,86965363722100370060,-22563.0,-22580.0,-22580.0,-22563.0,0,86965363722100370060,262411535564052656974721
2025-05-24 15:26:00,-121149382665827308361,12731603406954531891,-22560.0,-22562.0,-22562.0,-22560.0,0,12731603406954531891,257443218185499766810285
2025-05-24 15:27:00,26349529989311022596,-2752810459848645056,-22560.0,-22560.0,-22560.0,-22560.0,26349529989311022596,0,257443218185499766810285
2025-05-24 15:28:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,257443218185499766810285
2025-05-24 15:29:00,0,0,-22560.0,-22560.0,-22560.0,-22560.0,0,0,257443218185499766810285
2025-05-24 15:30:00,-191451115618531087626,20126341344251576538,-22555.0,-22559.0,-22559.0,-22555.0,264823016891148624,20154015622478103816,257443218185499766810285
2025-05-24 15:31:00,-128685636428503860277,13533441862930491107,-22552.0,-22555.0,-22555.0,-22552.0,0,13533441862930491107,257443218185499766810285
2025-05-24 15:32:00,455047845806277195,-47576842119691159,-22552.0,-22552.0,-22552.0,-22552.0,455047845806277195,0,257443218185499766810285
2025-05-24 15:33:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,257443218185499766810285
2025-05-24 15:34:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,257443218185499766810285
2025-05-24 15:35:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,257443218185499766810285
2025-05-24 15:36:00,0,0,-22552.0,-22552.0,-22552.0,-22552.0,0,0,257443218185499766810285
2025-05-24 15:37:00,-128055476156782267208,13471504534764327307,-22549.0,-22551.0,-22551.0,-22549.0,0,13471504534764327307,257444655461969402264664
2025-05-24 15:38:00,-79027412788982329361,8315892225091554304,-22547.0,-22547.0,-22547.0,-22547.0,0,8315892225091554304,257444655461969402264664
2025-05-24 15:39:00,-44760176399883674092,4710789066449646428,-22546.0,-22547.0,-22547.0,-22546.0,54036773642816911,4716441740804571136,257444655461969402264664
2025-05-24 15:40:00,-181343996538449501621,19090859375330527005,-22541.0,-22544.0,-22544.0,-22541.0,0,19090859375330527005,257444655461969402264664
2025-05-24 15:41:00,-83695048227894677249,8813875623431455744,-22539.0,-22540.0,-22540.0,-22539.0,0,8813875623431455744,257444655461969402264664
2025-05-24 15:42:00,-75560490494330903502,7958825409185378343,-22537.0,-22538.0,-22538.0,-22537.0,0,7958825409185378343,257444655461969402264664
2025-05-24 15:43:00,-688276146698771657972,72566249128718007048,-22520.0,-22528.0,-22528.0,-22520.0,0,72566249128718007048,257444655461969402264664
2025-05-24 15:44:00,32794812805082717004,-3386197814523174357,-22521.0,-22523.0,-22523.0,-22521.0,117504000000000000000,8937109191509458250,257444655461969402264664
2025-05-24 15:45:00,-208571800922066864971,22013171700940543230,-22515.0,-22518.0,-22518.0,-22515.0,0,22013171700940543230,257444655461969402264664
2025-05-24 15:46:00,-199444773222541872795,21060709222850974720,-22510.0,-22512.0,-22512.0,-22510.0,0,21060709222850974720,257444655461969402264664
2025-05-24 15:47:00,-2981674555693925893627,316141894285470273325,-22418.0,-22507.0,-22507.0,-22418.0,36208294247912171,316145728302977682166,63283593968702934961809
2025-05-24 15:48:00,-111386821119090600125,11880547134565490688,-22407.0,-22407.0,-22407.0,-22407.0,0,11880547134565490688,63283593968702934961809
2025-05-24 15:49:00,0,0,-22407.0,-22407.0,-22407.0,-22407.0,0,0,63283593968702934961809
2025-05-24 15:50:00,-135479056422075246053,14468631341600872448,-22393.0,-22393.0,-22393.0,-22393.0,0,14468631341600872448,63283593968702934961809
2025-05-24 15:51:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:52:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:53:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:54:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:55:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:56:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:57:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:58:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 15:59:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 16:00:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 16:01:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 16:02:00,0,0,-22393.0,-22393.0,-22393.0,-22393.0,0,0,63283593968702934961809
2025-05-24 16:03:00,345497486299996617142,-36637255380268490179,-22429.0,-22403.0,-22429.0,-22403.0,345497486299996617142,0,63283593968702934961809
2025-05-24 16:04:00,789647025714908296130,-83434423324860400764,-22457.0,-22450.0,-22457.0,-22450.0,789647025714908296130,0,258045608483539157705993
2025-05-24 16:05:00,622044877156496499361,-65604578098863719451,-22473.0,-22469.0,-22473.0,-22469.0,622044877156496499361,0,258045608483539157705993
2025-05-24 16:06:00,1022359151424266821681,-107601683113104143354,-22499.0,-22492.0,-22499.0,-22492.0,1022359151424266821681,0,258045608483539157705993
2025-05-24 16:07:00,478702410773669896192,-50287857119421486447,-22511.0,-22501.0,-22511.0,-22501.0,478702410773669896192,0,258111651699933282399555
2025-05-24 16:08:00,464924918113130951648,-48782791884481714022,-22522.0,-22511.0,-22522.0,-22511.0,464924918113130951648,0,258111651699933282399555
2025-05-24 16:09:00,76954555914179150007,-8069066284211401950,-22524.0,-22524.0,-22524.0,-22524.0,76954555914179150007,0,258111651699933282399555
2025-05-24 16:10:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:11:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:12:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:13:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:14:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:15:00,0,0,-22524.0,-22524.0,-22524.0,-22524.0,0,0,258111651699933282399555
2025-05-24 16:16:00,-393219232048228417052,41495989169911782860,-22514.0,-22514.0,-22514.0,-22514.0,0,41495989169911782860,258113294439440959475094
2025-05-24 16:17:00,-322785365486706295430,34093850951744302008,-22506.0,-22513.0,-22513.0,-22506.0,0,34093850951744302008,258113294439440959475094
2025-05-24 16:18:00,-272512897349592311262,28862419194560532935,-22499.0,-22509.0,-22509.0,-22499.0,89995600000000000000,38313926222355633029,258047251223046834781532
2025-05-24 16:19:00,-49097403163926595788,5191846311172441088,-22498.0,-22498.0,-22498.0,-22498.0,0,5191846311172441088,258047251223046834781532
2025-05-24 16:20:00,91996800000000000000,-9669478512041631296,-22501.0,-22501.0,-22501.0,-22501.0,91996800000000000000,0,258113294439440959475094
2025-05-24 16:21:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:22:00,88387200000000000,-9289012316298771,-22501.0,-22501.0,-22501.0,-22501.0,88387200000000000,0,258113294439440959475094
2025-05-24 16:23:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:24:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:25:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:26:00,420528544833783768,-44195226675653432,-22501.0,-22501.0,-22501.0,-22501.0,420528544833783768,0,258113294439440959475094
2025-05-24 16:27:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:28:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:29:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:30:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:31:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:32:00,0,0,-22501.0,-22501.0,-22501.0,-22501.0,0,0,258113294439440959475094
2025-05-24 16:33:00,-278261450377192350380,29430284350142712163,-22494.0,-22500.0,-22500.0,-22494.0,0,29430284350142712163,258047251223046834781532
2025-05-24 16:34:00,-24295002940171644613,2570536200405601280,-22493.0,-22493.0,-22493.0,-22493.0,0,2570536200405601280,258047251223046834781532
2025-05-24 16:35:00,-23568086275401301556,2493774909284842496,-22492.0,-22492.0,-22492.0,-22492.0,0,2493774909284842496,258047251223046834781532
2025-05-24 16:36:00,-321717222510232495872,34056187350224375652,-22484.0,-22489.0,-22489.0,-22484.0,0,34056187350224375652,258058362709828196897080
2025-05-24 16:37:00,-71287856043736569529,7550090444274987008,-22482.0,-22482.0,-22482.0,-22482.0,0,7550090444274987008,258058362709828196897080
2025-05-24 16:38:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,258058362709828196897080
2025-05-24 16:39:00,0,0,-22482.0,-22482.0,-22482.0,-22482.0,0,0,258058362709828196897080
2025-05-24 16:40:00,-35402694716404396474,3750000000000000000,-22482.0,-22482.0,-22482.0,-22482.0,0,3750000000000000000,258055721941464762415039
2025-05-24 16:41:00,-242247185427023386954,25668799644916750848,-22475.0,-22480.0,-22480.0,-22475.0,0,25668799644916750848,258055721941464762415039
2025-05-24 16:42:00,-82446415746850744265,8739693831828261888,-22473.0,-22473.0,-22473.0,-22473.0,0,8739693831828261888,258055721941464762415039
2025-05-24 16:43:00,-506698531962039674100,53752234063486138206,-22461.0,-22465.0,-22465.0,-22461.0,0,53752234063486138206,258055721941464762415039
2025-05-24 16:44:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,258055721941464762415039
2025-05-24 16:45:00,0,0,-22461.0,-22461.0,-22461.0,-22461.0,0,0,258055721941464762415039
2025-05-24 16:46:00,-474680885630545278938,50418034038674167147,-22449.0,-22459.0,-22459.0,-22449.0,0,50418034038674167147,258055721941464762415039
2025-05-24 16:47:00,0,0,-22449.0,-22449.0,-22449.0,-22449.0,0,0,258055721941464762415039
2025-05-24 16:48:00,-131913972750756148240,14021910733199635264,-22445.0,-22447.0,-22447.0,-22445.0,0,14021910733199635264,258055721941464762415039
2025-05-24 16:49:00,-257010722741985201058,27334451108929859340,-22434.0,-22443.0,-22443.0,-22434.0,0,27334451108929859340,63296348194991974152896
2025-05-24 16:50:00,-59195851105612598196,6324829715794553312,-22427.0,-22430.0,-22430.0,-22425.0,34822183800000000000,10011440431755547885,63296348194991974152896
2025-05-24 16:51:00,-112790784589145147917,12019540728903955853,-22416.0,-22425.0,-22425.0,-22416.0,0,12019540728903955853,63296348194991974152896
2025-05-24 16:52:00,-91240737279888461083,9733285367035200913,-22406.0,-22407.0,-22407.0,-22406.0,0,9733285367035200913,63296348194991974152896
2025-05-24 16:53:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63296348194991974152896
2025-05-24 16:54:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63296348194991974152896
2025-05-24 16:55:00,-60383618445071653344,6446576445162711040,-22400.0,-22400.0,-22400.0,-22400.0,0,6446576445162711040,63296348194991974152896
2025-05-24 16:56:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 16:57:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 16:58:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 16:59:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 17:00:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 17:01:00,0,0,-22400.0,-22400.0,-22400.0,-22400.0,0,0,63296348194991974152896
2025-05-24 17:02:00,-118578800176808731286,12671200912873099554,-22388.0,-22390.0,-22390.0,-22388.0,0,12671200912873099554,63298316381877194750566
2025-05-24 17:03:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,63298316381877194750566
2025-05-24 17:04:00,0,0,-22388.0,-22388.0,-22388.0,-22388.0,0,0,63298316381877194750566
2025-05-24 17:05:00,-154268309824290969192,16508406069333222406,-22372.0,-22372.0,-22372.0,-22372.0,0,16508406069333222406,59351558778803452437843
2025-05-24 17:06:00,-333843151324531263698,35820651223994999337,-22335.0,-22365.0,-22365.0,-22335.0,0,35820651223994999337,59351558778803452437843
2025-05-24 17:07:00,0,0,-22335.0,-22335.0,-22335.0,-22335.0,0,0,59351558778803452437843
2025-05-24 17:08:00,-24093042831397235689,2590236150701429760,-22332.0,-22332.0,-22332.0,-22332.0,0,2590236150701429760,59351558778803452437843
2025-05-24 17:09:00,-183395949853467057780,19740451725232625762,-22309.0,-22328.0,-22328.0,-22309.0,0,19740451725232625762,46483245555021452076191
2025-05-24 17:10:00,70384808081757151,-7539767085729750,-22309.0,-22309.0,-22309.0,-22309.0,70384808081757151,0,46483245555021452076191
2025-05-24 17:11:00,0,0,-22309.0,-22309.0,-22309.0,-22309.0,0,0,46483245555021452076191
2025-05-24 17:12:00,-53135799341450473428,5728463264636827648,-22302.0,-22302.0,-22302.0,-22302.0,0,5728463264636827648,46573032562743952777900
2025-05-24 17:13:00,-25306109878587450174,2730347839672666427,-22299.0,-22299.0,-22299.0,-22299.0,1000000000000000000,2837583825108697608,149430166302656547234476
2025-05-24 17:14:00,0,0,-22299.0,-22299.0,-22299.0,-22299.0,0,0,149430166302656547234476
2025-05-24 17:15:00,0,0,-22299.0,-22299.0,-22299.0,-22299.0,0,0,149430166302656547234476
2025-05-24 17:16:00,8618912110505126768,-924240959087007555,-22299.0,-22299.0,-22299.0,-22299.0,8618912110505126768,0,108548457423777083657134
2025-05-24 17:17:00,57633594462148732922,-6178383523060498157,-22306.0,-22300.0,-22306.0,-22300.0,57633594462148732922,0,46573032562743952777900
2025-05-24 17:18:00,51496874711783699004,-5516421077901749460,-22313.0,-22309.0,-22313.0,-22309.0,51496874711783699004,0,46573032562743952777900
2025-05-24 17:19:00,116569801109949928475,-12473079985881115447,-22328.0,-22324.0,-22328.0,-22324.0,116569801109949928475,0,59472716941954481751645
2025-05-24 17:20:00,301566312970382139451,-32075461226225976537,-22361.0,-22381.0,-22381.0,-22361.0,484273267562055495812,19569889686268884615,59472716941954481751645
2025-05-24 17:21:00,385584104423931431493,-41003796955933837569,-22401.0,-22402.0,-22402.0,-22401.0,393448777066603152789,839764477435412254,63324135121666549097363
2025-05-24 17:22:00,-207010532766425775126,22128419046299090286,-22380.0,-22397.0,-22397.0,-22380.0,0,22128419046299090286,59472716941954481751645
2025-05-24 17:23:00,252324398551097604119,-26804506128226487455,-22406.0,-22406.0,-22406.0,-22406.0,252324398551097604119,0,63324135121666549097363
2025-05-24 17:24:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63324135121666549097363
2025-05-24 17:25:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63324135121666549097363
2025-05-24 17:26:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63324135121666549097363
2025-05-24 17:27:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63324135121666549097363
2025-05-24 17:28:00,0,0,-22406.0,-22406.0,-22406.0,-22406.0,0,0,63324135121666549097363
2025-05-24 17:29:00,19140209065966850048,-2030438125793483134,-22408.0,-22408.0,-22408.0,-22408.0,19140209065966850048,0,63921282856684775728593
2025-05-24 17:30:00,161669272621657258215,-17134491468472963101,-22424.0,-22424.0,-22424.0,-22424.0,161669272621657258215,0,63921282856684775728593
2025-05-24 17:31:00,0,0,-22424.0,-22424.0,-22424.0,-22424.0,0,0,63921282856684775728593
2025-05-24 17:32:00,0,0,-22424.0,-22424.0,-22424.0,-22424.0,0,0,63921282856684775728593
2025-05-24 17:33:00,0,0,-22424.0,-22424.0,-22424.0,-22424.0,0,0,63921282856684775728593
2025-05-24 17:34:00,2015509015238738849,-213435657005914292,-22425.0,-22425.0,-22425.0,-22425.0,2015509015238738849,0,63921282856684775728593
2025-05-24 17:35:00,0,0,-22425.0,-22425.0,-22425.0,-22425.0,0,0,63921282856684775728593
2025-05-24 17:36:00,111200492177329212666,-11768986658923877908,-22436.0,-22436.0,-22436.0,-22436.0,111200492177329212666,0,63921282856684775728593
2025-05-24 17:37:00,339779618585206674241,-35913574219595219409,-22448.0,-22446.0,-22448.0,-22446.0,339779618585206674241,0,258672734298067260544613
2025-05-24 17:38:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,258672734298067260544613
2025-05-24 17:39:00,0,0,-22448.0,-22448.0,-22448.0,-22448.0,0,0,258672734298067260544613
2025-05-24 17:40:00,402160055741256658121,-42466447939478675928,-22458.0,-22450.0,-22458.0,-22450.0,402160055741256658121,0,258672734298067260544613
2025-05-24 17:41:00,0,0,-22458.0,-22458.0,-22458.0,-22458.0,0,0,258672734298067260544613
2025-05-24 17:42:00,543110231389177489736,-57282269834923055229,-22472.0,-22459.0,-22472.0,-22459.0,543110231389177489736,0,258672734298067260544613
2025-05-24 17:43:00,269397142885863961400,-28384610280615985103,-22478.0,-22474.0,-22478.0,-22474.0,269397142885863961400,0,258672734298067260544613
2025-05-24 17:44:00,0,0,-22478.0,-22478.0,-22478.0,-22478.0,0,0,258672734298067260544613
2025-05-24 17:45:00,676486228942143457867,-71192528385086796089,-22495.0,-22484.0,-22495.0,-22484.0,676486228942143457867,0,258672734298067260544613
2025-05-24 17:46:00,0,0,-22495.0,-22495.0,-22495.0,-22495.0,0,0,258672734298067260544613
2025-05-24 17:47:00,0,0,-22495.0,-22495.0,-22495.0,-22495.0,0,0,258672734298067260544613
2025-05-24 17:48:00,0,0,-22495.0,-22495.0,-22495.0,-22495.0,0,0,258672734298067260544613
2025-05-24 17:49:00,-162484896070665133060,17191699959065612682,-22491.0,-22494.0,-22494.0,-22491.0,0,17191699959065612682,258726984035883989944295
2025-05-24 17:50:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:51:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:52:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:53:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:54:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:55:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:56:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:57:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:58:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 17:59:00,0,0,-22491.0,-22491.0,-22491.0,-22491.0,0,0,258726984035883989944295
2025-05-24 18:00:00,24399190604226330624,-2566533180131520322,-22492.0,-22492.0,-22492.0,-22492.0,24399190604226330624,0,258726984035883989944295
2025-05-24 18:01:00,0,0,-22492.0,-22492.0,-22492.0,-22492.0,0,0,258726984035883989944295
2025-05-24 18:02:00,204783988345949391960,-21534901690872549638,-22497.0,-22494.0,-22497.0,-22494.0,204783988345949391960,0,258726984035883989944295
2025-05-24 18:03:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:04:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:05:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:06:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:07:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:08:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:09:00,0,0,-22497.0,-22497.0,-22497.0,-22497.0,0,0,258726984035883989944295
2025-05-24 18:10:00,60217737633079459840,-6330343920935622167,-22498.0,-22498.0,-22498.0,-22498.0,60217737633079459840,0,258738561633740980131316
2025-05-24 18:11:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,258738561633740980131316
2025-05-24 18:12:00,22195545114999783424,-2333049229379042225,-22499.0,-22499.0,-22499.0,-22499.0,22195545114999783424,0,258738561633740980131316
2025-05-24 18:13:00,62052791578059915264,-6521892477087717919,-22501.0,-22501.0,-22501.0,-22501.0,62052791578059915264,0,258804604850135104824878
2025-05-24 18:14:00,54839920331126140928,-5762960236693812010,-22502.0,-22501.0,-22502.0,-22501.0,54839920331126140928,0,258804604850135104824878
2025-05-24 18:15:00,294502686976868290600,-30934874078986199039,-22509.0,-22505.0,-22509.0,-22505.0,294502686976868290600,0,258804604850135104824878
2025-05-24 18:16:00,0,0,-22509.0,-22509.0,-22509.0,-22509.0,0,0,258804604850135104824878
2025-05-24 18:17:00,0,0,-22509.0,-22509.0,-22509.0,-22509.0,0,0,258804604850135104824878
2025-05-24 18:18:00,0,0,-22509.0,-22509.0,-22509.0,-22509.0,0,0,258804604850135104824878
2025-05-24 18:19:00,62440889406415028224,-6555930501832519487,-22511.0,-22511.0,-22511.0,-22511.0,62440889406415028224,0,258804604850135104824878
2025-05-24 18:20:00,27146939705967788032,-2849951700961513892,-22512.0,-22512.0,-22512.0,-22512.0,27146939705967788032,0,258804604850135104824878
2025-05-24 18:21:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,258804604850135104824878
2025-05-24 18:22:00,13499634777477707040,-1417152456653429721,-22512.0,-22512.0,-22512.0,-22512.0,13499634777477707040,0,258804604850135104824878
2025-05-24 18:23:00,-13932726770888765468,1471433422569787344,-22512.0,-22512.0,-22512.0,-22512.0,0,1471433422569787344,258804604850135104824878
2025-05-24 18:24:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,258804604850135104824878
2025-05-24 18:25:00,90974757373401360089,-9549292464584668295,-22514.0,-22512.0,-22514.0,-22512.0,91069443830272282624,10000000000000000,258804604850135104824878
2025-05-24 18:26:00,38889165480600000000,-4081418615917337124,-22515.0,-22515.0,-22515.0,-22515.0,38889165480600000000,0,258804604850135104824878
2025-05-24 18:27:00,8107067881772859664,-850786943879786540,-22515.0,-22515.0,-22515.0,-22515.0,8107067881772859664,0,258804604850135104824878
2025-05-24 18:28:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258804604850135104824878
2025-05-24 18:29:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258804604850135104824878
2025-05-24 18:30:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258804604850135104824878
2025-05-24 18:31:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258804604850135104824878
2025-05-24 18:32:00,-7996409536363343528,844231727537504756,-22515.0,-22515.0,-22515.0,-22515.0,0,844231727537504756,258946499937150064984403
2025-05-24 18:33:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258946499937150064984403
2025-05-24 18:34:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258946499937150064984403
2025-05-24 18:35:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258946499937150064984403
2025-05-24 18:36:00,0,0,-22515.0,-22515.0,-22515.0,-22515.0,0,0,258946499937150064984403
2025-05-24 18:37:00,320405816652589703081,-33611501522601738154,-22523.0,-22523.0,-22523.0,-22523.0,320405816652589703081,0,258946499937150064984403
2025-05-24 18:38:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:39:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:40:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:41:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:42:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:43:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:44:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:45:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:46:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:47:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258946499937150064984403
2025-05-24 18:48:00,-5683533472409208905,599576955571857092,-22523.0,-22523.0,-22523.0,-22523.0,0,599576955571857092,258958180136036004312536
2025-05-24 18:49:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258958180136036004312536
2025-05-24 18:50:00,0,0,-22523.0,-22523.0,-22523.0,-22523.0,0,0,258958180136036004312536
2025-05-24 18:51:00,80000000000000000000,-8388378240786778350,-22524.0,-22524.0,-22524.0,-22524.0,80000000000000000000,0,352143655017387590606777
2025-05-24 18:52:00,24420208089623703552,-2560308156929761171,-22525.0,-22525.0,-22525.0,-22525.0,24420208089623703552,0,259015486776523882034051
2025-05-24 18:53:00,58807201523920154624,-6164931803082238358,-22526.0,-22525.0,-22526.0,-22525.0,58807201523920154624,0,259015486776523882034051
2025-05-24 18:54:00,0,0,-22526.0,-22526.0,-22526.0,-22526.0,0,0,259015486776523882034051
2025-05-24 18:55:00,0,0,-22526.0,-22526.0,-22526.0,-22526.0,0,0,259015486776523882034051
2025-05-24 18:56:00,378629102850973198925,-39671140970711712463,-22536.0,-22531.0,-22536.0,-22531.0,378629102850973198925,0,259015486776523882034051
2025-05-24 18:57:00,53604655168089849856,-5613438597198613770,-22537.0,-22536.0,-22537.0,-22536.0,53604655168089849856,0,259015486776523882034051
2025-05-24 18:58:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
2025-05-24 18:59:00,0,0,-22537.0,-22537.0,-22537.0,-22537.0,0,0,259015486776523882034051
