timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-25 11:47:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:48:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:49:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:50:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:51:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:52:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:53:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:54:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:55:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:56:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:57:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:58:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 11:59:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:00:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:01:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:02:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:03:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:04:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:05:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:06:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:07:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:08:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:09:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:10:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:11:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:12:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:13:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:14:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:15:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71904380500437715021381
2025-05-25 12:16:00,-1877785159909750000,199213054596135576,-22466.0,-22466.0,-22466.0,-22466.0,0,199213054596135576,71952163632441948275157
2025-05-25 12:17:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71952163632441948275157
2025-05-25 12:18:00,0,0,-22466.0,-22466.0,-22466.0,-22466.0,0,0,71952163632441948275157
2025-05-25 12:19:00,43593016537198800482,-4596185074445069881,-22470.0,-22468.0,-22470.0,-22468.0,43593016537198800482,0,71952163632441948275157
2025-05-25 12:20:00,50999967612533235712,-5374838189529902799,-22475.0,-22473.0,-22475.0,-22473.0,50999967612533235712,0,71952163632441948275157
2025-05-25 12:21:00,46630267846823010304,-4912158910086512212,-22479.0,-22479.0,-22479.0,-22479.0,46630267846823010304,0,71952163632441948275157
2025-05-25 12:22:00,373072516286605643056,-39226318569480166267,-22513.0,-22481.0,-22513.0,-22481.0,373072516286605643056,0,72018206848836072968719
2025-05-25 12:23:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,72018206848836072968719
2025-05-25 12:24:00,0,0,-22513.0,-22513.0,-22513.0,-22513.0,0,0,72018206848836072968719
2025-05-25 12:25:00,22989561261080334336,-2412911818585960028,-22515.0,-22515.0,-22515.0,-22515.0,22989561261080334336,0,72018900375471389911909
2025-05-25 12:26:00,26269059843166322688,-2756507726567298927,-22517.0,-22517.0,-22517.0,-22517.0,26269059843166322688,0,72018900375471389911909
2025-05-25 12:27:00,25073376354969283485,-2630433741707491606,-22519.0,-22519.0,-22519.0,-22519.0,25073376354969283485,0,72018900375471389911909
2025-05-25 12:28:00,29813996755248570368,-3126998763961344790,-22522.0,-22522.0,-22522.0,-22522.0,29813996755248570368,0,72018900375471389911909
2025-05-25 12:29:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,72018900375471389911909
2025-05-25 12:30:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,72018900375471389911909
2025-05-25 12:31:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,72018900375471389911909
2025-05-25 12:32:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,72018900375471389911909
2025-05-25 12:33:00,0,0,-22522.0,-22522.0,-22522.0,-22522.0,0,0,72018900375471389911909
2025-05-25 12:34:00,44413517313149812976,-4656696645613902656,-22526.0,-22524.0,-22526.0,-22524.0,44413517313149812976,0,72018900375471389911909
2025-05-25 12:35:00,20320469613747933184,-2129954438431987224,-22528.0,-22528.0,-22528.0,-22528.0,20320469613747933184,0,72018900375471389911909
2025-05-25 12:36:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:37:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:38:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:39:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:40:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:41:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:42:00,-236389434234792867,24925000000000000,-22528.0,-22528.0,-22528.0,-22528.0,0,24925000000000000,72018900375471389911909
2025-05-25 12:43:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:44:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:45:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:46:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:47:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:48:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:49:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,72018900375471389911909
2025-05-25 12:50:00,-17639542985081217960,1860000000000000000,-22527.0,-22527.0,-22527.0,-22527.0,0,1860000000000000000,137632325018352179618448
2025-05-25 12:51:00,0,0,-22527.0,-22527.0,-22527.0,-22527.0,0,0,137632325018352179618448
2025-05-25 12:52:00,9826417376038495358,-1029934772153187699,-22528.0,-22528.0,-22528.0,-22528.0,9826417376038495358,0,70872554274915502058434
2025-05-25 12:53:00,-148288735792816605502,15646148355441483184,-22514.0,-22526.0,-22526.0,-22514.0,0,15646148355441483184,70995513945595228148376
2025-05-25 12:54:00,-7072090084492393566,746715905133714776,-22514.0,-22514.0,-22514.0,-22514.0,0,746715905133714776,70995513945595228148376
2025-05-25 12:55:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,70995513945595228148376
2025-05-25 12:56:00,0,0,-22514.0,-22514.0,-22514.0,-22514.0,0,0,70995513945595228148376
2025-05-25 12:57:00,-91269809743288962555,9641169721182349280,-22505.0,-22509.0,-22509.0,-22505.0,0,9641169721182349280,71097224995359901283111
2025-05-25 12:58:00,0,0,-22505.0,-22505.0,-22505.0,-22505.0,0,0,71097224995359901283111
2025-05-25 12:59:00,-37576120000000000000,3971640738859705717,-22502.0,-22502.0,-22502.0,-22502.0,0,3971640738859705717,71097224995359901283111
2025-05-25 13:00:00,0,0,-22502.0,-22502.0,-22502.0,-22502.0,0,0,71097224995359901283111
2025-05-25 13:01:00,-21276713348286153310,2249465184502796800,-22500.0,-22500.0,-22500.0,-22500.0,0,2249465184502796800,71031181778965776589549
2025-05-25 13:02:00,0,0,-22500.0,-22500.0,-22500.0,-22500.0,0,0,71031181778965776589549
2025-05-25 13:03:00,-26230429471424269741,2780951494940787983,-22498.0,-22501.0,-22501.0,-22498.0,11295830528575730259,3968094620649120395,71031181778965776589549
2025-05-25 13:04:00,-54514062694202312369,5766841651174078577,-22493.0,-22494.0,-22494.0,-22493.0,0,5766841651174078577,71031181778965776589549
2025-05-25 13:05:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,71031181778965776589549
2025-05-25 13:06:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,71031181778965776589549
2025-05-25 13:07:00,0,0,-22493.0,-22493.0,-22493.0,-22493.0,0,0,71031181778965776589549
2025-05-25 13:08:00,11293576620392889658,-1187783212311138750,-22494.0,-22494.0,-22494.0,-22494.0,11293576620392889658,0,71036098242437809161489
2025-05-25 13:09:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:10:00,7532358072426324654,-792135301161113486,-22494.0,-22494.0,-22494.0,-22494.0,7532358072426324654,0,71036098242437809161489
2025-05-25 13:11:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:12:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:13:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:14:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:15:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:16:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:17:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:18:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:19:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:20:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:21:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:22:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:23:00,0,0,-22494.0,-22494.0,-22494.0,-22494.0,0,0,71036098242437809161489
2025-05-25 13:24:00,18311471148968145155,-1925487514932793943,-22496.0,-22496.0,-22496.0,-22496.0,18311471148968145155,0,71467421931715633508683
2025-05-25 13:25:00,25865501756241920000,-2719263173374175916,-22498.0,-22498.0,-22498.0,-22498.0,25865501756241920000,0,71160213298146276898771
2025-05-25 13:26:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71160213298146276898771
2025-05-25 13:27:00,156446590434809116427,-16433744897598427023,-22512.0,-22502.0,-22512.0,-22502.0,156446590434809116427,0,71226256514540401592333
2025-05-25 13:28:00,-1509863086317156100,159445389119203866,-22512.0,-22512.0,-22512.0,-22512.0,0,159445389119203866,71226256514540401592333
2025-05-25 13:29:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:30:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:31:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:32:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:33:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:34:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:35:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:36:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:37:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:38:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:39:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:40:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:41:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:42:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:43:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:44:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:45:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:46:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:47:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:48:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:49:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:50:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:51:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:52:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:53:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:54:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:55:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:56:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:57:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:58:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 13:59:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 14:00:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 14:01:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71226256514540401592333
2025-05-25 14:02:00,-2729229783660643390,288219157992814129,-22512.0,-22512.0,-22512.0,-22512.0,0,288219157992814129,71773376711062195583483
2025-05-25 14:03:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71773376711062195583483
2025-05-25 14:04:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71773376711062195583483
2025-05-25 14:05:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71773376711062195583483
2025-05-25 14:06:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71773376711062195583483
2025-05-25 14:07:00,0,0,-22512.0,-22512.0,-22512.0,-22512.0,0,0,71773376711062195583483
2025-05-25 14:08:00,57255738379304955904,-6008771085416808046,-22517.0,-22515.0,-22517.0,-22515.0,57255738379304955904,0,71957208632673595514321
2025-05-25 14:09:00,37856450000000000000,-3971191730723939272,-22521.0,-22521.0,-22521.0,-22521.0,37856450000000000000,0,71957208632673595514321
2025-05-25 14:10:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:11:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:12:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:13:00,4781998315151545282,-501541836099896788,-22521.0,-22521.0,-22521.0,-22521.0,4781998315151545282,0,71957208632673595514321
2025-05-25 14:14:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:15:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:16:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:17:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:18:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:19:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:20:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:21:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:22:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:23:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:24:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:25:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:26:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:27:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:28:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:29:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:30:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:31:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:32:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:33:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:34:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:35:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:36:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:37:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:38:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:39:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:40:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:41:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:42:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:43:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:44:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:45:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:46:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:47:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:48:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:49:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:50:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:51:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:52:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:53:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:54:00,0,0,-22521.0,-22521.0,-22521.0,-22521.0,0,0,71957208632673595514321
2025-05-25 14:55:00,-17909962002639412382,1889852422116768833,-22519.0,-22519.0,-22519.0,-22519.0,0,1889852422116768833,71815220818274284652605
2025-05-25 14:56:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 14:57:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 14:58:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 14:59:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:00:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:01:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:02:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:03:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:04:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:05:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:06:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:07:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:08:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:09:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:10:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:11:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:12:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:13:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:14:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:15:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:16:00,0,0,-22519.0,-22519.0,-22519.0,-22519.0,0,0,71815220818274284652605
2025-05-25 15:17:00,142835757192625293018,-14973260514287497986,-22532.0,-22523.0,-22532.0,-22523.0,142835757192625293018,0,71819084150835793393548
2025-05-25 15:18:00,64138255784994600331,-6717257901528295615,-22538.0,-22538.0,-22538.0,-22538.0,64138255784994600331,0,71819084150835793393548
2025-05-25 15:19:00,0,0,-22538.0,-22538.0,-22538.0,-22538.0,0,0,71819084150835793393548
2025-05-25 15:20:00,39942981630575255552,-4181306460055694920,-22542.0,-22542.0,-22542.0,-22542.0,39942981630575255552,0,71819084150835793393548
2025-05-25 15:21:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:22:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:23:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:24:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:25:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:26:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:27:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:28:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:29:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:30:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:31:00,0,0,-22542.0,-22542.0,-22542.0,-22542.0,0,0,71819084150835793393548
2025-05-25 15:32:00,-71463322198334658839,7527077908377114971,-22535.0,-22539.0,-22539.0,-22535.0,0,7527077908377114971,71819084150835793393548
2025-05-25 15:33:00,0,0,-22535.0,-22535.0,-22535.0,-22535.0,0,0,71819084150835793393548
2025-05-25 15:34:00,-84790658672151726215,8937117534213997281,-22528.0,-22532.0,-22532.0,-22528.0,0,8937117534213997281,71819084150835793393548
2025-05-25 15:35:00,0,0,-22528.0,-22528.0,-22528.0,-22528.0,0,0,71819084150835793393548
2025-05-25 15:36:00,-120737235904355112295,12737776297510092442,-22517.0,-22517.0,-22517.0,-22517.0,0,12737776297510092442,71841212158408300530431
2025-05-25 15:37:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,71841212158408300530431
2025-05-25 15:38:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,71841212158408300530431
2025-05-25 15:39:00,0,0,-22517.0,-22517.0,-22517.0,-22517.0,0,0,71841212158408300530431
2025-05-25 15:40:00,-47987184081855289477,5066507337514994432,-22512.0,-22514.0,-22514.0,-22512.0,0,5066507337514994432,71697918895838814548746
2025-05-25 15:41:00,-161035388137165469794,17023876443504397207,-22498.0,-22511.0,-22511.0,-22497.0,8832031750286680868,17952371195853722824,71631875679444689855184
2025-05-25 15:42:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71631875679444689855184
2025-05-25 15:43:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71631875679444689855184
2025-05-25 15:44:00,0,0,-22498.0,-22498.0,-22498.0,-22498.0,0,0,71631875679444689855184
2025-05-25 15:45:00,-47432470670043927982,5017418386323317760,-22493.0,-22493.0,-22493.0,-22493.0,0,5017418386323317760,71631875679444689855184
2025-05-25 15:46:00,-185334801779257266968,19625468840010873073,-22477.0,-22485.0,-22485.0,-22477.0,0,19625468840010873073,71631875679444689855184
2025-05-25 15:47:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:48:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
2025-05-25 15:49:00,0,0,-22477.0,-22477.0,-22477.0,-22477.0,0,0,71631875679444689855184
