timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-17 12:47:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:48:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:49:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:50:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:51:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:52:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:53:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:54:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:55:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:56:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:57:00,0,0,-24484.0,-24484.0,-24484.0,-24484.0,0,0,167585953481392819961397
2025-04-17 12:58:00,-84658011064296558635,7341548307979159699,-24481.0,-24482.0,-24482.0,-24481.0,0,7341548307979159699,167585953481392819961397
2025-04-17 12:59:00,-76087622904896194157,6600179945105356288,-24478.0,-24480.0,-24480.0,-24478.0,0,6600179945105356288,169046293817232576465279
2025-04-17 13:00:00,-104320986983083277417,9052109079151744512,-24475.0,-24476.0,-24476.0,-24475.0,0,9052109079151744512,169046293817232576465279
2025-04-17 13:01:00,-95947278082292556633,8328409935874696704,-24471.0,-24473.0,-24473.0,-24471.0,0,8328409935874696704,169046293817232576465279
2025-04-17 13:02:00,-92133674978958005979,8000000000000000000,-24468.0,-24468.0,-24468.0,-24468.0,0,8000000000000000000,169046293817232576465279
2025-04-17 13:03:00,-119914763639481198921,10416085871857170305,-24464.0,-24467.0,-24467.0,-24464.0,0,10416085871857170305,169046293817232576465279
2025-04-17 13:04:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:05:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:06:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:07:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:08:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:09:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:10:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:11:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:12:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:13:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:14:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:15:00,-7214321252332824080,626792062461577095,-24464.0,-24464.0,-24464.0,-24464.0,0,626792062461577095,169046293817232576465279
2025-04-17 13:16:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:17:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:18:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:19:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:20:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:21:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:22:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,169046293817232576465279
2025-04-17 13:23:00,-65059976883060151703,5653228845639759872,-24461.0,-24461.0,-24461.0,-24461.0,0,5653228845639759872,169046293817232576465279
2025-04-17 13:24:00,-110861963220514228192,9636032717929234475,-24458.0,-24460.0,-24460.0,-24458.0,0,9636032717929234475,169046293817232576465279
2025-04-17 13:25:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:26:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:27:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:28:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:29:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:30:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:31:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:32:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:33:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:34:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:35:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:36:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:37:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:38:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:39:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:40:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:41:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:42:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:43:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:44:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:45:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:46:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:47:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:48:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:49:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:50:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:51:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:52:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:53:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:54:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:55:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:56:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:57:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:58:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 13:59:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:00:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:01:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:02:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:03:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:04:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:05:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:06:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:07:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:08:00,0,0,-24458.0,-24458.0,-24458.0,-24458.0,0,0,169046293817232576465279
2025-04-17 14:09:00,565746853183946072595,-48841171634196409464,-24477.0,-24466.0,-24477.0,-24466.0,565746853183946072595,0,169236420077660223086878
2025-04-17 14:10:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169236420077660223086878
2025-04-17 14:11:00,211015527296898477849,-18192535303455693395,-24485.0,-24485.0,-24485.0,-24485.0,211015527296898477849,0,167776079741820466582996
2025-04-17 14:12:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:13:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:14:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:15:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:16:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:17:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:18:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167776079741820466582996
2025-04-17 14:19:00,2000000000000000000,-172364342755913742,-24485.0,-24485.0,-24485.0,-24485.0,2000000000000000000,0,167799615553766964816208
2025-04-17 14:20:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167799615553766964816208
2025-04-17 14:21:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167799615553766964816208
2025-04-17 14:22:00,-216149645959352456523,18747541641010840929,-24477.0,-24477.0,-24477.0,-24477.0,0,18747541641010840929,169276267966672181573868
2025-04-17 14:23:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:24:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:25:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:26:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:27:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:28:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:29:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:30:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:31:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:32:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:33:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:34:00,0,0,-24477.0,-24477.0,-24477.0,-24477.0,0,0,169276267966672181573868
2025-04-17 14:35:00,215314693508293992626,-18563288313521941804,-24485.0,-24485.0,-24485.0,-24485.0,215314693508293992626,0,167818198496380556291084
2025-04-17 14:36:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:37:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:38:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:39:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:40:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:41:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:42:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,167818198496380556291084
2025-04-17 14:43:00,-177330902933184269987,15378484490013769728,-24481.0,-24482.0,-24482.0,-24481.0,0,15378484490013769728,2164268380880551784623116
2025-04-17 14:44:00,0,0,-24481.0,-24481.0,-24481.0,-24481.0,0,0,2164268380880551784623116
2025-04-17 14:45:00,-223053757096225224683,19352914900830992384,-24474.0,-24480.0,-24480.0,-24474.0,0,19352914900830992384,169278538832220312794966
2025-04-17 14:46:00,0,0,-24474.0,-24474.0,-24474.0,-24474.0,0,0,169278538832220312794966
2025-04-17 14:47:00,-244238694617482461691,21208209766060176366,-24465.0,-24465.0,-24465.0,-24465.0,0,21208209766060176366,169278538832220312794966
2025-04-17 14:48:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,169278538832220312794966
2025-04-17 14:49:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,169278538832220312794966
2025-04-17 14:50:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,169278538832220312794966
2025-04-17 14:51:00,0,0,-24465.0,-24465.0,-24465.0,-24465.0,0,0,169278538832220312794966
2025-04-17 14:52:00,-86555048501481247494,7520000000000000000,-24463.0,-24463.0,-24463.0,-24463.0,0,7520000000000000000,214710702128446266373974
2025-04-17 14:53:00,-92057264348243511196,8000000000000000000,-24460.0,-24460.0,-24460.0,-24460.0,0,8000000000000000000,214125770516409435597896
2025-04-17 14:54:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 14:55:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 14:56:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 14:57:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 14:58:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 14:59:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 15:00:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 15:01:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 15:02:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 15:03:00,0,0,-24460.0,-24460.0,-24460.0,-24460.0,0,0,214125770516409435597896
2025-04-17 15:04:00,-92041231332544692609,8000000000000000000,-24459.0,-24459.0,-24459.0,-24459.0,0,8000000000000000000,568839982366018495269591
2025-04-17 15:05:00,-92025337454949763890,8000000000000000000,-24457.0,-24457.0,-24457.0,-24457.0,0,8000000000000000000,216624874940623928380119
2025-04-17 15:06:00,0,0,-24457.0,-24457.0,-24457.0,-24457.0,0,0,216624874940623928380119
2025-04-17 15:07:00,-215700801367657806465,18759174509498990592,-24451.0,-24456.0,-24456.0,-24451.0,0,18759174509498990592,219966362971911896781146
2025-04-17 15:08:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:09:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:10:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:11:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:12:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:13:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,219966362971911896781146
2025-04-17 15:14:00,50152844677015792,-4336787700817115,-24451.0,-24451.0,-24451.0,-24451.0,50152844677015792,0,169899573661617691249367
2025-04-17 15:15:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,169899573661617691249367
2025-04-17 15:16:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,169899573661617691249367
2025-04-17 15:17:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,169899573661617691249367
2025-04-17 15:18:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,169899573661617691249367
2025-04-17 15:19:00,0,0,-24451.0,-24451.0,-24451.0,-24451.0,0,0,169899573661617691249367
2025-04-17 15:20:00,-70250630341500901945,6112028213296266893,-24449.0,-24449.0,-24449.0,-24449.0,0,6112028213296266893,169900194983044423752554
2025-04-17 15:21:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169900194983044423752554
2025-04-17 15:22:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169900194983044423752554
2025-04-17 15:23:00,0,0,-24449.0,-24449.0,-24449.0,-24449.0,0,0,169900194983044423752554
2025-04-17 15:24:00,-45966069545760711802,4000000000000000000,-24447.0,-24447.0,-24447.0,-24447.0,0,4000000000000000000,169900194983044423752554
2025-04-17 15:25:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,169900194983044423752554
2025-04-17 15:26:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,169900194983044423752554
2025-04-17 15:27:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,169900194983044423752554
2025-04-17 15:28:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,169900194983044423752554
2025-04-17 15:29:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,169900194983044423752554
2025-04-17 15:30:00,-68935370167970370241,6000000000000000000,-24445.0,-24445.0,-24445.0,-24445.0,0,6000000000000000000,169900194983044423752554
2025-04-17 15:31:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,169900194983044423752554
2025-04-17 15:32:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,169900194983044423752554
2025-04-17 15:33:00,0,0,-24445.0,-24445.0,-24445.0,-24445.0,0,0,169900194983044423752554
2025-04-17 15:34:00,-221481537511295236691,19287031634425394403,-24437.0,-24437.0,-24437.0,-24437.0,0,19287031634425394403,169900194983044423752554
2025-04-17 15:35:00,-165741252736598210734,14442759275566607479,-24431.0,-24436.0,-24436.0,-24431.0,0,14442759275566607479,169900194983044423752554
2025-04-17 15:36:00,-35974590306896139150,3135937493199749120,-24430.0,-24430.0,-24430.0,-24430.0,0,3135937493199749120,169900194983044423752554
2025-04-17 15:37:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,169900194983044423752554
2025-04-17 15:38:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,169900194983044423752554
2025-04-17 15:39:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,169900194983044423752554
2025-04-17 15:40:00,0,0,-24430.0,-24430.0,-24430.0,-24430.0,0,0,169900194983044423752554
2025-04-17 15:41:00,-222384475216203411534,19394383514303673690,-24422.0,-24422.0,-24422.0,-24422.0,448002809115609417,19433234789911110295,169900194983044423752554
2025-04-17 15:42:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:43:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:44:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:45:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:46:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:47:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:48:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:49:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:50:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:51:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:52:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:53:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:54:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:55:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:56:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:57:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:58:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 15:59:00,0,0,-24422.0,-24422.0,-24422.0,-24422.0,0,0,169900194983044423752554
2025-04-17 16:00:00,36440982556883836928,-3159998656753084895,-24424.0,-24424.0,-24424.0,-24424.0,36440982556883836928,0,169900194983044423752554
2025-04-17 16:01:00,0,0,-24424.0,-24424.0,-24424.0,-24424.0,0,0,169900194983044423752554
2025-04-17 16:02:00,0,0,-24424.0,-24424.0,-24424.0,-24424.0,0,0,169900194983044423752554
2025-04-17 16:03:00,266211901198719462136,-23072617447337465087,-24433.0,-24425.0,-24433.0,-24425.0,266211901198719462136,0,169900194983044423752554
2025-04-17 16:04:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:05:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:06:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:07:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:08:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:09:00,0,0,-24433.0,-24433.0,-24433.0,-24433.0,0,0,169900194983044423752554
2025-04-17 16:10:00,107108535878246854922,-9277116130860728321,-24436.0,-24436.0,-24436.0,-24436.0,107108535878246854922,0,169900194983044423752554
2025-04-17 16:11:00,86639351463911104512,-7501680757863470900,-24439.0,-24439.0,-24439.0,-24439.0,86639351463911104512,0,169900194983044423752554
2025-04-17 16:12:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:13:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:14:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:15:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:16:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:17:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:18:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:19:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:20:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:21:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:22:00,618987366592223487,-53587023763603456,-24439.0,-24439.0,-24439.0,-24439.0,618987366592223487,0,169900194983044423752554
2025-04-17 16:23:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:24:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:25:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:26:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:27:00,930306324217718535,-80538337676361728,-24439.0,-24439.0,-24439.0,-24439.0,930306324217718535,0,169900194983044423752554
2025-04-17 16:28:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:29:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:30:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:31:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:32:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:33:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:34:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:35:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:36:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:37:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:38:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:39:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:40:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:41:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:42:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:43:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:44:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:45:00,0,0,-24439.0,-24439.0,-24439.0,-24439.0,0,0,169900194983044423752554
2025-04-17 16:46:00,140959911833877108402,-11968724345693471210,-24444.0,-24460.0,-24460.0,-24444.0,584911200000000000000,38616874387573267737,169900194983044423752554
2025-04-17 16:47:00,0,0,-24444.0,-24444.0,-24444.0,-24444.0,0,0,169900194983044423752554
2025-04-17 16:48:00,0,0,-24444.0,-24444.0,-24444.0,-24444.0,0,0,169900194983044423752554
2025-04-17 16:49:00,-22974004671748119237,2000000000000000000,-24444.0,-24444.0,-24444.0,-24444.0,0,2000000000000000000,169900194983044423752554
2025-04-17 16:50:00,-95250795228925301714,8293749987955703808,-24440.0,-24440.0,-24440.0,-24440.0,0,8293749987955703808,169900194983044423752554
