timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-03 16:07:00,100000000000000000000,-10238353503239501257,-22765.0,-22765.0,-22765.0,-22765.0,100000000000000000000,0,109124199232890454333704
2025-06-03 16:08:00,-45663913538945666944,4702664684981847040,-22762.0,-22762.0,-22762.0,-22762.0,0,4702664684981847040,109124199232890454333704
2025-06-03 16:09:00,-280099855068137768934,28935254023712696311,-22746.0,-22759.0,-22765.0,-22746.0,100000000000000000000,39173696433688174537,109124199232890454333704
2025-06-03 16:10:00,154650915771163483229,-15852241346979961611,-22755.0,-22755.0,-22755.0,-22755.0,154650915771163483229,0,109124199232890454333704
2025-06-03 16:11:00,-256424456591538259890,26450741074021253244,-22740.0,-22740.0,-22740.0,-22740.0,0,26450741074021253244,106802064738913119353621
2025-06-03 16:12:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:13:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:14:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:15:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:16:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:17:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:18:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:19:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:20:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:21:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:22:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:23:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:24:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:25:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:26:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:27:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:28:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:29:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:30:00,0,0,-22740.0,-22740.0,-22740.0,-22740.0,0,0,106802064738913119353621
2025-06-03 16:31:00,24159414450759000000,-2478859211180572232,-22741.0,-22741.0,-22741.0,-22741.0,24159414450759000000,0,109124199232890454333704
2025-06-03 16:32:00,0,0,-22741.0,-22741.0,-22741.0,-22741.0,0,0,109124199232890454333704
2025-06-03 16:33:00,219791518459692491507,-22535423001410722660,-22754.0,-22743.0,-22754.0,-22743.0,219791518459692491507,0,109121672649932078424593
2025-06-03 16:34:00,0,0,-22754.0,-22754.0,-22754.0,-22754.0,0,0,109121672649932078424593
2025-06-03 16:35:00,-110992220000000000000,11445083484501016162,-22747.0,-22751.0,-22751.0,-22747.0,0,11445083484501016162,109121672649932078424593
2025-06-03 16:36:00,0,0,-22747.0,-22747.0,-22747.0,-22747.0,0,0,109121672649932078424593
2025-06-03 16:37:00,-55508440000000000000,5726614355478231428,-22744.0,-22744.0,-22744.0,-22744.0,0,5726614355478231428,109121672649932078424593
2025-06-03 16:38:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:39:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:40:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:41:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:42:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:43:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:44:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:45:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:46:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:47:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:48:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:49:00,0,0,-22744.0,-22744.0,-22744.0,-22744.0,0,0,109121672649932078424593
2025-06-03 16:50:00,62950895896387518464,-6455381147697747990,-22748.0,-22748.0,-22748.0,-22748.0,62950895896387518464,0,109121672649932078424593
2025-06-03 16:51:00,55979010000000000000,-5738440118088606136,-22751.0,-22751.0,-22751.0,-22751.0,55979010000000000000,0,109121672649932078424593
2025-06-03 16:52:00,199931891536816095288,-20479776056722229432,-22763.0,-22754.0,-22763.0,-22754.0,199931891536816095288,0,109121672649932078424593
2025-06-03 16:53:00,203889121621365985776,-20860452710950788809,-22775.0,-22766.0,-22775.0,-22766.0,203889121621365985776,0,109121672649932078424593
2025-06-03 16:54:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 16:55:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 16:56:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 16:57:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 16:58:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 16:59:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 17:00:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 17:01:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 17:02:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,109121672649932078424593
2025-06-03 17:03:00,-55747900000000000000,5735611977021873357,-22772.0,-22772.0,-22772.0,-22772.0,0,5735611977021873357,109121672649932078424593
2025-06-03 17:04:00,-55711240000000000000,5733715769371203026,-22768.0,-22768.0,-22768.0,-22768.0,0,5733715769371203026,109121672649932078424593
2025-06-03 17:05:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:06:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:07:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:08:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:09:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:10:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:11:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:12:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:13:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:14:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:15:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:16:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:17:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:18:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:19:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:20:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:21:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:22:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:23:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:24:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:25:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:26:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:27:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:28:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:29:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:30:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:31:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:32:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:33:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:34:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:35:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:36:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:37:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:38:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:39:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:40:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:41:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:42:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:43:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:44:00,205415644720451947,-21017832796545999,-22768.0,-22768.0,-22768.0,-22768.0,205415644720451947,0,109121672649932078424593
2025-06-03 17:45:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:46:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:47:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:48:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:49:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:50:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:51:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:52:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:53:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:54:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:55:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:56:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:57:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:58:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 17:59:00,0,0,-22768.0,-22768.0,-22768.0,-22768.0,0,0,109121672649932078424593
2025-06-03 18:00:00,42915796235235046350,-4390528293225635985,-22771.0,-22768.0,-22771.0,-22768.0,42915796235235046350,0,109121672649932078424593
2025-06-03 18:01:00,6130853172134433568,-627130870678448317,-22771.0,-22771.0,-22771.0,-22771.0,6130853172134433568,0,109121672649932078424593
2025-06-03 18:02:00,1226165568585075417,-125422955484382793,-22771.0,-22771.0,-22771.0,-22771.0,1226165568585075417,0,109121672649932078424593
2025-06-03 18:03:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:04:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:05:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:06:00,1167937243475952153,-119466015290845212,-22771.0,-22771.0,-22771.0,-22771.0,1167937243475952153,0,109121672649932078424593
2025-06-03 18:07:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:08:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:09:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:10:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:11:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:12:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:13:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:14:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:15:00,-1726451518420962626,177660000000000000,-22771.0,-22771.0,-22771.0,-22771.0,0,177660000000000000,109121672649932078424593
2025-06-03 18:16:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:17:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:18:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:19:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:20:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:21:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:22:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:23:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:24:00,0,0,-22771.0,-22771.0,-22771.0,-22771.0,0,0,109121672649932078424593
2025-06-03 18:25:00,-93116061515966905941,9584750007286508531,-22766.0,-22769.0,-22769.0,-22766.0,0,9584750007286508531,109121672649932078424593
2025-06-03 18:26:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,109121672649932078424593
2025-06-03 18:27:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,109121672649932078424593
2025-06-03 18:28:00,-55654760000000000000,5731234771792211708,-22762.0,-22762.0,-22762.0,-22762.0,0,5731234771792211708,109121672649932078424593
2025-06-03 18:29:00,0,0,-22762.0,-22762.0,-22762.0,-22762.0,0,0,109121672649932078424593
2025-06-03 18:30:00,-53321071397712125669,5494112037845568212,-22759.0,-22759.0,-22759.0,-22759.0,2331628602287874331,5732896216977348703,109121672649932078424593
2025-06-03 18:31:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:32:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:33:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:34:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:35:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:36:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:37:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:38:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:39:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:40:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:41:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:42:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:43:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:44:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:45:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:46:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:47:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:48:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:49:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:50:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:51:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:52:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:53:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:54:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:55:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:56:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:57:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:58:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 18:59:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:00:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:01:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:02:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:03:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:04:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:05:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:06:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:07:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:08:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:09:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:10:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:11:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:12:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:13:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:14:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:15:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:16:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:17:00,0,0,-22759.0,-22759.0,-22759.0,-22759.0,0,0,109121672649932078424593
2025-06-03 19:18:00,9213080267633749423,-943487940494890462,-22760.0,-22759.0,-22760.0,-22759.0,9213080267633749423,0,109172499846392660535613
2025-06-03 19:19:00,0,0,-22760.0,-22760.0,-22760.0,-22760.0,0,0,109172499846392660535613
2025-06-03 19:20:00,245238985092597714064,-25095605993916276283,-22774.0,-22771.0,-22774.0,-22771.0,245238985092597714064,0,109172499846392660535613
2025-06-03 19:21:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,109172499846392660535613
2025-06-03 19:22:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,109172499846392660535613
2025-06-03 19:23:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,109172499846392660535613
2025-06-03 19:24:00,83039830548652441600,-8489410959561673647,-22779.0,-22777.0,-22779.0,-22777.0,83039830548652441600,0,109172499846392660535613
2025-06-03 19:25:00,55868420000000000000,-5709276671112172945,-22782.0,-22782.0,-22782.0,-22782.0,55868420000000000000,0,109172499846392660535613
2025-06-03 19:26:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:27:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:28:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:29:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:30:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:31:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:32:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:33:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:34:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:35:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:36:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:37:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:38:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:39:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:40:00,2334455469599372915,-238520872831770479,-22782.0,-22782.0,-22782.0,-22782.0,2334455469599372915,0,109172499846392660535613
2025-06-03 19:41:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:42:00,0,0,-22782.0,-22782.0,-22782.0,-22782.0,0,0,109172499846392660535613
2025-06-03 19:43:00,22000000000000000000,-2247670165880344583,-22784.0,-22784.0,-22784.0,-22784.0,22000000000000000000,0,109172499846392660535613
2025-06-03 19:44:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:45:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:46:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:47:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:48:00,2334455202104673935,-238486911399978279,-22784.0,-22784.0,-22784.0,-22784.0,2334455202104673935,0,109172499846392660535613
2025-06-03 19:49:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:50:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:51:00,0,0,-22784.0,-22784.0,-22784.0,-22784.0,0,0,109172499846392660535613
2025-06-03 19:52:00,-72477713224547232074,7450000000000000000,-22781.0,-22781.0,-22781.0,-22781.0,0,7450000000000000000,152522611061036820631012
2025-06-03 19:53:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,152522611061036820631012
2025-06-03 19:54:00,1055537446478802730,-107864982628128853,-22781.0,-22781.0,-22781.0,-22781.0,1055537446478802730,0,109172499846392660535613
2025-06-03 19:55:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 19:56:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 19:57:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 19:58:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 19:59:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:00:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:01:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:02:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:03:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:04:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:05:00,0,0,-22781.0,-22781.0,-22781.0,-22781.0,0,0,109172499846392660535613
2025-06-03 20:06:00,-19453469922958760125,2000000000000000000,-22780.0,-22780.0,-22780.0,-22780.0,0,2000000000000000000,152456271131138361524157
2025-06-03 20:07:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:08:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:09:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:10:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:11:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
2025-06-03 20:12:00,0,0,-22780.0,-22780.0,-22780.0,-22780.0,0,0,152456271131138361524157
