timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 12:27:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:28:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:29:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:30:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:31:00,0,0,-24997.0,-24997.0,-24997.0,-24997.0,0,0,102084381226621325627693
2025-04-06 12:32:00,78908977653866856448,-6459460909491015709,-25001.0,-25001.0,-25001.0,-25001.0,78908977653866856448,0,102084543651465281097891
2025-04-06 12:33:00,163943229712659853104,-13411219102191244003,-25011.0,-25005.0,-25011.0,-25005.0,163943229712659853104,0,102084543651465281097891
2025-04-06 12:34:00,-170193338130076489,13999999985647616,-25011.0,-25011.0,-25011.0,-25011.0,0,13999999985647616,102084543651465281097891
2025-04-06 12:35:00,34057442132979724288,-2784496416702177611,-25012.0,-25012.0,-25012.0,-25012.0,34057442132979724288,0,102084543651465281097891
2025-04-06 12:36:00,43173808219568012061,-3526239546120656652,-25015.0,-25012.0,-25015.0,-25012.0,48934157743110978427,473760453879343348,102084543651465281097891
2025-04-06 12:37:00,35953259926171504640,-2938211525878602529,-25017.0,-25017.0,-25017.0,-25017.0,35953259926171504640,0,102084543651465281097891
2025-04-06 12:38:00,48957396235521269002,-4000000000000000000,-25020.0,-25020.0,-25020.0,-25020.0,48957396235521269002,0,102084543651465281097891
2025-04-06 12:39:00,0,0,-25020.0,-25020.0,-25020.0,-25020.0,0,0,102084543651465281097891
2025-04-06 12:40:00,0,0,-25020.0,-25020.0,-25020.0,-25020.0,0,0,102084543651465281097891
2025-04-06 12:41:00,38874052222143332352,-3175369204590468433,-25022.0,-25022.0,-25022.0,-25022.0,38874052222143332352,0,98490581155446339058132
2025-04-06 12:42:00,0,0,-25022.0,-25022.0,-25022.0,-25022.0,0,0,98490581155446339058132
2025-04-06 12:43:00,34589295910880124928,-2824775712009560492,-25024.0,-25024.0,-25024.0,-25024.0,34589295910880124928,0,98490581155446339058132
2025-04-06 12:44:00,36742504219088750416,-3000000000000000000,-25026.0,-25026.0,-25026.0,-25026.0,36742504219088750416,0,98490581155446339058132
2025-04-06 12:45:00,0,0,-25026.0,-25026.0,-25026.0,-25026.0,0,0,98490581155446339058132
2025-04-06 12:46:00,43751658600000000000,-3571459754970217700,-25029.0,-25029.0,-25029.0,-25029.0,43751658600000000000,0,98490581155446339058132
2025-04-06 12:47:00,50000000000000000000,-4080405433887346734,-25031.0,-25031.0,-25031.0,-25031.0,50000000000000000000,0,98490581155446339058132
2025-04-06 12:48:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,98490581155446339058132
2025-04-06 12:49:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,98490581155446339058132
2025-04-06 12:50:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,98490581155446339058132
2025-04-06 12:51:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,98490581155446339058132
2025-04-06 12:52:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,98490581155446339058132
2025-04-06 12:53:00,366121948334773218408,-29842552471205298016,-25053.0,-25032.0,-25053.0,-25032.0,366121948334773218408,0,98490581155446339058132
2025-04-06 12:54:00,31458778267373952996,-2555222525798889812,-25054.0,-25055.0,-25055.0,-25054.0,43747500000000000000,1006403035718261815,98490581155446339058132
2025-04-06 12:55:00,-13125359648564026092,1074999996048211968,-25054.0,-25054.0,-25054.0,-25054.0,0,1074999996048211968,98490581155446339058132
2025-04-06 12:56:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 12:57:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 12:58:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 12:59:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:00:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:01:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:02:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:03:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:04:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:05:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:06:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:07:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:08:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:09:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:10:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:11:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:12:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:13:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:14:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:15:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:16:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:17:00,0,0,-25054.0,-25054.0,-25054.0,-25054.0,0,0,98490581155446339058132
2025-04-06 13:18:00,-4476732785727699005,366674410257490835,-25053.0,-25053.0,-25053.0,-25053.0,0,366674410257490835,98490581155446339058132
2025-04-06 13:19:00,0,0,-25053.0,-25053.0,-25053.0,-25053.0,0,0,98490581155446339058132
2025-04-06 13:20:00,0,0,-25053.0,-25053.0,-25053.0,-25053.0,0,0,98490581155446339058132
2025-04-06 13:21:00,0,0,-25053.0,-25053.0,-25053.0,-25053.0,0,0,98490581155446339058132
2025-04-06 13:22:00,0,0,-25053.0,-25053.0,-25053.0,-25053.0,0,0,98490581155446339058132
2025-04-06 13:23:00,3400000000000000000,-276815263393866653,-25054.0,-25054.0,-25054.0,-25054.0,3400000000000000000,0,98490581155446339058132
2025-04-06 13:24:00,10000000000000000000,-814130981380550758,-25054.0,-25054.0,-25054.0,-25054.0,10000000000000000000,0,98490581155446339058132
2025-04-06 13:25:00,7000578375498923702,-566527108910517421,-25055.0,-25055.0,-25055.0,-25055.0,13896862110638759160,564781286054055327,98490581155446339058132
2025-04-06 13:26:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 13:27:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 13:28:00,96000800000000000000,-7813011296621507412,-25060.0,-25060.0,-25060.0,-25060.0,96000800000000000000,0,98490581155446339058132
2025-04-06 13:29:00,0,0,-25060.0,-25060.0,-25060.0,-25060.0,0,0,98490581155446339058132
2025-04-06 13:30:00,50448135991283430497,-4103975784665811674,-25063.0,-25063.0,-25063.0,-25063.0,50448135991283430497,0,98490581155446339058132
2025-04-06 13:31:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,98490581155446339058132
2025-04-06 13:32:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,98490581155446339058132
2025-04-06 13:33:00,40480000000000000000,-3292198322774804924,-25065.0,-25065.0,-25065.0,-25065.0,40480000000000000000,0,98490581155446339058132
2025-04-06 13:34:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 13:35:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 13:36:00,-122191712643465529375,10000000000000000000,-25058.0,-25058.0,-25058.0,-25058.0,0,10000000000000000000,98490581155446339058132
2025-04-06 13:37:00,0,0,-25058.0,-25058.0,-25058.0,-25058.0,0,0,98490581155446339058132
2025-04-06 13:38:00,9100000000000000000,-740512569200303099,-25059.0,-25059.0,-25059.0,-25059.0,9100000000000000000,0,98490581155446339058132
2025-04-06 13:39:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:40:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:41:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:42:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:43:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:44:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:45:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,98490581155446339058132
2025-04-06 13:46:00,29146402462968155740,-2371526407340620584,-25061.0,-25061.0,-25061.0,-25061.0,29146402462968155740,0,98490581155446339058132
2025-04-06 13:47:00,0,0,-25061.0,-25061.0,-25061.0,-25061.0,0,0,98490581155446339058132
2025-04-06 13:48:00,35502712866116923392,-2888174027383250712,-25063.0,-25063.0,-25063.0,-25063.0,35502712866116923392,0,98490581155446339058132
2025-04-06 13:49:00,38985009155503841280,-3170778631873777268,-25065.0,-25065.0,-25065.0,-25065.0,38985009155503841280,0,98490581155446339058132
2025-04-06 13:50:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 13:51:00,17438007881979562000,-1418059016630309639,-25066.0,-25066.0,-25066.0,-25066.0,17438007881979562000,0,98490581155446339058132
2025-04-06 13:52:00,0,0,-25066.0,-25066.0,-25066.0,-25066.0,0,0,98490581155446339058132
2025-04-06 13:53:00,20492899039507814102,-1666300073708340463,-25067.0,-25067.0,-25067.0,-25067.0,20492899039507814102,0,98490581155446339058132
2025-04-06 13:54:00,78400851199682572808,-6373037078270544221,-25072.0,-25068.0,-25072.0,-25068.0,78400851199682572808,0,98490581155446339058132
2025-04-06 13:55:00,0,0,-25072.0,-25072.0,-25072.0,-25072.0,0,0,98490581155446339058132
2025-04-06 13:56:00,484606063636726900,-39383606712293620,-25072.0,-25072.0,-25072.0,-25072.0,484606063636726900,0,98490581155446339058132
2025-04-06 13:57:00,70648242471033579514,-5740354718591771249,-25076.0,-25076.0,-25076.0,-25076.0,70648242471033579514,0,98490581155446339058132
2025-04-06 13:58:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 13:59:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:00:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:01:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:02:00,3840000000000000000,-311942901362145971,-25076.0,-25076.0,-25076.0,-25076.0,3840000000000000000,0,98490581155446339058132
2025-04-06 14:03:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:04:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:05:00,0,0,-25076.0,-25076.0,-25076.0,-25076.0,0,0,98490581155446339058132
2025-04-06 14:06:00,-30492538601548946481,2492187488269893632,-25074.0,-25074.0,-25074.0,-25074.0,0,2492187488269893632,98490581155446339058132
2025-04-06 14:07:00,0,0,-25074.0,-25074.0,-25074.0,-25074.0,0,0,98490581155446339058132
2025-04-06 14:08:00,0,0,-25074.0,-25074.0,-25074.0,-25074.0,0,0,98490581155446339058132
2025-04-06 14:09:00,-157767723535723442666,12901562487047979008,-25065.0,-25068.0,-25068.0,-25065.0,0,12901562487047979008,98490581155446339058132
2025-04-06 14:10:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 14:11:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 14:12:00,0,0,-25065.0,-25065.0,-25065.0,-25065.0,0,0,98490581155446339058132
2025-04-06 14:13:00,-141499338679388993632,11581249987903750144,-25057.0,-25060.0,-25060.0,-25057.0,0,11581249987903750144,98490581155446339058132
2025-04-06 14:14:00,1680000000000000000,-136734072433536477,-25057.0,-25057.0,-25057.0,-25057.0,1680000000000000000,0,98490581155446339058132
2025-04-06 14:15:00,-35013688272342155553,2867193582947452928,-25055.0,-25055.0,-25055.0,-25055.0,0,2867193582947452928,98490581155446339058132
2025-04-06 14:16:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:17:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:18:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:19:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:20:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:21:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:22:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:23:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:24:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:25:00,0,0,-25055.0,-25055.0,-25055.0,-25055.0,0,0,98490581155446339058132
2025-04-06 14:26:00,144001200000000000000,-11717604597410315933,-25063.0,-25063.0,-25063.0,-25063.0,144001200000000000000,0,98490581155446339058132
2025-04-06 14:27:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,98490581155446339058132
2025-04-06 14:28:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,98490581155446339058132
2025-04-06 14:29:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,98490581155446339058132
2025-04-06 14:30:00,4682495789756604716,-380858322218973179,-25063.0,-25063.0,-25063.0,-25063.0,4682495789756604716,0,99593917168979006895411
2025-04-06 14:31:00,0,0,-25063.0,-25063.0,-25063.0,-25063.0,0,0,99593917168979006895411
2025-04-06 14:32:00,78606401629176746229,-6392055778728559929,-25068.0,-25066.0,-25068.0,-25066.0,78606401629176746229,0,99593917168979006895411
2025-04-06 14:33:00,-6585371203558662118,538620879081665232,-25068.0,-25068.0,-25068.0,-25068.0,0,538620879081665232,99593917168979006895411
2025-04-06 14:34:00,0,0,-25068.0,-25068.0,-25068.0,-25068.0,0,0,99593917168979006895411
2025-04-06 14:35:00,6755328156928597464,-549211351732744516,-25068.0,-25068.0,-25068.0,-25068.0,6755328156928597464,0,99593917168979006895411
2025-04-06 14:36:00,0,0,-25068.0,-25068.0,-25068.0,-25068.0,0,0,99593917168979006895411
2025-04-06 14:37:00,0,0,-25068.0,-25068.0,-25068.0,-25068.0,0,0,99593917168979006895411
2025-04-06 14:38:00,0,0,-25068.0,-25068.0,-25068.0,-25068.0,0,0,99593917168979006895411
2025-04-06 14:39:00,0,0,-25068.0,-25068.0,-25068.0,-25068.0,0,0,99593917168979006895411
2025-04-06 14:40:00,10000000000000000000,-812965756875736224,-25069.0,-25069.0,-25069.0,-25069.0,10000000000000000000,0,99593917168979006895411
2025-04-06 14:41:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:42:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:43:00,10000000000000000000,-812919280257672467,-25069.0,-25069.0,-25069.0,-25069.0,10000000000000000000,0,99593917168979006895411
2025-04-06 14:44:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:45:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:46:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:47:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,99593917168979006895411
2025-04-06 14:48:00,20186889177855298485,-1640951851415813929,-25069.0,-25069.0,-25069.0,-25069.0,20186889177855298485,0,291219525669461279028531
2025-04-06 14:49:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:50:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:51:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:52:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:53:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:54:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:55:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:56:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:57:00,0,0,-25069.0,-25069.0,-25069.0,-25069.0,0,0,291219525669461279028531
2025-04-06 14:58:00,300000000000000000000,-24364838274299965712,-25087.0,-25087.0,-25087.0,-25087.0,300000000000000000000,0,95325986519547349511969
2025-04-06 14:59:00,20195919529025661380,-1552713494032918805,-25088.0,-25086.0,-25092.0,-25081.0,196000000000000000000,14352435549119479269,95325986519547349511969
2025-04-06 15:00:00,-119201906445193996704,9733219251013851648,-25081.0,-25083.0,-25083.0,-25081.0,0,9733219251013851648,95325986519547349511969
2025-04-06 15:01:00,-74559645928602211706,6091524383492715520,-25077.0,-25077.0,-25077.0,-25077.0,0,6091524383492715520,99231401497761193024565
2025-04-06 15:02:00,0,0,-25077.0,-25077.0,-25077.0,-25077.0,0,0,99231401497761193024565
2025-04-06 15:03:00,0,0,-25077.0,-25077.0,-25077.0,-25077.0,0,0,99231401497761193024565
2025-04-06 15:04:00,-27302272674660969004,2231249992901722112,-25075.0,-25075.0,-25075.0,-25075.0,0,2231249992901722112,99231401497761193024565
2025-04-06 15:05:00,-106147489744283532531,8678124993734770688,-25069.0,-25069.0,-25069.0,-25069.0,0,8678124993734770688,99231401497761193024565
2025-04-06 15:06:00,-99355749886501950694,8127668731505015808,-25063.0,-25066.0,-25066.0,-25063.0,0,8127668731505015808,99231401497761193024565
2025-04-06 15:07:00,-34615118857422436682,2832737110719048192,-25061.0,-25061.0,-25061.0,-25061.0,0,2832737110719048192,99231401497761193024565
2025-04-06 15:08:00,-35143442501688543836,2876550197167590400,-25059.0,-25059.0,-25059.0,-25059.0,0,2876550197167590400,99231401497761193024565
2025-04-06 15:09:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:10:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:11:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:12:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:13:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:14:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:15:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:16:00,0,0,-25059.0,-25059.0,-25059.0,-25059.0,0,0,99231401497761193024565
2025-04-06 15:17:00,-124806384608857073431,10220319486029022744,-25052.0,-25057.0,-25057.0,-25052.0,0,10220319486029022744,99231401497761193024565
2025-04-06 15:18:00,-103607910000000000000,8489972149245961737,-25046.0,-25046.0,-25046.0,-25046.0,0,8489972149245961737,99231401497761193024565
2025-04-06 15:19:00,-38743653061906137489,3176084175302014609,-25044.0,-25046.0,-25046.0,-25044.0,0,3176084175302014609,99231401497761193024565
2025-04-06 15:20:00,-51672667672279891567,4237068232676802010,-25041.0,-25041.0,-25041.0,-25041.0,0,4237068232676802010,99231401497761193024565
2025-04-06 15:21:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:22:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:23:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:24:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:25:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:26:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:27:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:28:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:29:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:30:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:31:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:32:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:33:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:34:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:35:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:36:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:37:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:38:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:39:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:40:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:41:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,99231401497761193024565
2025-04-06 15:42:00,31014690062666563364,-2528067818328007721,-25043.0,-25043.0,-25043.0,-25043.0,31014690062666563364,0,100313556598006579626624
2025-04-06 15:43:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100313556598006579626624
2025-04-06 15:44:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100313556598006579626624
2025-04-06 15:45:00,0,0,-25043.0,-25043.0,-25043.0,-25043.0,0,0,100313556598006579626624
2025-04-06 15:46:00,-26216709553687848042,2165815020321943653,-25041.0,-25044.0,-25044.0,-25041.0,32547890446312151958,4818378173260701672,100456370869144381892171
2025-04-06 15:47:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,100456370869144381892171
2025-04-06 15:48:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,100456370869144381892171
2025-04-06 15:49:00,0,0,-25041.0,-25041.0,-25041.0,-25041.0,0,0,100456370869144381892171
2025-04-06 15:50:00,-70217237408635906186,5759546451510850560,-25037.0,-25037.0,-25037.0,-25037.0,0,5759546451510850560,100456370869144381892171
2025-04-06 15:51:00,-103729690000000000000,8512609476312644167,-25031.0,-25031.0,-25031.0,-25031.0,0,8512609476312644167,100456370869144381892171
2025-04-06 15:52:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:53:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:54:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:55:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:56:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:57:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:58:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 15:59:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:00:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:01:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:02:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:03:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:04:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:05:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:06:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:07:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:08:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:09:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:10:00,0,0,-25031.0,-25031.0,-25031.0,-25031.0,0,0,100456370869144381892171
2025-04-06 16:11:00,-62616357169159266973,5141065682829443072,-25028.0,-25028.0,-25028.0,-25028.0,0,5141065682829443072,100456370869144381892171
2025-04-06 16:12:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:13:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:14:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:15:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:16:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:17:00,1141831108483479913,-93203792505339904,-25028.0,-25028.0,-25028.0,-25028.0,1141831108483479913,0,100456370869144381892171
2025-04-06 16:18:00,0,0,-25028.0,-25028.0,-25028.0,-25028.0,0,0,100456370869144381892171
2025-04-06 16:19:00,45491771868618897745,-3712847027741546315,-25030.0,-25030.0,-25030.0,-25030.0,45491771868618897745,0,100456370869144381892171
2025-04-06 16:20:00,0,0,-25030.0,-25030.0,-25030.0,-25030.0,0,0,100456370869144381892171
