timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-26 12:09:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:10:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:11:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:12:00,4739326045543377026,-441162619402132475,-23714.0,-23714.0,-23714.0,-23714.0,4739326045543377026,0,151376960629105995137973
2025-04-26 12:13:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:14:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:15:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:16:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:17:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:18:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:19:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:20:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:21:00,0,0,-23714.0,-23714.0,-23714.0,-23714.0,0,0,151376960629105995137973
2025-04-26 12:22:00,62602808118912892928,-5826625164713772539,-23717.0,-23715.0,-23717.0,-23715.0,62602808118912892928,0,151376960629105995137973
2025-04-26 12:23:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,151376960629105995137973
2025-04-26 12:24:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,151376960629105995137973
2025-04-26 12:25:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,151376960629105995137973
2025-04-26 12:26:00,0,0,-23717.0,-23717.0,-23717.0,-23717.0,0,0,151376960629105995137973
2025-04-26 12:27:00,81192990221552386048,-7554681207058490626,-23720.0,-23720.0,-23720.0,-23720.0,81192990221552386048,0,151376960629105995137973
2025-04-26 12:28:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,151376960629105995137973
2025-04-26 12:29:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,151376960629105995137973
2025-04-26 12:30:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,151376960629105995137973
2025-04-26 12:31:00,0,0,-23720.0,-23720.0,-23720.0,-23720.0,0,0,151376960629105995137973
2025-04-26 12:32:00,110693652923010899968,-10295623932721838362,-23724.0,-23722.0,-23724.0,-23722.0,110693652923010899968,0,151376960629105995137973
2025-04-26 12:33:00,92516971046610051072,-8601492969823620051,-23728.0,-23727.0,-23728.0,-23727.0,92516971046610051072,0,151376960629105995137973
2025-04-26 12:34:00,30219950344235823104,-2808917446048582165,-23729.0,-23729.0,-23729.0,-23729.0,30219950344235823104,0,151376960629105995137973
2025-04-26 12:35:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,151376960629105995137973
2025-04-26 12:36:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,151376960629105995137973
2025-04-26 12:37:00,0,0,-23729.0,-23729.0,-23729.0,-23729.0,0,0,151376960629105995137973
2025-04-26 12:38:00,144376664691139294766,-13414971977011403923,-23735.0,-23731.0,-23735.0,-23731.0,144376664691139294766,0,151376960629105995137973
2025-04-26 12:39:00,51579958288884948992,-4790740524649257915,-23737.0,-23737.0,-23737.0,-23737.0,51579958288884948992,0,151376960629105995137973
2025-04-26 12:40:00,0,0,-23737.0,-23737.0,-23737.0,-23737.0,0,0,151376960629105995137973
2025-04-26 12:41:00,120092614593428358472,-11150339848489522556,-23742.0,-23742.0,-23742.0,-23742.0,120092614593428358472,0,151376960629105995137973
2025-04-26 12:42:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:43:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:44:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:45:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:46:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:47:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:48:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:49:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:50:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:51:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:52:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:53:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:54:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:55:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:56:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151376960629105995137973
2025-04-26 12:57:00,4704029483408301571,-436649439224004874,-23742.0,-23742.0,-23742.0,-23742.0,4704029483408301571,0,151388390727686988490551
2025-04-26 12:58:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 12:59:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:00:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:01:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:02:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:03:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:04:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:05:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:06:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:07:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:08:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:09:00,0,0,-23742.0,-23742.0,-23742.0,-23742.0,0,0,151388390727686988490551
2025-04-26 13:10:00,35688453293569048576,-3312495891874552696,-23744.0,-23744.0,-23744.0,-23744.0,35688453293569048576,0,151388390727686988490551
2025-04-26 13:11:00,0,0,-23744.0,-23744.0,-23744.0,-23744.0,0,0,151388390727686988490551
2025-04-26 13:12:00,30280014609405394944,-2810128211322350123,-23745.0,-23745.0,-23745.0,-23745.0,30280014609405394944,0,151388390727686988490551
2025-04-26 13:13:00,0,0,-23745.0,-23745.0,-23745.0,-23745.0,0,0,151388390727686988490551
2025-04-26 13:14:00,-306143503399767942817,29322636800276891312,-23732.0,-23681.0,-23732.0,-23681.0,1291050751962423018202,149590700098302320087,151388390727686988490551
2025-04-26 13:15:00,0,0,-23732.0,-23732.0,-23732.0,-23732.0,0,0,151388390727686988490551
2025-04-26 13:16:00,0,0,-23732.0,-23732.0,-23732.0,-23732.0,0,0,151388390727686988490551
2025-04-26 13:17:00,0,0,-23732.0,-23732.0,-23732.0,-23732.0,0,0,151388390727686988490551
2025-04-26 13:18:00,139004643430894201857,-12912026838585675477,-23738.0,-23736.0,-23738.0,-23736.0,139004643430894201857,0,151388390727686988490551
2025-04-26 13:19:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:20:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:21:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:22:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:23:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:24:00,0,0,-23738.0,-23738.0,-23738.0,-23738.0,0,0,151388390727686988490551
2025-04-26 13:25:00,400199497319708090672,-37133946432546772169,-23754.0,-23754.0,-23754.0,-23754.0,400199497319708090672,0,151388390727686988490551
2025-04-26 13:26:00,79219684452139483136,-7343606467494068584,-23757.0,-23757.0,-23757.0,-23757.0,79219684452139483136,0,151388390727686988490551
2025-04-26 13:27:00,80573014997562712064,-7466663078969343525,-23760.0,-23759.0,-23760.0,-23759.0,80573014997562712064,0,151388390727686988490551
2025-04-26 13:28:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,151388390727686988490551
2025-04-26 13:29:00,0,0,-23760.0,-23760.0,-23760.0,-23760.0,0,0,151388390727686988490551
2025-04-26 13:30:00,11785847238236584227,-1091986459090907508,-23761.0,-23761.0,-23761.0,-23761.0,11785847238236584227,0,152256614853006526963187
2025-04-26 13:31:00,179672409122973293001,-16639769703453713910,-23768.0,-23764.0,-23768.0,-23763.0,181359255882935046144,157187330037883873,152256614853006526963187
2025-04-26 13:32:00,0,0,-23768.0,-23768.0,-23768.0,-23768.0,0,0,152256614853006526963187
2025-04-26 13:33:00,59341523727699992576,-5493410311310377223,-23770.0,-23770.0,-23770.0,-23770.0,59341523727699992576,0,152256614853006526963187
2025-04-26 13:34:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:35:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:36:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:37:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:38:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:39:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:40:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:41:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:42:00,0,0,-23770.0,-23770.0,-23770.0,-23770.0,0,0,152256614853006526963187
2025-04-26 13:43:00,83747561600296435712,-7750532311003317286,-23774.0,-23774.0,-23774.0,-23774.0,83747561600296435712,0,152256614853006526963187
2025-04-26 13:44:00,116145850643764297728,-10744590912538543788,-23778.0,-23778.0,-23778.0,-23778.0,116145850643764297728,0,152256614853006526963187
2025-04-26 13:45:00,98288424712660606976,-9088722059816944372,-23782.0,-23780.0,-23782.0,-23780.0,98288424712660606976,0,152256614853006526963187
2025-04-26 13:46:00,82082947250270578567,-7586223423516738090,-23786.0,-23782.0,-23786.0,-23782.0,84326734263121019147,208693337750513473,152256614853006526963187
2025-04-26 13:47:00,30334928006166556672,-2803431079687846685,-23787.0,-23787.0,-23787.0,-23787.0,30334928006166556672,0,152256614853006526963187
2025-04-26 13:48:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:49:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:50:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:51:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:52:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:53:00,-1430606074423781812,133000000000000000,-23787.0,-23787.0,-23787.0,-23787.0,0,133000000000000000,152256614853006526963187
2025-04-26 13:54:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:55:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:56:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:57:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:58:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 13:59:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:00:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:01:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:02:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:03:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:04:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:05:00,5942774441203326618,-549170546535869592,-23787.0,-23787.0,-23787.0,-23787.0,5942774441203326618,0,152256614853006526963187
2025-04-26 14:06:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:07:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:08:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:09:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:10:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:11:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:12:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:13:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:14:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:15:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:16:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:17:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:18:00,2888657296318147031,-266935518517659289,-23787.0,-23787.0,-23787.0,-23787.0,2888657296318147031,0,152256614853006526963187
2025-04-26 14:19:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:20:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,152256614853006526963187
2025-04-26 14:21:00,80961856877650976768,-7480286177552415545,-23790.0,-23788.0,-23790.0,-23788.0,80961856877650976768,0,152256614853006526963187
2025-04-26 14:22:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:23:00,-6268590136204423129,582576100492857482,-23790.0,-23790.0,-23790.0,-23790.0,0,582576100492857482,152256614853006526963187
2025-04-26 14:24:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:25:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:26:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:27:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:28:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:29:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:30:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:31:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:32:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:33:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:34:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:35:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:36:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:37:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:38:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:39:00,-11839979642426784,1100371156548878,-23790.0,-23790.0,-23790.0,-23790.0,0,1100371156548878,152256614853006526963187
2025-04-26 14:40:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:41:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:42:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:43:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:44:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:45:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:46:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:47:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:48:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:49:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:50:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:51:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:52:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:53:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:54:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:55:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:56:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:57:00,0,0,-23790.0,-23790.0,-23790.0,-23790.0,0,0,152256614853006526963187
2025-04-26 14:58:00,-32373767184311209167,3008912797602691344,-23789.0,-23790.0,-23790.0,-23789.0,0,3008912797602691344,152256614853006526963187
2025-04-26 14:59:00,0,0,-23789.0,-23789.0,-23789.0,-23789.0,0,0,152256614853006526963187
2025-04-26 15:00:00,-214647683029592895447,19959841998178202251,-23780.0,-23787.0,-23787.0,-23780.0,0,19959841998178202251,152256614853006526963187
2025-04-26 15:01:00,-30430517466849174036,2831086176700149760,-23779.0,-23779.0,-23779.0,-23779.0,0,2831086176700149760,152256614853006526963187
2025-04-26 15:02:00,-101447749852647562471,9440624994653569024,-23775.0,-23775.0,-23775.0,-23775.0,0,9440624994653569024,152256614853006526963187
2025-04-26 15:03:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,152256614853006526963187
2025-04-26 15:04:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,152256614853006526963187
2025-04-26 15:05:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,152256614853006526963187
2025-04-26 15:06:00,0,0,-23775.0,-23775.0,-23775.0,-23775.0,0,0,152256614853006526963187
2025-04-26 15:07:00,-41340612729079156795,3848214761886968832,-23773.0,-23773.0,-23773.0,-23773.0,0,3848214761886968832,152256614853006526963187
2025-04-26 15:08:00,-46085276096843955030,4290624993869430784,-23771.0,-23771.0,-23771.0,-23771.0,0,4290624993869430784,152256614853006526963187
2025-04-26 15:09:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:10:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:11:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:12:00,-1809806462826584262,168512500000000000,-23771.0,-23771.0,-23771.0,-23771.0,0,168512500000000000,152256614853006526963187
2025-04-26 15:13:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:14:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:15:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:16:00,-5540645220288035331,515901412904192115,-23771.0,-23771.0,-23771.0,-23771.0,0,515901412904192115,152256614853006526963187
2025-04-26 15:17:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:18:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:19:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:20:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:21:00,0,0,-23771.0,-23771.0,-23771.0,-23771.0,0,0,152256614853006526963187
2025-04-26 15:22:00,-61443192476699961984,5721874995030786048,-23769.0,-23769.0,-23769.0,-23769.0,0,5721874995030786048,152256614853006526963187
2025-04-26 15:23:00,-48898786865888757718,4554687494557270016,-23767.0,-23767.0,-23767.0,-23767.0,0,4554687494557270016,152256614853006526963187
2025-04-26 15:24:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,152256614853006526963187
2025-04-26 15:25:00,-35003304107633106880,3260937491238092800,-23765.0,-23765.0,-23765.0,-23765.0,0,3260937491238092800,152256614853006526963187
2025-04-26 15:26:00,0,0,-23765.0,-23765.0,-23765.0,-23765.0,0,0,152256614853006526963187
2025-04-26 15:27:00,0,0,-23765.0,-23765.0,-23765.0,-23765.0,0,0,152256614853006526963187
2025-04-26 15:28:00,-59491770000000000000,5543352204918921547,-23763.0,-23763.0,-23763.0,-23763.0,0,5543352204918921547,152256614853006526963187
2025-04-26 15:29:00,-136746718812243438162,12746863616753420647,-23757.0,-23761.0,-23761.0,-23757.0,0,12746863616753420647,151388390727686988490551
2025-04-26 15:30:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,151388390727686988490551
2025-04-26 15:31:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,151388390727686988490551
2025-04-26 15:32:00,0,0,-23757.0,-23757.0,-23757.0,-23757.0,0,0,151388390727686988490551
2025-04-26 15:33:00,-28776292233017160342,2683279344913559974,-23756.0,-23756.0,-23756.0,-23756.0,0,2683279344913559974,151388390727686988490551
2025-04-26 15:34:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:35:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:36:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:37:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:38:00,-15431563570538817515,1439062490838204416,-23756.0,-23756.0,-23756.0,-23756.0,0,1439062490838204416,151388390727686988490551
2025-04-26 15:39:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:40:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:41:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:42:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:43:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:44:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:45:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:46:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:47:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:48:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:49:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:50:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:51:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:52:00,0,0,-23756.0,-23756.0,-23756.0,-23756.0,0,0,151388390727686988490551
2025-04-26 15:53:00,-45786387975557402540,4270312491503845376,-23754.0,-23754.0,-23754.0,-23754.0,0,4270312491503845376,151388390727686988490551
2025-04-26 15:54:00,-85360545853707142515,7963338771140115456,-23750.0,-23752.0,-23752.0,-23750.0,0,7963338771140115456,151388390727686988490551
2025-04-26 15:55:00,-59457520000000000000,5548447837974902152,-23748.0,-23748.0,-23748.0,-23748.0,0,5548447837974902152,151388390727686988490551
2025-04-26 15:56:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,151388390727686988490551
2025-04-26 15:57:00,0,0,-23748.0,-23748.0,-23748.0,-23748.0,0,0,151388390727686988490551
2025-04-26 15:58:00,-13903711502432580623,1297656237420183552,-23747.0,-23747.0,-23747.0,-23747.0,0,1297656237420183552,151388390727686988490551
2025-04-26 15:59:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:00:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:01:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:02:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:03:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:04:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:05:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:06:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:07:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
2025-04-26 16:08:00,0,0,-23747.0,-23747.0,-23747.0,-23747.0,0,0,151388390727686988490551
