timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-16 11:53:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:54:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:55:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:56:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:57:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:58:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 11:59:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,182168796865593336163613
2025-05-16 12:00:00,4010676373092000000,-369173700411833998,-23826.0,-23826.0,-23826.0,-23826.0,4010676373092000000,0,181132829247603693077607
2025-05-16 12:01:00,-824593336382618442,76359016669773824,-23826.0,-23826.0,-23826.0,-23826.0,0,76359016669773824,181132829247603693077607
2025-05-16 12:02:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:03:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:04:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:05:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:06:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:07:00,0,0,-23826.0,-23826.0,-23826.0,-23826.0,0,0,181132829247603693077607
2025-05-16 12:08:00,-67167500000000000000,6220143970130378121,-23825.0,-23825.0,-23825.0,-23825.0,0,6220143970130378121,439969042271705691898414
2025-05-16 12:09:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,439969042271705691898414
2025-05-16 12:10:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,439969042271705691898414
2025-05-16 12:11:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,439969042271705691898414
2025-05-16 12:12:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,439969042271705691898414
2025-05-16 12:13:00,0,0,-23825.0,-23825.0,-23825.0,-23825.0,0,0,439969042271705691898414
2025-05-16 12:14:00,68600878638768054272,-6314396244539169187,-23828.0,-23828.0,-23828.0,-23828.0,68600878638768054272,0,182100759936514654191518
2025-05-16 12:15:00,0,0,-23828.0,-23828.0,-23828.0,-23828.0,0,0,182100759936514654191518
2025-05-16 12:16:00,104097766898913476608,-9578969871360915940,-23831.0,-23831.0,-23831.0,-23831.0,104097766898913476608,0,182100759936514654191518
2025-05-16 12:17:00,64018180157499129856,-5889240407692480107,-23833.0,-23833.0,-23833.0,-23833.0,64018180157499129856,0,182100759936514654191518
2025-05-16 12:18:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,182100759936514654191518
2025-05-16 12:19:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,182100759936514654191518
2025-05-16 12:20:00,0,0,-23833.0,-23833.0,-23833.0,-23833.0,0,0,182100759936514654191518
2025-05-16 12:21:00,103401742778309861376,-9509614369816735110,-23837.0,-23836.0,-23837.0,-23836.0,103401742778309861376,0,182100759936514654191518
2025-05-16 12:22:00,465588336234623077322,-42778582757398969344,-23852.0,-23843.0,-23852.0,-23843.0,465588336234623077322,0,182100759936514654191518
2025-05-16 12:23:00,194882785128730918847,-17886324692817464840,-23859.0,-23853.0,-23859.0,-23853.0,194882785128730918847,0,182100759936514654191518
2025-05-16 12:24:00,0,0,-23859.0,-23859.0,-23859.0,-23859.0,0,0,182100759936514654191518
2025-05-16 12:25:00,-2005000000000000000,185068518920695179,-23858.0,-23858.0,-23858.0,-23858.0,0,185068518920695179,182100759936514654191518
2025-05-16 12:26:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,182100759936514654191518
2025-05-16 12:27:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,182100759936514654191518
2025-05-16 12:28:00,986963430750000000,-90554552573525548,-23858.0,-23858.0,-23858.0,-23858.0,986963430750000000,0,182100759936514654191518
2025-05-16 12:29:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,182100759936514654191518
2025-05-16 12:30:00,0,0,-23858.0,-23858.0,-23858.0,-23858.0,0,0,182100759936514654191518
2025-05-16 12:31:00,88582414344574517248,-8126286649625527947,-23861.0,-23861.0,-23861.0,-23861.0,88582414344574517248,0,182100759936514654191518
2025-05-16 12:32:00,116321445895473479680,-10667352384565693562,-23865.0,-23865.0,-23865.0,-23865.0,116321445895473479680,0,182100759936514654191518
2025-05-16 12:33:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,182100759936514654191518
2025-05-16 12:34:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,182100759936514654191518
2025-05-16 12:35:00,0,0,-23865.0,-23865.0,-23865.0,-23865.0,0,0,182100759936514654191518
2025-05-16 12:36:00,100259957623157751808,-9191114881070274519,-23869.0,-23867.0,-23869.0,-23867.0,100259957623157751808,0,182100759936514654191518
2025-05-16 12:37:00,172458306451437758526,-15802587024021832621,-23874.0,-23872.0,-23874.0,-23872.0,172458306451437758526,0,182100759936514654191518
2025-05-16 12:38:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:39:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:40:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:41:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:42:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:43:00,-324817471060089486,29934296551215360,-23874.0,-23874.0,-23874.0,-23874.0,0,29934296551215360,182100759936514654191518
2025-05-16 12:44:00,0,0,-23874.0,-23874.0,-23874.0,-23874.0,0,0,182100759936514654191518
2025-05-16 12:45:00,69706298454693044224,-6384722284068363601,-23877.0,-23877.0,-23877.0,-23877.0,69706298454693044224,0,182100759936514654191518
2025-05-16 12:46:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:47:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:48:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:49:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:50:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:51:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:52:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:53:00,0,0,-23877.0,-23877.0,-23877.0,-23877.0,0,0,182100759936514654191518
2025-05-16 12:54:00,62933766101945056514,-5763126109365042692,-23879.0,-23877.0,-23879.0,-23877.0,62933766101945056514,0,182100759936514654191518
2025-05-16 12:55:00,0,0,-23879.0,-23879.0,-23879.0,-23879.0,0,0,182100759936514654191518
2025-05-16 12:56:00,220040422067482442796,-20140653508549817189,-23886.0,-23881.0,-23886.0,-23881.0,220040422067482442796,0,183248102166058409484719
2025-05-16 12:57:00,0,0,-23886.0,-23886.0,-23886.0,-23886.0,0,0,183248102166058409484719
2025-05-16 12:58:00,64125280307827310592,-5866740394208372592,-23888.0,-23888.0,-23888.0,-23888.0,64125280307827310592,0,183248102166058409484719
2025-05-16 12:59:00,166457609215362138112,-15223209508378552835,-23894.0,-23890.0,-23894.0,-23890.0,166457609215362138112,0,183248102166058409484719
2025-05-16 13:00:00,91201511439792193536,-8337200204228536783,-23897.0,-23897.0,-23897.0,-23897.0,91201511439792193536,0,183248102166058409484719
2025-05-16 13:01:00,0,0,-23897.0,-23897.0,-23897.0,-23897.0,0,0,183248102166058409484719
2025-05-16 13:02:00,88076073156890804224,-8049110265284100803,-23899.0,-23899.0,-23899.0,-23899.0,88076073156890804224,0,183248102166058409484719
2025-05-16 13:03:00,67077314512215408640,-6128505958654976300,-23902.0,-23902.0,-23902.0,-23902.0,67077314512215408640,0,183248102166058409484719
2025-05-16 13:04:00,19035554425918761992,-1738929477922437653,-23902.0,-23902.0,-23902.0,-23902.0,19042186336098473666,609507830917701,183248102166058409484719
2025-05-16 13:05:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,183248102166058409484719
2025-05-16 13:06:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,183248102166058409484719
2025-05-16 13:07:00,-25878232041627962093,2378299732951546947,-23901.0,-23901.0,-23901.0,-23901.0,0,2378299732951546947,183248102166058409484719
2025-05-16 13:08:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:09:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:10:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:11:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:12:00,-7616264653309153588,700000000000000000,-23901.0,-23901.0,-23901.0,-23901.0,0,700000000000000000,183248102166058409484719
2025-05-16 13:13:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:14:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:15:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:16:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:17:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:18:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:19:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:20:00,0,0,-23901.0,-23901.0,-23901.0,-23901.0,0,0,183248102166058409484719
2025-05-16 13:21:00,-56923038887689487791,5232272981416656896,-23899.0,-23899.0,-23899.0,-23899.0,0,5232272981416656896,183248102166058409484719
2025-05-16 13:22:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:23:00,-2103660501608729953,193383901853036437,-23899.0,-23899.0,-23899.0,-23899.0,0,193383901853036437,183248102166058409484719
2025-05-16 13:24:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:25:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:26:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:27:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:28:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:29:00,0,0,-23899.0,-23899.0,-23899.0,-23899.0,0,0,183248102166058409484719
2025-05-16 13:30:00,-84277559674055978205,7748517165978150471,-23896.0,-23898.0,-23898.0,-23896.0,0,7748517165978150471,183248102166058409484719
2025-05-16 13:31:00,-170316505369312255318,15665566055484174178,-23891.0,-23891.0,-23891.0,-23891.0,0,15665566055484174178,183248102166058409484719
2025-05-16 13:32:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:33:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:34:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:35:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:36:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:37:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:38:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:39:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:40:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:41:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:42:00,0,0,-23891.0,-23891.0,-23891.0,-23891.0,0,0,183248102166058409484719
2025-05-16 13:43:00,334841549735861583296,-30605655811080485561,-23902.0,-23893.0,-23902.0,-23893.0,334841549735861583296,0,183248102166058409484719
2025-05-16 13:44:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,183248102166058409484719
2025-05-16 13:45:00,0,0,-23902.0,-23902.0,-23902.0,-23902.0,0,0,183248102166058409484719
2025-05-16 13:46:00,225446359785153970070,-20587556098550952044,-23909.0,-23906.0,-23909.0,-23906.0,225446359785153970070,0,183248102166058409484719
2025-05-16 13:47:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,183248102166058409484719
2025-05-16 13:48:00,94365340502111219712,-8612820509931686203,-23912.0,-23910.0,-23912.0,-23910.0,94365340502111219712,0,183248102166058409484719
2025-05-16 13:49:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,183248102166058409484719
2025-05-16 13:50:00,118072903048440823808,-10772866167605313582,-23916.0,-23916.0,-23916.0,-23916.0,118072903048440823808,0,183248102166058409484719
2025-05-16 13:51:00,53599468113504280576,-4888986046733350182,-23918.0,-23918.0,-23918.0,-23918.0,53599468113504280576,0,183248102166058409484719
2025-05-16 13:52:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,183248102166058409484719
2025-05-16 13:53:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,183248102166058409484719
2025-05-16 13:54:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,183248102166058409484719
2025-05-16 13:55:00,0,0,-23918.0,-23918.0,-23918.0,-23918.0,0,0,183248102166058409484719
2025-05-16 13:56:00,112104003163952025600,-10222591870163113537,-23922.0,-23919.0,-23922.0,-23919.0,112104003163952025600,0,183248102166058409484719
2025-05-16 13:57:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 13:58:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 13:59:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:00:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:01:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:02:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:03:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:04:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:05:00,0,0,-23922.0,-23922.0,-23922.0,-23922.0,0,0,183248102166058409484719
2025-05-16 14:06:00,25157133092101079040,-2293522281926679413,-23923.0,-23923.0,-23923.0,-23923.0,25157133092101079040,0,183248102166058409484719
2025-05-16 14:07:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,183248102166058409484719
2025-05-16 14:08:00,0,0,-23923.0,-23923.0,-23923.0,-23923.0,0,0,183248102166058409484719
2025-05-16 14:09:00,371470105807920864331,-33844053664846567282,-23935.0,-23925.0,-23935.0,-23925.0,371470105807920864331,0,183248102166058409484719
2025-05-16 14:10:00,88532771829507702784,-8059980994510346759,-23938.0,-23938.0,-23938.0,-23938.0,88532771829507702784,0,183248102166058409484719
2025-05-16 14:11:00,150763092296089081771,-13720001353583624680,-23943.0,-23941.0,-23943.0,-23941.0,150763092296089081771,0,183257304250599570767739
2025-05-16 14:12:00,61956319052271337472,-5636284202921434881,-23945.0,-23945.0,-23945.0,-23945.0,61956319052271337472,0,183257304250599570767739
2025-05-16 14:13:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,183257304250599570767739
2025-05-16 14:14:00,0,0,-23945.0,-23945.0,-23945.0,-23945.0,0,0,183257304250599570767739
2025-05-16 14:15:00,111977307006738399232,-10183877520535735302,-23948.0,-23947.0,-23948.0,-23947.0,111977307006738399232,0,183257304250599570767739
2025-05-16 14:16:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:17:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:18:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:19:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:20:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:21:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,183257304250599570767739
2025-05-16 14:22:00,150971233202203554766,-13724285103793546242,-23953.0,-23950.0,-23953.0,-23950.0,150971233202203554766,0,183257304250599570767739
2025-05-16 14:23:00,0,0,-23953.0,-23953.0,-23953.0,-23953.0,0,0,183257304250599570767739
2025-05-16 14:24:00,99699553927714193408,-9059619031789499452,-23957.0,-23955.0,-23957.0,-23955.0,99699553927714193408,0,183308482072479061826581
2025-05-16 14:25:00,41532105201222868992,-3773114243495042258,-23958.0,-23958.0,-23958.0,-23958.0,41532105201222868992,0,183308482072479061826581
2025-05-16 14:26:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:27:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:28:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:29:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:30:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:31:00,0,0,-23958.0,-23958.0,-23958.0,-23958.0,0,0,183308482072479061826581
2025-05-16 14:32:00,44245067585614036992,-4019015796007664862,-23959.0,-23959.0,-23959.0,-23959.0,44245067585614036992,0,183308482072479061826581
2025-05-16 14:33:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,183308482072479061826581
2025-05-16 14:34:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,183308482072479061826581
2025-05-16 14:35:00,-908331646691179621,82999998182064128,-23959.0,-23959.0,-23959.0,-23959.0,0,82999998182064128,183308482072479061826581
2025-05-16 14:36:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,183308482072479061826581
2025-05-16 14:37:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,183308482072479061826581
2025-05-16 14:38:00,0,0,-23959.0,-23959.0,-23959.0,-23959.0,0,0,183308482072479061826581
2025-05-16 14:39:00,-479242357482555730139,43835552584786054443,-23944.0,-23943.0,-23944.0,-23943.0,17331772551523539000,45412312999530485587,183308482072479061826581
2025-05-16 14:40:00,57509396981611184128,-5231282124564047940,-23946.0,-23946.0,-23946.0,-23946.0,57509396981611184128,0,183308482072479061826581
2025-05-16 14:41:00,58722873928835170304,-5340644925253758649,-23947.0,-23947.0,-23947.0,-23947.0,58722873928835170304,0,183308482072479061826581
2025-05-16 14:42:00,295247776966865469440,-26836172330715557639,-23957.0,-23950.0,-23957.0,-23950.0,295247776966865469440,0,183308482072479061826581
2025-05-16 14:43:00,71044846000000000000,-6453648166657571223,-23959.0,-23959.0,-23959.0,-23959.0,71044846000000000000,0,183308482072479061826581
2025-05-16 14:44:00,24372890607939846144,-2213664072006551090,-23960.0,-23960.0,-23960.0,-23960.0,24372890607939846144,0,183308482072479061826581
2025-05-16 14:45:00,0,0,-23960.0,-23960.0,-23960.0,-23960.0,0,0,183308482072479061826581
2025-05-16 14:46:00,116971589441897054208,-10621462211120835052,-23964.0,-23962.0,-23964.0,-23962.0,116971589441897054208,0,183308482072479061826581
2025-05-16 14:47:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:48:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:49:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:50:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:51:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:52:00,0,0,-23964.0,-23964.0,-23964.0,-23964.0,0,0,183308482072479061826581
2025-05-16 14:53:00,42203983692350431232,-3831280051978310748,-23966.0,-23966.0,-23966.0,-23966.0,42203983692350431232,0,183308482072479061826581
2025-05-16 14:54:00,-6022659774002195947,550000000000000000,-23965.0,-23965.0,-23965.0,-23965.0,0,550000000000000000,183308482072479061826581
2025-05-16 14:55:00,56932790209006510080,-5167623606044725686,-23967.0,-23967.0,-23967.0,-23967.0,56932790209006510080,0,183308482072479061826581
2025-05-16 14:56:00,38160359378401820672,-3463164245652071379,-23968.0,-23968.0,-23968.0,-23968.0,38160359378401820672,0,183308482072479061826581
2025-05-16 14:57:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,183308482072479061826581
2025-05-16 14:58:00,0,0,-23968.0,-23968.0,-23968.0,-23968.0,0,0,183308482072479061826581
2025-05-16 14:59:00,180595152095502354416,-16383656981260977763,-23974.0,-23970.0,-23974.0,-23970.0,180595152095502354416,0,183308482072479061826581
2025-05-16 15:00:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:01:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:02:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:03:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:04:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:05:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,183308482072479061826581
2025-05-16 15:06:00,132493101888275480576,-12013649765938816555,-23979.0,-23979.0,-23979.0,-23979.0,132493101888275480576,0,183308482072479061826581
2025-05-16 15:07:00,10120970000000000000,-917491917388005970,-23979.0,-23979.0,-23979.0,-23979.0,10120970000000000000,0,183308482072479061826581
2025-05-16 15:08:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:09:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:10:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:11:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:12:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:13:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:14:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:15:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:16:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:17:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:18:00,3326624720479419974,-301560421589592204,-23979.0,-23979.0,-23979.0,-23979.0,3326624720479419974,0,183308482072479061826581
2025-05-16 15:19:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:20:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:21:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:22:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:23:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:24:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:25:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:26:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:27:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:28:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:29:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:30:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:31:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:32:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:33:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:34:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:35:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:36:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:37:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:38:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:39:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:40:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:41:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:42:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:43:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:44:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,183308482072479061826581
2025-05-16 15:45:00,69752914599542218752,-6322383598547999302,-23981.0,-23981.0,-23981.0,-23981.0,69752914599542218752,0,183308482072479061826581
2025-05-16 15:46:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
2025-05-16 15:47:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,183308482072479061826581
