timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-05 11:29:00,0,0,-23308.0,-23308.0,-23308.0,-23308.0,0,0,292260492348863144079455
2025-03-05 11:30:00,46936969379196149611,-4549922297604913786,-23309.0,-23309.0,-23309.0,-23309.0,46936969379196149611,0,309013995363707196495472
2025-03-05 11:31:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:32:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:33:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:34:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:35:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:36:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:37:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:38:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,309013995363707196495472
2025-03-05 11:39:00,1562669501568227266,-151471123513943317,-23309.0,-23309.0,-23309.0,-23309.0,1562669501568227266,0,36902033379306029986174
2025-03-05 11:40:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:41:00,985535654760832749,-95526909721550023,-23309.0,-23309.0,-23309.0,-23309.0,985535654760832749,0,36902033379306029986174
2025-03-05 11:42:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:43:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:44:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:45:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:46:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:47:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:48:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:49:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:50:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:51:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:52:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:53:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:54:00,0,0,-23309.0,-23309.0,-23309.0,-23309.0,0,0,36902033379306029986174
2025-03-05 11:55:00,-60218145397954395135,5874999993701498880,-23299.0,-23299.0,-23299.0,-23299.0,0,5874999993701498880,36902033379306029986174
2025-03-05 11:56:00,-40201355636384622674,3925453546396988416,-23292.0,-23297.0,-23297.0,-23292.0,0,3925453546396988416,36902033379306029986174
2025-03-05 11:57:00,-87162697071106719077,8520158807401227624,-23278.0,-23288.0,-23288.0,-23278.0,0,8520158807401227624,36807925727199071278606
2025-03-05 11:58:00,0,0,-23278.0,-23278.0,-23278.0,-23278.0,0,0,36807925727199071278606
2025-03-05 11:59:00,-30703944388284893225,3004310841595413055,-23273.0,-23275.0,-23275.0,-23273.0,0,3004310841595413055,36807925727199071278606
2025-03-05 12:00:00,-50544962468922675,4947000000000000,-23273.0,-23273.0,-23273.0,-23273.0,0,4947000000000000,36807925727199071278606
2025-03-05 12:01:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,36807925727199071278606
2025-03-05 12:02:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,36807925727199071278606
2025-03-05 12:03:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,36807925727199071278606
2025-03-05 12:04:00,0,0,-23273.0,-23273.0,-23273.0,-23273.0,0,0,36807925727199071278606
2025-03-05 12:05:00,-63424704987384954356,6208244506172861590,-23270.0,-23270.0,-23270.0,-23270.0,0,6208244506172861590,186500148740428229745738
2025-03-05 12:06:00,0,0,-23270.0,-23270.0,-23270.0,-23270.0,0,0,186500148740428229745738
2025-03-05 12:07:00,-27614729815754729105,2709818708970510627,-23266.0,-23272.0,-23272.0,-23266.0,10000000000000000000,3682812487838728192,36807925727199071278606
2025-03-05 12:08:00,-23427071326993093281,2297407322813856430,-23262.0,-23266.0,-23266.0,-23262.0,4263930258738413822,2712499987496828928,36807925727199071278606
2025-03-05 12:09:00,0,0,-23262.0,-23262.0,-23262.0,-23262.0,0,0,36807925727199071278606
2025-03-05 12:10:00,-411402669081681464,40308979838461109,-23262.0,-23262.0,-23262.0,-23262.0,0,40308979838461109,36807925727199071278606
2025-03-05 12:11:00,-18081321800692014523,1771874992594616320,-23259.0,-23259.0,-23259.0,-23259.0,0,1771874992594616320,36807925727199071278606
2025-03-05 12:12:00,-45505482805371162930,4461708406991602372,-23251.0,-23254.0,-23254.0,-23251.0,0,4461708406991602372,36807925727199071278606
2025-03-05 12:13:00,-11354040635782396479,1113775516088593204,-23249.0,-23249.0,-23249.0,-23249.0,0,1113775516088593204,36807925727199071278606
2025-03-05 12:14:00,-25109143637911558647,2463846703521990879,-23245.0,-23248.0,-23248.0,-23245.0,0,2463846703521990879,36807925727199071278606
2025-03-05 12:15:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,36807925727199071278606
2025-03-05 12:16:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,36807925727199071278606
2025-03-05 12:17:00,0,0,-23245.0,-23245.0,-23245.0,-23245.0,0,0,36807925727199071278606
2025-03-05 12:18:00,-38170843010019118357,3747547138492997328,-23238.0,-23241.0,-23241.0,-23238.0,0,3747547138492997328,36807925727199071278606
2025-03-05 12:19:00,-43845127661698894117,4307641049230969709,-23231.0,-23235.0,-23235.0,-23231.0,0,4307641049230969709,36807925727199071278606
2025-03-05 12:20:00,1118233401596661205,-109244287452146322,-23231.0,-23231.0,-23231.0,-23231.0,1118233401596661205,0,36807925727199071278606
2025-03-05 12:21:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:22:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:23:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:24:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:25:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:26:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:27:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:28:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:29:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:30:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 12:31:00,-223725358288389819170,21990104830639121577,-23229.0,-23229.0,-23229.0,-23229.0,0,21990104830639121577,755754859856380703488877
2025-03-05 12:32:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,755754859856380703488877
2025-03-05 12:33:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,755754859856380703488877
2025-03-05 12:34:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,755754859856380703488877
2025-03-05 12:35:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,755754859856380703488877
2025-03-05 12:36:00,0,0,-23229.0,-23229.0,-23229.0,-23229.0,0,0,755754859856380703488877
2025-03-05 12:37:00,-18148315957791930840,1784250000000000000,-23226.0,-23226.0,-23226.0,-23226.0,0,1784250000000000000,36807925727199071278606
2025-03-05 12:38:00,-30077339596931038390,2961024100345156923,-23221.0,-23225.0,-23226.0,-23221.0,4525106606737255353,3403335290076083539,36807925727199071278606
2025-03-05 12:39:00,-227962777413215353414,22471534256170688478,-23182.0,-23182.0,-23182.0,-23182.0,0,22471534256170688478,36716631209012505599858
2025-03-05 12:40:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:41:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:42:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:43:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:44:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:45:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:46:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:47:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:48:00,0,0,-23182.0,-23182.0,-23182.0,-23182.0,0,0,36716631209012505599858
2025-03-05 12:49:00,110798604766831257793,-10867480740599029114,-23200.0,-23200.0,-23200.0,-23200.0,110798604766831257793,0,36716631209012505599858
2025-03-05 12:50:00,74538274451388067840,-7299424267251290123,-23213.0,-23204.0,-23213.0,-23204.0,74538274451388067840,0,36716631209012505599858
2025-03-05 12:51:00,38615047272697468743,-3777876052722843649,-23220.0,-23220.0,-23220.0,-23220.0,38615047272697468743,0,36716631209012505599858
2025-03-05 12:52:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:53:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:54:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:55:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:56:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:57:00,0,0,-23220.0,-23220.0,-23220.0,-23220.0,0,0,36716631209012505599858
2025-03-05 12:58:00,68519178800662227793,-6697429846510332706,-23231.0,-23221.0,-23231.0,-23221.0,68519178800662227793,0,36807925727199071278606
2025-03-05 12:59:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:00:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:01:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:02:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:03:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:04:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:05:00,-4125885776913145731,405481821452221944,-23231.0,-23231.0,-23231.0,-23231.0,0,405481821452221944,651163908903303690366448
2025-03-05 13:06:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,651163908903303690366448
2025-03-05 13:07:00,-4185802734906964984,411385771448276505,-23231.0,-23231.0,-23231.0,-23231.0,0,411385771448276505,36807925727199071278606
2025-03-05 13:08:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:09:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:10:00,-76942539260829038688,7567227640916070116,-23217.0,-23217.0,-23217.0,-23217.0,0,7567227640916070116,36716631209012505599858
2025-03-05 13:11:00,-13738664323077664485,1352229069267132398,-23215.0,-23215.0,-23215.0,-23215.0,0,1352229069267132398,36716631209012505599858
2025-03-05 13:12:00,469780657987487340,-45966387507625984,-23215.0,-23215.0,-23215.0,-23215.0,469780657987487340,0,36716631209012505599858
2025-03-05 13:13:00,31719577984050909184,-3102799687759761598,-23221.0,-23221.0,-23221.0,-23221.0,31719577984050909184,0,36807925727199071278606
2025-03-05 13:14:00,173251023352157504961,-16917927697210242460,-23250.0,-23244.0,-23250.0,-23244.0,173251023352157504961,0,36807925727199071278606
2025-03-05 13:15:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,36807925727199071278606
2025-03-05 13:16:00,0,0,-23250.0,-23250.0,-23250.0,-23250.0,0,0,36807925727199071278606
2025-03-05 13:17:00,-18071435536701047078,1772974760348750755,-23247.0,-23247.0,-23247.0,-23247.0,0,1772974760348750755,36807925727199071278606
2025-03-05 13:18:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:19:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:20:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:21:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:22:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:23:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:24:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:25:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:26:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36807925727199071278606
2025-03-05 13:27:00,4560845975148560384,-444831494922774106,-23248.0,-23248.0,-23248.0,-23248.0,4560845975148560384,0,36807925727199071278606
2025-03-05 13:28:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:29:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:30:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:31:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:32:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:33:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:34:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:35:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:36:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:37:00,0,0,-23248.0,-23248.0,-23248.0,-23248.0,0,0,36807925727199071278606
2025-03-05 13:38:00,-46864266991607812281,4599999999999999999,-23240.0,-23240.0,-23240.0,-23240.0,0,4599999999999999999,36807925727199071278606
2025-03-05 13:39:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36807925727199071278606
2025-03-05 13:40:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36807925727199071278606
2025-03-05 13:41:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36807925727199071278606
2025-03-05 13:42:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36807925727199071278606
2025-03-05 13:43:00,102681853989046446,-10022420525797630,-23240.0,-23240.0,-23240.0,-23240.0,102681853989046446,0,36807925727199071278606
2025-03-05 13:44:00,0,0,-23240.0,-23240.0,-23240.0,-23240.0,0,0,36807925727199071278606
2025-03-05 13:45:00,-49879681493481729620,4900000000000000000,-23231.0,-23231.0,-23231.0,-23231.0,0,4900000000000000000,36807925727199071278606
2025-03-05 13:46:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:47:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:48:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:49:00,0,0,-23231.0,-23231.0,-23231.0,-23231.0,0,0,36807925727199071278606
2025-03-05 13:50:00,17473558122422517636,-1706726453705250175,-23234.0,-23234.0,-23234.0,-23234.0,17473558122422517636,0,36807925727199071278606
2025-03-05 13:51:00,50000000000000000000,-4880948119596768228,-23243.0,-23243.0,-23243.0,-23243.0,50000000000000000000,0,36807925727199071278606
2025-03-05 13:52:00,48000000000000000000,-4683520630416910484,-23244.0,-23244.0,-23244.0,-23244.0,48000000000000000000,0,343280712175197059673508
2025-03-05 13:53:00,0,0,-23244.0,-23244.0,-23244.0,-23244.0,0,0,343280712175197059673508
2025-03-05 13:54:00,50000000000000000000,-4876390185494765992,-23252.0,-23252.0,-23252.0,-23252.0,50000000000000000000,0,36836950238247449877820
2025-03-05 13:55:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 13:56:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 13:57:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 13:58:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 13:59:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:00:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:01:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:02:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:03:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:04:00,0,0,-23252.0,-23252.0,-23252.0,-23252.0,0,0,36836950238247449877820
2025-03-05 14:05:00,54643494122507583617,-5324542459099160800,-23261.0,-23261.0,-23261.0,-23261.0,54643494122507583617,0,36837237205754036892674
2025-03-05 14:06:00,23368186590987444224,-2275528118503724199,-23265.0,-23265.0,-23265.0,-23265.0,23368186590987444224,0,36837237205754036892674
2025-03-05 14:07:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:08:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:09:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:10:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:11:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:12:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36837237205754036892674
2025-03-05 14:13:00,-25519076069635461290,2500000000000000000,-23261.0,-23261.0,-23261.0,-23261.0,0,2500000000000000000,36837237205754036892674
2025-03-05 14:14:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:15:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:16:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:17:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:18:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:19:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:20:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:21:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:22:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:23:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:24:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:25:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:26:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:27:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:28:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:29:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:30:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:31:00,0,0,-23261.0,-23261.0,-23261.0,-23261.0,0,0,36837237205754036892674
2025-03-05 14:32:00,-35634710412662258869,3492797117690161664,-23255.0,-23255.0,-23255.0,-23255.0,0,3492797117690161664,36919649179336938786042
2025-03-05 14:33:00,-1109065750000000000,108740803290586072,-23255.0,-23255.0,-23255.0,-23255.0,0,108740803290586072,36919649179336938786042
2025-03-05 14:34:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:35:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:36:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:37:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:38:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:39:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:40:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:41:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:42:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:43:00,0,0,-23255.0,-23255.0,-23255.0,-23255.0,0,0,36919649179336938786042
2025-03-05 14:44:00,-46498104601056764383,4560848213618122811,-23247.0,-23247.0,-23247.0,-23247.0,0,4560848213618122811,36919649179336938786042
2025-03-05 14:45:00,0,0,-23247.0,-23247.0,-23247.0,-23247.0,0,0,36919649179336938786042
2025-03-05 14:46:00,-9299570376016096453,912595910369732580,-23245.0,-23245.0,-23245.0,-23245.0,0,912595910369732580,36919649179336938786042
2025-03-05 14:47:00,1245274236673472872,-121478830304058791,-23245.0,-23245.0,-23245.0,-23245.0,1245274236673472872,0,36919649179336938786042
2025-03-05 14:48:00,-175642107179884818951,17262995605466183431,-23216.0,-23241.0,-23241.0,-23216.0,0,17262995605466183431,36828354661150373107294
2025-03-05 14:49:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36828354661150373107294
2025-03-05 14:50:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36828354661150373107294
2025-03-05 14:51:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36828354661150373107294
2025-03-05 14:52:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36828354661150373107294
2025-03-05 14:53:00,-140106982354857885,13790977898360980,-23216.0,-23216.0,-23216.0,-23216.0,0,13790977898360980,36888703255714793158863
2025-03-05 14:54:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 14:55:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 14:56:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 14:57:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 14:58:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 14:59:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 15:00:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 15:01:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 15:02:00,50167491392000000,-4908494592698284,-23216.0,-23216.0,-23216.0,-23216.0,50167491392000000,0,36888703255714793158863
2025-03-05 15:03:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 15:04:00,0,0,-23216.0,-23216.0,-23216.0,-23216.0,0,0,36888703255714793158863
2025-03-05 15:05:00,-5684387022325470829,559551462913824959,-23215.0,-23215.0,-23215.0,-23215.0,0,559551462913824959,36888703255714793158863
2025-03-05 15:06:00,31354280513212557753,-3067250427019710472,-23220.0,-23218.0,-23220.0,-23218.0,31354280513212557753,0,36888703255714793158863
2025-03-05 15:07:00,120848779149587948468,-11770949734333766104,-23240.0,-23224.0,-23240.0,-23220.0,181940014606378435032,6007389977608385270,36979997773901358837611
2025-03-05 15:08:00,94156325512016118373,-9148409660211809634,-23256.0,-23249.0,-23256.0,-23239.0,152030117999597677900,5680611037035628392,36979997773901358837611
2025-03-05 15:09:00,8397910490000000000,-818285166986264609,-23258.0,-23258.0,-23258.0,-23258.0,8397910490000000000,0,36979997773901358837611
2025-03-05 15:10:00,0,0,-23258.0,-23258.0,-23258.0,-23258.0,0,0,36979997773901358837611
2025-03-05 15:11:00,46823814902464397314,-4560349592306807115,-23265.0,-23259.0,-23265.0,-23259.0,46823814902464397314,0,36979997773901358837611
2025-03-05 15:12:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:13:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:14:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:15:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:16:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:17:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:18:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:19:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:20:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:21:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:22:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:23:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
2025-03-05 15:24:00,0,0,-23265.0,-23265.0,-23265.0,-23265.0,0,0,36979997773901358837611
