timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-14 12:17:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:18:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:19:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:20:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:21:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:22:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:23:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:24:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:25:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:26:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:27:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:28:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:29:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:30:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:31:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:32:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:33:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:34:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:35:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:36:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:37:00,0,0,-24321.0,-24321.0,-24321.0,-24321.0,0,0,189929992365125134946711
2025-05-14 12:38:00,-86183104988490315460,7596760714807670784,-24318.0,-24318.0,-24318.0,-24318.0,0,7596760714807670784,189929992365125134946711
2025-05-14 12:39:00,-226783523961437066007,20000000000000000000,-24311.0,-24311.0,-24311.0,-24311.0,0,20000000000000000000,189929992365125134946711
2025-05-14 12:40:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 12:41:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 12:42:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 12:43:00,-287482316954506091279,25373384313012219444,-24302.0,-24302.0,-24302.0,-24302.0,0,25373384313012219444,189929992365125134946711
2025-05-14 12:44:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:45:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:46:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:47:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:48:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:49:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:50:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:51:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:52:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:53:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:54:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:55:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:56:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:57:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:58:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 12:59:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:00:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:01:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:02:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:03:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:04:00,0,0,-24302.0,-24302.0,-24302.0,-24302.0,0,0,189929992365125134946711
2025-05-14 13:05:00,300032790712596762200,-26321970535885868019,-24311.0,-24305.0,-24311.0,-24305.0,300032790712596762200,0,189929992365125134946711
2025-05-14 13:06:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:07:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:08:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:09:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:10:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:11:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:12:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:13:00,0,0,-24311.0,-24311.0,-24311.0,-24311.0,0,0,189929992365125134946711
2025-05-14 13:14:00,-109170197851760158682,9632401939183484928,-24308.0,-24308.0,-24308.0,-24308.0,0,9632401939183484928,189929992365125134946711
2025-05-14 13:15:00,-216060405659147716528,19073319892550010481,-24301.0,-24301.0,-24301.0,-24301.0,0,19073319892550010481,189929992365125134946711
2025-05-14 13:16:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,189929992365125134946711
2025-05-14 13:17:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,189929992365125134946711
2025-05-14 13:18:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,189929992365125134946711
2025-05-14 13:19:00,0,0,-24301.0,-24301.0,-24301.0,-24301.0,0,0,189929992365125134946711
2025-05-14 13:20:00,-86907184044950477789,7675617607163103232,-24298.0,-24298.0,-24298.0,-24298.0,0,7675617607163103232,184902611230548431261053
2025-05-14 13:21:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 13:22:00,-100913774203462017827,8915361351173138818,-24295.0,-24295.0,-24295.0,-24295.0,0,8915361351173138818,184902611230548431261053
2025-05-14 13:23:00,-202295669833703885477,17880780985130142338,-24289.0,-24291.0,-24291.0,-24289.0,0,17880780985130142338,184902611230548431261053
2025-05-14 13:24:00,74000000000000000000,-6502966803494879661,-24291.0,-24291.0,-24291.0,-24291.0,74000000000000000000,0,184902611230548431261053
2025-05-14 13:25:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184902611230548431261053
2025-05-14 13:26:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184902611230548431261053
2025-05-14 13:27:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184902611230548431261053
2025-05-14 13:28:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184902611230548431261053
2025-05-14 13:29:00,0,0,-24291.0,-24291.0,-24291.0,-24291.0,0,0,184902611230548431261053
2025-05-14 13:30:00,-139442233628562642773,12329050337754569325,-24286.0,-24289.0,-24289.0,-24286.0,0,12329050337754569325,184902611230548431261053
2025-05-14 13:31:00,0,0,-24286.0,-24286.0,-24286.0,-24286.0,0,0,184902611230548431261053
2025-05-14 13:32:00,0,0,-24286.0,-24286.0,-24286.0,-24286.0,0,0,184902611230548431261053
2025-05-14 13:33:00,-96323966031600945439,8519891757489860608,-24283.0,-24283.0,-24283.0,-24283.0,0,8519891757489860608,184902611230548431261053
2025-05-14 13:34:00,-122283220215927366672,10819796182989803520,-24279.0,-24281.0,-24281.0,-24279.0,0,10819796182989803520,184902611230548431261053
2025-05-14 13:35:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:36:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:37:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:38:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:39:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:40:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:41:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:42:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:43:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:44:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:45:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:46:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:47:00,0,0,-24279.0,-24279.0,-24279.0,-24279.0,0,0,184902611230548431261053
2025-05-14 13:48:00,51967029225303932928,-4571087979406995285,-24281.0,-24281.0,-24281.0,-24281.0,51967029225303932928,0,184902611230548431261053
2025-05-14 13:49:00,186891499829174911411,-16432934472718554362,-24287.0,-24287.0,-24287.0,-24287.0,186891499829174911411,0,184902611230548431261053
2025-05-14 13:50:00,104481445227363032017,-9182525303371665772,-24290.0,-24289.0,-24290.0,-24289.0,104481445227363032017,0,184902611230548431261053
2025-05-14 13:51:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,184902611230548431261053
2025-05-14 13:52:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,184902611230548431261053
2025-05-14 13:53:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,184902611230548431261053
2025-05-14 13:54:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,184902611230548431261053
2025-05-14 13:55:00,0,0,-24290.0,-24290.0,-24290.0,-24290.0,0,0,184902611230548431261053
2025-05-14 13:56:00,170002283573743520024,-14934369925598343249,-24296.0,-24296.0,-24296.0,-24296.0,170002283573743520024,0,184902611230548431261053
2025-05-14 13:57:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 13:58:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 13:59:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 14:00:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 14:01:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 14:02:00,0,0,-24296.0,-24296.0,-24296.0,-24296.0,0,0,184902611230548431261053
2025-05-14 14:03:00,33600262476893414210,-2950755985206027750,-24297.0,-24297.0,-24297.0,-24297.0,33600262476893414210,0,184902611230548431261053
2025-05-14 14:04:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:05:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:06:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:07:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:08:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:09:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:10:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:11:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:12:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:13:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:14:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:15:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:16:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:17:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:18:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:19:00,0,0,-24297.0,-24297.0,-24297.0,-24297.0,0,0,184902611230548431261053
2025-05-14 14:20:00,48053939326396171263,-4219518302353197140,-24298.0,-24298.0,-24298.0,-24298.0,48053939326396171263,0,184902611230548431261053
2025-05-14 14:21:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:22:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:23:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:24:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:25:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:26:00,0,0,-24298.0,-24298.0,-24298.0,-24298.0,0,0,184902611230548431261053
2025-05-14 14:27:00,227922278486748807168,-20004655836150568635,-24306.0,-24301.0,-24306.0,-24301.0,227922278486748807168,0,189929992365125134946711
2025-05-14 14:28:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189929992365125134946711
2025-05-14 14:29:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189929992365125134946711
2025-05-14 14:30:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189929992365125134946711
2025-05-14 14:31:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189929992365125134946711
2025-05-14 14:32:00,58658540600000000000,-5146137640280882893,-24307.0,-24307.0,-24307.0,-24307.0,58658540600000000000,0,189929992365125134946711
2025-05-14 14:33:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:34:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:35:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:36:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:37:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:38:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:39:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:40:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:41:00,0,0,-24307.0,-24307.0,-24307.0,-24307.0,0,0,189929992365125134946711
2025-05-14 14:42:00,-212585559197884872536,18767141646209122913,-24301.0,-24301.0,-24301.0,-24301.0,0,18767141646209122913,189929992365125134946711
2025-05-14 14:43:00,-236026528158093478609,20851320907849022976,-24293.0,-24293.0,-24293.0,-24293.0,0,20851320907849022976,184902611230548431261053
2025-05-14 14:44:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:45:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:46:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:47:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:48:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:49:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:50:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:51:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:52:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:53:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:54:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:55:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:56:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:57:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:58:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 14:59:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:00:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:01:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:02:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:03:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:04:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:05:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:06:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:07:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:08:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:09:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:10:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:11:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:12:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:13:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:14:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:15:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:16:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:17:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:18:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:19:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:20:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:21:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:22:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:23:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:24:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:25:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:26:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:27:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:28:00,0,0,-24293.0,-24293.0,-24293.0,-24293.0,0,0,184902611230548431261053
2025-05-14 15:29:00,195589873494683487244,-17176632064140691962,-24300.0,-24300.0,-24300.0,-24300.0,195589873494683487244,0,184892205897313568205334
2025-05-14 15:30:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184892205897313568205334
2025-05-14 15:31:00,0,0,-24300.0,-24300.0,-24300.0,-24300.0,0,0,184892205897313568205334
2025-05-14 15:32:00,220185992819940761735,-19323926982012956926,-24306.0,-24306.0,-24306.0,-24306.0,220185992819940761735,0,189919587031890271890992
2025-05-14 15:33:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:34:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:35:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:36:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:37:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:38:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:39:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:40:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:41:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:42:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:43:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:44:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:45:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:46:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:47:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:48:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:49:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:50:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:51:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:52:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:53:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:54:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:55:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:56:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:57:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:58:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 15:59:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:00:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:01:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:02:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:03:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:04:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:05:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:06:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:07:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:08:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:09:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:10:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:11:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:12:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:13:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:14:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:15:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:16:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:17:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:18:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:19:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:20:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:21:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:22:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:23:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:24:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
2025-05-14 16:25:00,0,0,-24306.0,-24306.0,-24306.0,-24306.0,0,0,189919587031890271890992
