timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-05-08 11:55:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:56:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:57:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:58:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 11:59:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:00:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:01:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:02:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:03:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:04:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:05:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:06:00,0,0,-23416.0,-23416.0,-23416.0,-23416.0,0,0,127723006773522927686723
2025-05-08 12:07:00,210174976211707435923,-20146154291448772537,-23426.0,-23426.0,-23426.0,-23426.0,210174976211707435923,0,127723006773522927686723
2025-05-08 12:08:00,4519152219447206237,-432954683897417940,-23426.0,-23426.0,-23426.0,-23426.0,4519152219447206237,0,127723006773522927686723
2025-05-08 12:09:00,53305590000000000000,-5106195795977132687,-23429.0,-23429.0,-23429.0,-23429.0,53305590000000000000,0,127723006773522927686723
2025-05-08 12:10:00,0,0,-23429.0,-23429.0,-23429.0,-23429.0,0,0,127723006773522927686723
2025-05-08 12:11:00,93304352215899488256,-8934547643140704566,-23433.0,-23433.0,-23433.0,-23433.0,93304352215899488256,0,127723006773522927686723
2025-05-08 12:12:00,3964037503459782948,-379495149588054083,-23433.0,-23433.0,-23433.0,-23433.0,3964037503459782948,0,127723006773522927686723
2025-05-08 12:13:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,127723006773522927686723
2025-05-08 12:14:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,127723006773522927686723
2025-05-08 12:15:00,0,0,-23433.0,-23433.0,-23433.0,-23433.0,0,0,127723006773522927686723
2025-05-08 12:16:00,53274000000000000000,-5099453739301535524,-23436.0,-23436.0,-23436.0,-23436.0,53274000000000000000,0,127723006773522927686723
2025-05-08 12:17:00,0,0,-23436.0,-23436.0,-23436.0,-23436.0,0,0,127723006773522927686723
2025-05-08 12:18:00,136167466059473518592,-13028149801759179340,-23443.0,-23443.0,-23443.0,-23443.0,136167466059473518592,0,127723006773522927686723
2025-05-08 12:19:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:20:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:21:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:22:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:23:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:24:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:25:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:26:00,3321689640000000000,-317703464252097973,-23443.0,-23443.0,-23443.0,-23443.0,3321689640000000000,0,127723006773522927686723
2025-05-08 12:27:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:28:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:29:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:30:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:31:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:32:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:33:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:34:00,0,0,-23443.0,-23443.0,-23443.0,-23443.0,0,0,127723006773522927686723
2025-05-08 12:35:00,80955522931427639296,-7741424765382616219,-23447.0,-23447.0,-23447.0,-23447.0,80955522931427639296,0,127723006773522927686723
2025-05-08 12:36:00,128469280980092187079,-12278741784995951086,-23453.0,-23453.0,-23453.0,-23453.0,128469280980092187079,0,127723006773522927686723
2025-05-08 12:37:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,127723006773522927686723
2025-05-08 12:38:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,127723006773522927686723
2025-05-08 12:39:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,127723006773522927686723
2025-05-08 12:40:00,0,0,-23453.0,-23453.0,-23453.0,-23453.0,0,0,127723006773522927686723
2025-05-08 12:41:00,83100814903968120832,-7938494585106016380,-23457.0,-23457.0,-23457.0,-23457.0,83100814903968120832,0,128233667434681250502235
2025-05-08 12:42:00,106185849840581648384,-10139159325609678589,-23462.0,-23459.0,-23462.0,-23459.0,106185849840581648384,0,131413514915232912095945
2025-05-08 12:43:00,75000000000000000000,-7158310368027237568,-23466.0,-23466.0,-23466.0,-23466.0,75000000000000000000,0,131413514915232912095945
2025-05-08 12:44:00,0,0,-23466.0,-23466.0,-23466.0,-23466.0,0,0,131413514915232912095945
2025-05-08 12:45:00,0,0,-23466.0,-23466.0,-23466.0,-23466.0,0,0,131413514915232912095945
2025-05-08 12:46:00,0,0,-23466.0,-23466.0,-23466.0,-23466.0,0,0,131413514915232912095945
2025-05-08 12:47:00,53442360000000000000,-5099225473889870208,-23468.0,-23468.0,-23468.0,-23468.0,53442360000000000000,0,132041180525455503726311
2025-05-08 12:48:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,132041180525455503726311
2025-05-08 12:49:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,132041180525455503726311
2025-05-08 12:50:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,132041180525455503726311
2025-05-08 12:51:00,0,0,-23468.0,-23468.0,-23468.0,-23468.0,0,0,132041180525455503726311
2025-05-08 12:52:00,125851844369239325846,-12003179846791693800,-23474.0,-23474.0,-23474.0,-23474.0,125851844369239325846,0,132041180525455503726311
2025-05-08 12:53:00,102934122265112136409,-9812147730337351929,-23479.0,-23479.0,-23479.0,-23479.0,102934122265112136409,0,132041180525455503726311
2025-05-08 12:54:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,132041180525455503726311
2025-05-08 12:55:00,0,0,-23479.0,-23479.0,-23479.0,-23479.0,0,0,132041180525455503726311
2025-05-08 12:56:00,107557345903714591583,-10247817546181032897,-23484.0,-23484.0,-23484.0,-23484.0,107557345903714591583,0,132041180525455503726311
2025-05-08 12:57:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,132041180525455503726311
2025-05-08 12:58:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,132041180525455503726311
2025-05-08 12:59:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,132041180525455503726311
2025-05-08 13:00:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,132041180525455503726311
2025-05-08 13:01:00,0,0,-23484.0,-23484.0,-23484.0,-23484.0,0,0,132041180525455503726311
2025-05-08 13:02:00,110826537611077253631,-10553918143362129997,-23489.0,-23489.0,-23489.0,-23489.0,110826537611077253631,0,132041180525455503726311
2025-05-08 13:03:00,116771981346742042624,-11114194026192475609,-23494.0,-23494.0,-23494.0,-23494.0,116771981346742042624,0,132041180525455503726311
2025-05-08 13:04:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,132041180525455503726311
2025-05-08 13:05:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,132041180525455503726311
2025-05-08 13:06:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,132041180525455503726311
2025-05-08 13:07:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,132041180525455503726311
2025-05-08 13:08:00,0,0,-23494.0,-23494.0,-23494.0,-23494.0,0,0,132041180525455503726311
2025-05-08 13:09:00,55782933752487096500,-5307204910591583356,-23497.0,-23497.0,-23497.0,-23497.0,55782933752487096500,0,132041180525455503726311
2025-05-08 13:10:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:11:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:12:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:13:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:14:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:15:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:16:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:17:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:18:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:19:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:20:00,0,0,-23497.0,-23497.0,-23497.0,-23497.0,0,0,132041180525455503726311
2025-05-08 13:21:00,59247944344340945041,-5635354935493975440,-23500.0,-23500.0,-23500.0,-23500.0,59247944344340945041,0,132041180525455503726311
2025-05-08 13:22:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,132041180525455503726311
2025-05-08 13:23:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,132041180525455503726311
2025-05-08 13:24:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,132041180525455503726311
2025-05-08 13:25:00,0,0,-23500.0,-23500.0,-23500.0,-23500.0,0,0,132041180525455503726311
2025-05-08 13:26:00,84843665471614092710,-8067175066186041954,-23504.0,-23504.0,-23504.0,-23504.0,84843665471614092710,0,132041180525455503726311
2025-05-08 13:27:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,132041180525455503726311
2025-05-08 13:28:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,132041180525455503726311
2025-05-08 13:29:00,0,0,-23504.0,-23504.0,-23504.0,-23504.0,0,0,132041180525455503726311
2025-05-08 13:30:00,54877088666293396391,-5216168812386828341,-23506.0,-23506.0,-23506.0,-23506.0,54877088666293396391,0,132041180525455503726311
2025-05-08 13:31:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,132041180525455503726311
2025-05-08 13:32:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,132041180525455503726311
2025-05-08 13:33:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,132041180525455503726311
2025-05-08 13:34:00,0,0,-23506.0,-23506.0,-23506.0,-23506.0,0,0,132041180525455503726311
2025-05-08 13:35:00,263842823276865427951,-25060125988966578756,-23519.0,-23519.0,-23519.0,-23519.0,263842823276865427951,0,132041180525455503726311
2025-05-08 13:36:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:37:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:38:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:39:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:40:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:41:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:42:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:43:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:44:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:45:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:46:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:47:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:48:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:49:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:50:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:51:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:52:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:53:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:54:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:55:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:56:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:57:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:58:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 13:59:00,0,0,-23519.0,-23519.0,-23519.0,-23519.0,0,0,132041180525455503726311
2025-05-08 14:00:00,74098188080105258473,-7032462490010447470,-23522.0,-23522.0,-23522.0,-23522.0,74098188080105258473,0,183152493838623002651780
2025-05-08 14:01:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,183152493838623002651780
2025-05-08 14:02:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,183152493838623002651780
2025-05-08 14:03:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,183152493838623002651780
2025-05-08 14:04:00,0,0,-23522.0,-23522.0,-23522.0,-23522.0,0,0,183152493838623002651780
2025-05-08 14:05:00,63000000000000000000,-5977690977663059228,-23524.0,-23524.0,-23524.0,-23524.0,63000000000000000000,0,182524828228400411021414
2025-05-08 14:06:00,71446334221918463998,-6777577250584498096,-23526.0,-23526.0,-23526.0,-23526.0,71446334221918463998,0,182524828228400411021414
2025-05-08 14:07:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,182524828228400411021414
2025-05-08 14:08:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,182524828228400411021414
2025-05-08 14:09:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,182524828228400411021414
2025-05-08 14:10:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,182524828228400411021414
2025-05-08 14:11:00,0,0,-23526.0,-23526.0,-23526.0,-23526.0,0,0,182524828228400411021414
2025-05-08 14:12:00,-54489324024187172987,5200000000000000000,-23524.0,-23524.0,-23524.0,-23524.0,0,5200000000000000000,182509960482251251404362
2025-05-08 14:13:00,42877180943285852772,-4067401020626566614,-23526.0,-23526.0,-23526.0,-23526.0,42877180943285852772,0,181999299821092928588850
2025-05-08 14:14:00,133676445544679036893,-12676988873212473065,-23530.0,-23530.0,-23530.0,-23530.0,133676445544679036893,0,181999299821092928588850
2025-05-08 14:15:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:16:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:17:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:18:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:19:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:20:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:21:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:22:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:23:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:24:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:25:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:26:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:27:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:28:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:29:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:30:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:31:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:32:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:33:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:34:00,0,0,-23530.0,-23530.0,-23530.0,-23530.0,0,0,181999299821092928588850
2025-05-08 14:35:00,12269250000000000000,-1163247564353937442,-23531.0,-23531.0,-23531.0,-23531.0,12269250000000000000,0,182025771546105663861195
2025-05-08 14:36:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:37:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:38:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:39:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:40:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:41:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:42:00,0,0,-23531.0,-23531.0,-23531.0,-23531.0,0,0,182025771546105663861195
2025-05-08 14:43:00,216450127194268955363,-20513711168730042914,-23538.0,-23534.0,-23538.0,-23534.0,216450127194268955363,0,182025771546105663861195
2025-05-08 14:44:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,182025771546105663861195
2025-05-08 14:45:00,0,0,-23538.0,-23538.0,-23538.0,-23538.0,0,0,182025771546105663861195
2025-05-08 14:46:00,760431030629861666778,-71949906594646621828,-23564.0,-23564.0,-23564.0,-23564.0,760431030629861666778,0,182025771546105663861195
2025-05-08 14:47:00,0,0,-23564.0,-23564.0,-23564.0,-23564.0,0,0,182025771546105663861195
2025-05-08 14:48:00,0,0,-23564.0,-23564.0,-23564.0,-23564.0,0,0,182025771546105663861195
2025-05-08 14:49:00,-4157690188670379364,395255592565162796,-23563.0,-23563.0,-23563.0,-23563.0,0,395255592565162796,182025771546105663861195
2025-05-08 14:50:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:51:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:52:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:53:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:54:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:55:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:56:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:57:00,0,0,-23563.0,-23563.0,-23563.0,-23563.0,0,0,182025771546105663861195
2025-05-08 14:58:00,-632561346293246042335,60200000000000000000,-23542.0,-23542.0,-23542.0,-23542.0,0,60200000000000000000,182025771546105663861195
2025-05-08 14:59:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,182025771546105663861195
2025-05-08 15:00:00,61010879261073563287,-5777122865925856261,-23544.0,-23544.0,-23544.0,-23544.0,61010879261073563287,0,182025771546105663861195
2025-05-08 15:01:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:02:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:03:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:04:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:05:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:06:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:07:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:08:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:09:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:10:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:11:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:12:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:13:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:14:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:15:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:16:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:17:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:18:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:19:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:20:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:21:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:22:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:23:00,0,0,-23544.0,-23544.0,-23544.0,-23544.0,0,0,182025771546105663861195
2025-05-08 15:24:00,88336249803950866432,-8362459694462899259,-23547.0,-23547.0,-23547.0,-23547.0,88336249803950866432,0,182687834624081127573427
2025-05-08 15:25:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:26:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:27:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:28:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:29:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:30:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:31:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:32:00,0,0,-23547.0,-23547.0,-23547.0,-23547.0,0,0,182687834624081127573427
2025-05-08 15:33:00,-150164435728132443012,14302677372351759641,-23542.0,-23544.0,-23544.0,-23542.0,0,14302677372351759641,182687834624081127573427
2025-05-08 15:34:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,182687834624081127573427
2025-05-08 15:35:00,0,0,-23542.0,-23542.0,-23542.0,-23542.0,0,0,182687834624081127573427
2025-05-08 15:36:00,-103709268452157519170,9882204126808443355,-23539.0,-23539.0,-23539.0,-23539.0,0,9882204126808443355,182687834624081127573427
2025-05-08 15:37:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,182687834624081127573427
2025-05-08 15:38:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,182687834624081127573427
2025-05-08 15:39:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,182687834624081127573427
2025-05-08 15:40:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,182687834624081127573427
2025-05-08 15:41:00,0,0,-23539.0,-23539.0,-23539.0,-23539.0,0,0,182687834624081127573427
2025-05-08 15:42:00,55891305710029594624,-5294268713062173295,-23540.0,-23540.0,-23540.0,-23540.0,55891305710029594624,0,182687834624081127573427
2025-05-08 15:43:00,0,0,-23540.0,-23540.0,-23540.0,-23540.0,0,0,182687834624081127573427
2025-05-08 15:44:00,123608513288804806483,-11705203993913357934,-23545.0,-23545.0,-23545.0,-23545.0,123608513288804806483,0,182687834624081127573427
2025-05-08 15:45:00,515226352362482149765,-48737386857685226821,-23562.0,-23562.0,-23562.0,-23562.0,515226352362482149765,0,182687834624081127573427
2025-05-08 15:46:00,104704205132698860039,-9894087664712095272,-23565.0,-23565.0,-23565.0,-23565.0,104704205132698860039,0,182687834624081127573427
2025-05-08 15:47:00,104938395058689062843,-9912725742392830208,-23569.0,-23569.0,-23569.0,-23569.0,104938395058689062843,0,182687834624081127573427
2025-05-08 15:48:00,195839709946818593653,-18490125001082964411,-23576.0,-23572.0,-23576.0,-23572.0,195839709946818593653,0,182447544543220070416623
2025-05-08 15:49:00,103079422440557466303,-9727310492647353790,-23579.0,-23579.0,-23579.0,-23579.0,103079422440557466303,0,182447544543220070416623
2025-05-08 15:50:00,681864932972058311259,-64260902494932035651,-23602.0,-23583.0,-23602.0,-23583.0,681864932972058311259,0,182637377753310144177702
2025-05-08 15:51:00,47682360641211746247,-4488223408953701013,-23603.0,-23603.0,-23603.0,-23603.0,47682360641211746247,0,182637377753310144177702
2025-05-08 15:52:00,234369341586217077952,-22050177903008212526,-23611.0,-23604.0,-23611.0,-23604.0,234369341586217077952,0,182637377753310144177702
2025-05-08 15:53:00,0,0,-23611.0,-23611.0,-23611.0,-23611.0,0,0,182637377753310144177702
2025-05-08 15:54:00,185941028693955620521,-17479457890555065587,-23618.0,-23611.0,-23618.0,-23611.0,189670205790777337736,352830424269624208,182620772966197262688337
