timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-06-07 13:23:00,-7938131244512669447,811021932003763330,-22843.0,-22843.0,-22843.0,-22843.0,0,811021932003763330,467420266831518524541625
2025-06-07 13:24:00,-806491761846655845198,82443388965767839353,-22832.0,-22840.0,-22840.0,-22832.0,0,82443388965767839353,467420266831518524541625
2025-06-07 13:25:00,-223737005353483687977,22887551384491838353,-22829.0,-22831.0,-22831.0,-22829.0,0,22887551384491838353,467420266831518524541625
2025-06-07 13:26:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,467420266831518524541625
2025-06-07 13:27:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,467420266831518524541625
2025-06-07 13:28:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,467420266831518524541625
2025-06-07 13:29:00,0,0,-22829.0,-22829.0,-22829.0,-22829.0,0,0,467420266831518524541625
2025-06-07 13:30:00,-718855118394336306778,73583872678907199812,-22819.0,-22828.0,-22828.0,-22819.0,0,73583872678907199812,467420266831518524541625
2025-06-07 13:31:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:32:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:33:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:34:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:35:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:36:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:37:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:38:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:39:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:40:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:41:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:42:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:43:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:44:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:45:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:46:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:47:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:48:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:49:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:50:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:51:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:52:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:53:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:54:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:55:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:56:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467420266831518524541625
2025-06-07 13:57:00,115751494979723556,-11783424787117657,-22819.0,-22819.0,-22819.0,-22819.0,115751494979723556,0,467421980305926933792296
2025-06-07 13:58:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467421980305926933792296
2025-06-07 13:59:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467421980305926933792296
2025-06-07 14:00:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467421980305926933792296
2025-06-07 14:01:00,0,0,-22819.0,-22819.0,-22819.0,-22819.0,0,0,467421980305926933792296
2025-06-07 14:02:00,-289947732534965468370,29700269025354307264,-22815.0,-22816.0,-22816.0,-22815.0,0,29700269025354307264,467421980305926933792296
2025-06-07 14:03:00,-82499261227063047179,8452813613733427200,-22814.0,-22814.0,-22814.0,-22814.0,0,8452813613733427200,467881946130240611397764
2025-06-07 14:04:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:05:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:06:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:07:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:08:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:09:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:10:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:11:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:12:00,0,0,-22814.0,-22814.0,-22814.0,-22814.0,0,0,467881946130240611397764
2025-06-07 14:13:00,-175853855935897770836,18021037054286823812,-22812.0,-22813.0,-22813.0,-22812.0,0,18021037054286823812,467872512793570587688382
2025-06-07 14:14:00,-89115774390853580634,9134001708621729792,-22810.0,-22810.0,-22810.0,-22810.0,0,9134001708621729792,467872512793570587688382
2025-06-07 14:15:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467872512793570587688382
2025-06-07 14:16:00,-58405610612115505615,5986939181497482240,-22810.0,-22810.0,-22810.0,-22810.0,0,5986939181497482240,467872512793570587688382
2025-06-07 14:17:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467872512793570587688382
2025-06-07 14:18:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467872512793570587688382
2025-06-07 14:19:00,-1734325000000000000,177786429539407393,-22810.0,-22810.0,-22810.0,-22810.0,0,177786429539407393,467892182637688917891424
2025-06-07 14:20:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:21:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:22:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:23:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:24:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:25:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:26:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:27:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467892182637688917891424
2025-06-07 14:28:00,-58289900000000000000,5975568723616269040,-22809.0,-22809.0,-22809.0,-22809.0,0,5975568723616269040,467897708925421000640181
2025-06-07 14:29:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:30:00,-110846546230293265,11363848386255754,-22809.0,-22809.0,-22809.0,-22809.0,0,11363848386255754,467897708925421000640181
2025-06-07 14:31:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:32:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:33:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:34:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:35:00,0,0,-22809.0,-22809.0,-22809.0,-22809.0,0,0,467897708925421000640181
2025-06-07 14:36:00,-213400798409984033670,21880773356730861285,-22806.0,-22807.0,-22807.0,-22806.0,0,21880773356730861285,467899511636866551810808
2025-06-07 14:37:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:38:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:39:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:40:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:41:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:42:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:43:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:44:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:45:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:46:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:47:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:48:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:49:00,-356228321960173585,36530743254972106,-22806.0,-22806.0,-22806.0,-22806.0,0,36530743254972106,467899511636866551810808
2025-06-07 14:50:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:51:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:52:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:53:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:54:00,205299816529140616,-20927096945577512,-22806.0,-22806.0,-22806.0,-22806.0,205299816529140616,0,467899511636866551810808
2025-06-07 14:55:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:56:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:57:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:58:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 14:59:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:00:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:01:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:02:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:03:00,5440000000000000000,-554520561368789413,-22806.0,-22806.0,-22806.0,-22806.0,5440000000000000000,0,467899511636866551810808
2025-06-07 15:04:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:05:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:06:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:07:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:08:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:09:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:10:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:11:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:12:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:13:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:14:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467899511636866551810808
2025-06-07 15:15:00,125000000000000000000,-12740608566149238167,-22808.0,-22808.0,-22808.0,-22808.0,125000000000000000000,0,467904626090214199778942
2025-06-07 15:16:00,0,0,-22808.0,-22808.0,-22808.0,-22808.0,0,0,467904626090214199778942
2025-06-07 15:17:00,150000000000000000000,-15285866381577111586,-22810.0,-22810.0,-22810.0,-22810.0,150000000000000000000,0,467932377547892253046686
2025-06-07 15:18:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:19:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:20:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:21:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:22:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:23:00,0,0,-22810.0,-22810.0,-22810.0,-22810.0,0,0,467932377547892253046686
2025-06-07 15:24:00,115000000000000000000,-11717049031945201287,-22811.0,-22811.0,-22811.0,-22811.0,115000000000000000000,0,467932377547892253046686
2025-06-07 15:25:00,70000000000000000000,-7131218179844970536,-22812.0,-22812.0,-22812.0,-22812.0,70000000000000000000,0,467932377547892253046686
2025-06-07 15:26:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,467932377547892253046686
2025-06-07 15:27:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,467932377547892253046686
2025-06-07 15:28:00,0,0,-22812.0,-22812.0,-22812.0,-22812.0,0,0,467932377547892253046686
2025-06-07 15:29:00,-336402090624550025468,34483644613696869092,-22808.0,-22810.0,-22810.0,-22808.0,0,34483644613696869092,467932377547892253046686
2025-06-07 15:30:00,-9022500000000000000,925089720250299876,-22807.0,-22807.0,-22807.0,-22807.0,0,925089720250299876,467932377547892253046686
2025-06-07 15:31:00,189140000000000000000,-19274245625978486796,-22810.0,-22810.0,-22810.0,-22810.0,189140000000000000000,0,467932377547892253046686
2025-06-07 15:32:00,-228346445963477841542,23410449207191847631,-22807.0,-22809.0,-22809.0,-22807.0,0,23410449207191847631,467932377547892253046686
2025-06-07 15:33:00,-58051580000000000000,5952707167194152705,-22806.0,-22806.0,-22806.0,-22806.0,0,5952707167194152705,467932377547892253046686
2025-06-07 15:34:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:35:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:36:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:37:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:38:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:39:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:40:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:41:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:42:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:43:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:44:00,0,0,-22806.0,-22806.0,-22806.0,-22806.0,0,0,467932377547892253046686
2025-06-07 15:45:00,-146862141797784986177,15061601163362515407,-22804.0,-22805.0,-22805.0,-22804.0,0,15061601163362515407,467943117582024168014641
2025-06-07 15:46:00,-58068620000000000000,5956122333258197841,-22803.0,-22803.0,-22803.0,-22803.0,0,5956122333258197841,467943117582024168014641
2025-06-07 15:47:00,0,0,-22803.0,-22803.0,-22803.0,-22803.0,0,0,467943117582024168014641
2025-06-07 15:48:00,-122345550829944343064,12550581049866276247,-22802.0,-22803.0,-22803.0,-22802.0,0,12550581049866276247,467935300320844244866376
2025-06-07 15:49:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:50:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:51:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:52:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:53:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:54:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:55:00,0,0,-22802.0,-22802.0,-22802.0,-22802.0,0,0,467935300320844244866376
2025-06-07 15:56:00,-63476073644319547247,6512396931405387776,-22801.0,-22801.0,-22801.0,-22801.0,0,6512396931405387776,467935490752098932239181
2025-06-07 15:57:00,-57959550000000000000,5946917143956148611,-22800.0,-22800.0,-22800.0,-22800.0,0,5946917143956148611,465899339525298131107156
2025-06-07 15:58:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,465899339525298131107156
2025-06-07 15:59:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,465899339525298131107156
2025-06-07 16:00:00,0,0,-22800.0,-22800.0,-22800.0,-22800.0,0,0,465899339525298131107156
2025-06-07 16:01:00,-175731486283822638407,18033753581886243731,-22798.0,-22799.0,-22799.0,-22798.0,0,18033753581886243731,465899339525298131107156
2025-06-07 16:02:00,-67167698879605789028,6893970881800910848,-22797.0,-22797.0,-22797.0,-22797.0,0,6893970881800910848,465899339525298131107156
2025-06-07 16:03:00,-200312291467023952834,20563467044258767889,-22794.0,-22796.0,-22796.0,-22794.0,0,20563467044258767889,465899339525298131107156
2025-06-07 16:04:00,-161718149394769777743,16605634451460147521,-22792.0,-22792.0,-22792.0,-22792.0,0,16605634451460147521,465899339525298131107156
2025-06-07 16:05:00,-123487585062254840122,12682505980298049176,-22790.0,-22791.0,-22791.0,-22790.0,0,12682505980298049176,465899339525298131107156
2025-06-07 16:06:00,-197407017671042348407,20278699048720721371,-22787.0,-22789.0,-22789.0,-22787.0,0,20278699048720721371,465899339525298131107156
2025-06-07 16:07:00,-57858870000000000000,5944613204383555563,-22786.0,-22786.0,-22786.0,-22786.0,0,5944613204383555563,465899339525298131107156
2025-06-07 16:08:00,-141156437678816564452,14504866025860830796,-22785.0,-22786.0,-22786.0,-22785.0,0,14504866025860830796,465899339525298131107156
2025-06-07 16:09:00,-432687197999314821164,44479338283909778203,-22779.0,-22783.0,-22783.0,-22779.0,0,44479338283909778203,465899339525298131107156
2025-06-07 16:10:00,-49534540898291667144,5093734709104398336,-22778.0,-22778.0,-22778.0,-22778.0,0,5093734709104398336,465899339525298131107156
2025-06-07 16:11:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465899339525298131107156
2025-06-07 16:12:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465899339525298131107156
2025-06-07 16:13:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465899339525298131107156
2025-06-07 16:14:00,0,0,-22778.0,-22778.0,-22778.0,-22778.0,0,0,465899339525298131107156
2025-06-07 16:15:00,-196007905748632460794,20159282052899813888,-22775.0,-22778.0,-22778.0,-22775.0,0,20159282052899813888,465899339525298131107156
2025-06-07 16:16:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,465899339525298131107156
2025-06-07 16:17:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,465899339525298131107156
2025-06-07 16:18:00,0,0,-22775.0,-22775.0,-22775.0,-22775.0,0,0,465899339525298131107156
2025-06-07 16:19:00,-86375181762185867970,8885354102140507136,-22774.0,-22774.0,-22774.0,-22774.0,0,8885354102140507136,465899339525298131107156
2025-06-07 16:20:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,465899339525298131107156
2025-06-07 16:21:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,465899339525298131107156
2025-06-07 16:22:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,465899339525298131107156
2025-06-07 16:23:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,465899339525298131107156
2025-06-07 16:24:00,-15425834158862295844,1586955739285995377,-22774.0,-22774.0,-22774.0,-22774.0,0,1586955739285995377,465899339525298131107156
2025-06-07 16:25:00,0,0,-22774.0,-22774.0,-22774.0,-22774.0,0,0,465899339525298131107156
2025-06-07 16:26:00,-142417649193673842890,14653018352097541190,-22772.0,-22773.0,-22773.0,-22772.0,0,14653018352097541190,465899339525298131107156
2025-06-07 16:27:00,-257963884212088321114,26548606712784292833,-22768.0,-22771.0,-22771.0,-22768.0,0,26548606712784292833,465899339525298131107156
2025-06-07 16:28:00,-173658042229298141724,17877492909236031609,-22766.0,-22768.0,-22768.0,-22766.0,0,17877492909236031609,465899339525298131107156
2025-06-07 16:29:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,465899339525298131107156
2025-06-07 16:30:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,465899339525298131107156
2025-06-07 16:31:00,-103263892155971876373,10632683987948405248,-22765.0,-22766.0,-22766.0,-22765.0,0,10632683987948405248,465899339525298131107156
2025-06-07 16:32:00,-82891119298483316499,8536071030417884610,-22763.0,-22764.0,-22764.0,-22763.0,0,8536071030417884610,465899339525298131107156
2025-06-07 16:33:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:34:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:35:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:36:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:37:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:38:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:39:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:40:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:41:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:42:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:43:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:44:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:45:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:46:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:47:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:48:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:49:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:50:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:51:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:52:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:53:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:54:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:55:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:56:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:57:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:58:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 16:59:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:00:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:01:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:02:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:03:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:04:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:05:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:06:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:07:00,0,0,-22763.0,-22763.0,-22763.0,-22763.0,0,0,465899339525298131107156
2025-06-07 17:08:00,58287640000000000000,-5966562651084764830,-22764.0,-22764.0,-22764.0,-22764.0,58287640000000000000,0,465899339525298131107156
2025-06-07 17:09:00,58307070000000000000,-5968074440025292780,-22765.0,-22765.0,-22765.0,-22765.0,58307070000000000000,0,465899339525298131107156
2025-06-07 17:10:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:11:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:12:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:13:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:14:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:15:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:16:00,0,0,-22765.0,-22765.0,-22765.0,-22765.0,0,0,465899339525298131107156
2025-06-07 17:17:00,58535622296513379657,-5990988145853117345,-22766.0,-22766.0,-22766.0,-22766.0,58535622296513379657,0,465899339525298131107156
2025-06-07 17:18:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,465899339525298131107156
2025-06-07 17:19:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,465899339525298131107156
2025-06-07 17:20:00,0,0,-22766.0,-22766.0,-22766.0,-22766.0,0,0,465899339525298131107156
2025-06-07 17:21:00,1646002325921202176,-168457652710754814,-22766.0,-22766.0,-22766.0,-22766.0,1646002325921202176,0,465920438126482318197715
