timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-03-10 11:25:00,27228267939668398080,-2514641671468041825,-23794.0,-23794.0,-23794.0,-23794.0,27228267939668398080,0,81674869536436184396839
2025-03-10 11:26:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,81674869536436184396839
2025-03-10 11:27:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,81674869536436184396839
2025-03-10 11:28:00,0,0,-23794.0,-23794.0,-23794.0,-23794.0,0,0,81674869536436184396839
2025-03-10 11:29:00,-118275635480578741203,10992806378887388473,-23785.0,-23785.0,-23785.0,-23785.0,0,10992806378887388473,81674869536436184396839
2025-03-10 11:30:00,0,0,-23785.0,-23785.0,-23785.0,-23785.0,0,0,81674869536436184396839
2025-03-10 11:31:00,31228869649856114688,-2886030462390423548,-23787.0,-23787.0,-23787.0,-23787.0,31228869649856114688,0,81674869536436184396839
2025-03-10 11:32:00,143181295792325904776,-13223593894228729188,-23798.0,-23789.0,-23798.0,-23789.0,143181295792325904776,0,81674869536436184396839
2025-03-10 11:33:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:34:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:35:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:36:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:37:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:38:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:39:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:40:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:41:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:42:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 11:43:00,-153905425451402468782,14300291292855814532,-23787.0,-23787.0,-23787.0,-23787.0,0,14300291292855814532,81674869536436184396839
2025-03-10 11:44:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:45:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:46:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:47:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:48:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:49:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:50:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:51:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:52:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:53:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:54:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:55:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:56:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:57:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:58:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 11:59:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 12:00:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 12:01:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 12:02:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 12:03:00,0,0,-23787.0,-23787.0,-23787.0,-23787.0,0,0,81674869536436184396839
2025-03-10 12:04:00,-81302915364130929785,7560974869328418407,-23781.0,-23781.0,-23781.0,-23781.0,0,7560974869328418407,81674869536436184396839
2025-03-10 12:05:00,-146032427157722700208,13592181430973119904,-23770.0,-23776.0,-23776.0,-23770.0,0,13592181430973119904,81674869536436184396839
2025-03-10 12:06:00,-36277584036506589079,3378886030447475712,-23767.0,-23767.0,-23767.0,-23767.0,0,3378886030447475712,81674869536436184396839
2025-03-10 12:07:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,81674869536436184396839
2025-03-10 12:08:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,81674869536436184396839
2025-03-10 12:09:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,81674869536436184396839
2025-03-10 12:10:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,81674869536436184396839
2025-03-10 12:11:00,0,0,-23767.0,-23767.0,-23767.0,-23767.0,0,0,81674869536436184396839
2025-03-10 12:12:00,50205320395744412962,-4647858782750113793,-23771.0,-23771.0,-23771.0,-23771.0,50205320395744412962,0,81674869536436184396839
2025-03-10 12:13:00,153313469067976312552,-14182565896897561007,-23782.0,-23780.0,-23782.0,-23780.0,153313469067976312552,0,81674869536436184396839
2025-03-10 12:14:00,14103407700526663960,-1302174262884564993,-23783.0,-23783.0,-23783.0,-23783.0,17114137678772133033,280000000000000000,81674869536436184396839
2025-03-10 12:15:00,25546785862919426048,-2361437444100487181,-23785.0,-23785.0,-23785.0,-23785.0,25546785862919426048,0,81674869536436184396839
2025-03-10 12:16:00,177001276299328227975,-16348944719117874157,-23798.0,-23796.0,-23798.0,-23796.0,177001276299328227975,0,81674869536436184396839
2025-03-10 12:17:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:18:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:19:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:20:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:21:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:22:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:23:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:24:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:25:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:26:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:27:00,0,0,-23798.0,-23798.0,-23798.0,-23798.0,0,0,81674869536436184396839
2025-03-10 12:28:00,194970819396113978713,-17983861181448910412,-23813.0,-23801.0,-23813.0,-23801.0,194970819396113978713,0,81674869536436184396839
2025-03-10 12:29:00,-3924109243864094458,363878211148902087,-23812.0,-23812.0,-23812.0,-23812.0,0,363878211148902087,81674869536436184396839
2025-03-10 12:30:00,0,0,-23812.0,-23812.0,-23812.0,-23812.0,0,0,81674869536436184396839
2025-03-10 12:31:00,65131845382791790592,-6002055818466397879,-23817.0,-23814.0,-23817.0,-23814.0,65131845382791790592,0,81674869536436184396839
2025-03-10 12:32:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 12:33:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 12:34:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 12:35:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 12:36:00,-91512665085775627621,8484778392517678049,-23810.0,-23810.0,-23810.0,-23810.0,0,8484778392517678049,81674869536436184396839
2025-03-10 12:37:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:38:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:39:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:40:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:41:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:42:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:43:00,29558335331048812544,-2724770237275341226,-23813.0,-23813.0,-23813.0,-23813.0,29558335331048812544,0,81674869536436184396839
2025-03-10 12:44:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:45:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:46:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:47:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:48:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:49:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:50:00,494700000000000000,-45597746479501259,-23813.0,-23813.0,-23813.0,-23813.0,494700000000000000,0,81674869536436184396839
2025-03-10 12:51:00,-717384684228954079,66521742306122787,-23813.0,-23813.0,-23813.0,-23813.0,0,66521742306122787,81674869536436184396839
2025-03-10 12:52:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:53:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:54:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:55:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:56:00,0,0,-23813.0,-23813.0,-23813.0,-23813.0,0,0,81674869536436184396839
2025-03-10 12:57:00,-30870554691207027464,2862905557519177868,-23810.0,-23810.0,-23810.0,-23810.0,0,2862905557519177868,81674869536436184396839
2025-03-10 12:58:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 12:59:00,0,0,-23810.0,-23810.0,-23810.0,-23810.0,0,0,81674869536436184396839
2025-03-10 13:00:00,-66744765827917531531,6192095602291941039,-23805.0,-23805.0,-23805.0,-23805.0,0,6192095602291941039,81674869536436184396839
2025-03-10 13:01:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,81674869536436184396839
2025-03-10 13:02:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,81674869536436184396839
2025-03-10 13:03:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,81674869536436184396839
2025-03-10 13:04:00,0,0,-23805.0,-23805.0,-23805.0,-23805.0,0,0,81674869536436184396839
2025-03-10 13:05:00,-50728321779675880496,4708265288545623953,-23801.0,-23801.0,-23801.0,-23801.0,0,4708265288545623953,81674869536436184396839
2025-03-10 13:06:00,0,0,-23801.0,-23801.0,-23801.0,-23801.0,0,0,81674869536436184396839
2025-03-10 13:07:00,-138065319220481427,12816732167077888,-23801.0,-23801.0,-23801.0,-23801.0,0,12816732167077888,81674869536436184396839
2025-03-10 13:08:00,68066087527403353856,-6279199349674869555,-23807.0,-23801.0,-23807.0,-23801.0,68066087527403353856,0,81674869536436184396839
2025-03-10 13:09:00,0,0,-23807.0,-23807.0,-23807.0,-23807.0,0,0,81674869536436184396839
2025-03-10 13:10:00,12479920637087983869,-1150947251817347118,-23807.0,-23807.0,-23807.0,-23807.0,12479920637087983869,0,81674869536436184396839
2025-03-10 13:11:00,127668965442125308242,-11768009687050249525,-23817.0,-23811.0,-23817.0,-23811.0,127668965442125308242,0,81674869536436184396839
2025-03-10 13:12:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 13:13:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 13:14:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 13:15:00,0,0,-23817.0,-23817.0,-23817.0,-23817.0,0,0,81674869536436184396839
2025-03-10 13:16:00,30310254352309803651,-2792239189711278742,-23819.0,-23819.0,-23819.0,-23819.0,30310254352309803651,0,81674869536436184396839
2025-03-10 13:17:00,0,0,-23819.0,-23819.0,-23819.0,-23819.0,0,0,81674869536436184396839
2025-03-10 13:18:00,88880488916626074891,-8184187172666832367,-23826.0,-23820.0,-23826.0,-23820.0,88880488916626074891,0,80042244417730062487561
2025-03-10 13:19:00,312381249244768401846,-28720692862655761988,-23850.0,-23830.0,-23850.0,-23830.0,312381249244768401846,0,80042244417730062487561
2025-03-10 13:20:00,2370062746239693516,-217647031641561264,-23850.0,-23850.0,-23850.0,-23850.0,2370062746239693516,0,80042244417730062487561
2025-03-10 13:21:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,80042244417730062487561
2025-03-10 13:22:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,80042244417730062487561
2025-03-10 13:23:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,80042244417730062487561
2025-03-10 13:24:00,0,0,-23850.0,-23850.0,-23850.0,-23850.0,0,0,80042244417730062487561
2025-03-10 13:25:00,-125819287715203891425,11629288749349783528,-23840.0,-23840.0,-23840.0,-23840.0,0,11629288749349783528,80042244417730062487561
2025-03-10 13:26:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:27:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:28:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:29:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:30:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:31:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:32:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:33:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:34:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:35:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:36:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:37:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:38:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,80042244417730062487561
2025-03-10 13:39:00,-10813950884826730616,1000000000000000000,-23840.0,-23840.0,-23840.0,-23840.0,0,1000000000000000000,584273863587435340884175
2025-03-10 13:40:00,0,0,-23840.0,-23840.0,-23840.0,-23840.0,0,0,584273863587435340884175
2025-03-10 13:41:00,41193868118222118912,-3785933397163685404,-23843.0,-23843.0,-23843.0,-23843.0,41193868118222118912,0,79674963317542556264655
2025-03-10 13:42:00,-10816829654235837364,1000000000000000000,-23842.0,-23842.0,-23842.0,-23842.0,0,1000000000000000000,79674963317542556264655
2025-03-10 13:43:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79674963317542556264655
2025-03-10 13:44:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79674963317542556264655
2025-03-10 13:45:00,0,0,-23842.0,-23842.0,-23842.0,-23842.0,0,0,79674963317542556264655
2025-03-10 13:46:00,14249476140916440922,-1309490351230884395,-23843.0,-23843.0,-23843.0,-23843.0,14249476140916440922,0,388446422778344830427805
2025-03-10 13:47:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:48:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:49:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:50:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:51:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:52:00,0,0,-23843.0,-23843.0,-23843.0,-23843.0,0,0,388446422778344830427805
2025-03-10 13:53:00,163384403199678832865,-15005178763131378321,-23855.0,-23852.0,-23855.0,-23852.0,163384403199678832865,0,80115388486434510311257
2025-03-10 13:54:00,1581119104369811667,-145119096803784166,-23855.0,-23855.0,-23855.0,-23855.0,1581119104369811667,0,80115388486434510311257
2025-03-10 13:55:00,0,0,-23855.0,-23855.0,-23855.0,-23855.0,0,0,80115388486434510311257
2025-03-10 13:56:00,176044985024140254766,-16147024137394849535,-23868.0,-23863.0,-23868.0,-23863.0,176044985024140254766,0,80124822214306831380522
2025-03-10 13:57:00,67840000000000000000,-6216629441239520240,-23873.0,-23873.0,-23873.0,-23873.0,67840000000000000000,0,80124822214306831380522
2025-03-10 13:58:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,80124822214306831380522
2025-03-10 13:59:00,0,0,-23873.0,-23873.0,-23873.0,-23873.0,0,0,80124822214306831380522
2025-03-10 14:00:00,498219521428300818465,-45556169513130223446,-23912.0,-23890.0,-23912.0,-23890.0,498219521428300818465,0,77785174083230975245120
2025-03-10 14:01:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,77785174083230975245120
2025-03-10 14:02:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,77785174083230975245120
2025-03-10 14:03:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,77785174083230975245120
2025-03-10 14:04:00,0,0,-23912.0,-23912.0,-23912.0,-23912.0,0,0,77785174083230975245120
2025-03-10 14:05:00,-1434370778045718468,131692480131065030,-23912.0,-23912.0,-23912.0,-23912.0,0,131692480131065030,77785174083230975245120
2025-03-10 14:06:00,-39206000840682863689,3600151261988230727,-23909.0,-23909.0,-23909.0,-23909.0,0,3600151261988230727,77785174083230975245120
2025-03-10 14:07:00,0,0,-23909.0,-23909.0,-23909.0,-23909.0,0,0,77785174083230975245120
2025-03-10 14:08:00,95790109994289219579,-8741462619871326707,-23916.0,-23916.0,-23916.0,-23916.0,95790109994289219579,0,77785174083230975245120
2025-03-10 14:09:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,77785174083230975245120
2025-03-10 14:10:00,0,0,-23916.0,-23916.0,-23916.0,-23916.0,0,0,77785174083230975245120
2025-03-10 14:11:00,160080290740756864151,-14593871591214580739,-23929.0,-23925.0,-23929.0,-23925.0,160080290740756864151,0,77785174083230975245120
2025-03-10 14:12:00,176721812921133520673,-16090001400564998581,-23942.0,-23932.0,-23942.0,-23932.0,176721812921133520673,0,77773133618270379687479
2025-03-10 14:13:00,0,0,-23942.0,-23942.0,-23942.0,-23942.0,0,0,77773133618270379687479
2025-03-10 14:14:00,242567245978463330043,-22049209578826962748,-23961.0,-23961.0,-23961.0,-23961.0,242567245978463330043,0,77773133618270379687479
2025-03-10 14:15:00,170407549660974731525,-15465205452343588856,-23974.0,-23974.0,-23974.0,-23974.0,170407549660974731525,0,77773133618270379687479
2025-03-10 14:16:00,0,0,-23974.0,-23974.0,-23974.0,-23974.0,0,0,77773133618270379687479
2025-03-10 14:17:00,83868721094312738816,-7603960291319930112,-23981.0,-23981.0,-23981.0,-23981.0,83868721094312738816,0,77773133618270379687479
2025-03-10 14:18:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,77773133618270379687479
2025-03-10 14:19:00,0,0,-23981.0,-23981.0,-23981.0,-23981.0,0,0,77773133618270379687479
2025-03-10 14:20:00,-27999375993600552585,2553313806228907520,-23979.0,-23979.0,-23979.0,-23979.0,0,2553313806228907520,77773133618270379687479
2025-03-10 14:21:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77773133618270379687479
2025-03-10 14:22:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77773133618270379687479
2025-03-10 14:23:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77773133618270379687479
2025-03-10 14:24:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77773133618270379687479
2025-03-10 14:25:00,0,0,-23979.0,-23979.0,-23979.0,-23979.0,0,0,77773133618270379687479
2025-03-10 14:26:00,-210777966011241670885,19239033834240703266,-23962.0,-23962.0,-23962.0,-23962.0,0,19239033834240703266,77773133618270379687479
2025-03-10 14:27:00,0,0,-23962.0,-23962.0,-23962.0,-23962.0,0,0,77773133618270379687479
2025-03-10 14:28:00,97917530625672153915,-8887904815117195488,-23970.0,-23970.0,-23970.0,-23970.0,97917530625672153915,0,77773133618270379687479
2025-03-10 14:29:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,77773133618270379687479
2025-03-10 14:30:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,77773133618270379687479
2025-03-10 14:31:00,0,0,-23970.0,-23970.0,-23970.0,-23970.0,0,0,77773133618270379687479
2025-03-10 14:32:00,-49991213101952078696,4564172364172058961,-23966.0,-23966.0,-23966.0,-23966.0,0,4564172364172058961,77773133618270379687479
2025-03-10 14:33:00,-130908927501539444571,11960311089885763241,-23956.0,-23960.0,-23960.0,-23956.0,0,11960311089885763241,77773133618270379687479
2025-03-10 14:34:00,-196272989946108780623,17954998537676970522,-23941.0,-23946.0,-23946.0,-23941.0,0,17954998537676970522,77773133618270379687479
2025-03-10 14:35:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:36:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:37:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:38:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:39:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:40:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:41:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:42:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:43:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:44:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:45:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:46:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:47:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:48:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:49:00,0,0,-23941.0,-23941.0,-23941.0,-23941.0,0,0,77773133618270379687479
2025-03-10 14:50:00,30049832609727467520,-2734246510653674013,-23943.0,-23943.0,-23943.0,-23943.0,30049832609727467520,0,77773133618270379687479
2025-03-10 14:51:00,65280945423086141440,-5937747538252987709,-23948.0,-23948.0,-23948.0,-23948.0,65280945423086141440,0,77773133618270379687479
2025-03-10 14:52:00,0,0,-23948.0,-23948.0,-23948.0,-23948.0,0,0,77773133618270379687479
2025-03-10 14:53:00,200825493412625725368,-18247645181767086614,-23963.0,-23963.0,-23963.0,-23963.0,200825493412625725368,0,77773133618270379687479
2025-03-10 14:54:00,228919293533782038923,-20765788168670072714,-23981.0,-23969.0,-23981.0,-23969.0,228919293533782038923,0,77773133618270379687479
2025-03-10 14:55:00,228228918786023510016,-20666614209238004398,-23999.0,-23985.0,-23999.0,-23985.0,228228918786023510016,0,77773133618270379687479
2025-03-10 14:56:00,0,0,-23999.0,-23999.0,-23999.0,-23999.0,0,0,77773133618270379687479
2025-03-10 14:57:00,46533369677356711936,-4209285654344391539,-24002.0,-24002.0,-24002.0,-24002.0,46533369677356711936,0,110507646405804670861943
2025-03-10 14:58:00,30971639872511628796,-2800988076923770514,-24003.0,-24003.0,-24003.0,-24003.0,30971639872511628796,0,110507646405804670861943
2025-03-10 14:59:00,125573649981457580032,-11351699133980784400,-24010.0,-24010.0,-24010.0,-24010.0,125573649981457580032,0,110507646405804670861943
2025-03-10 15:00:00,120315881131753482502,-10869141654713949535,-24017.0,-24015.0,-24017.0,-24015.0,120315881131753482502,0,110507646405804670861943
2025-03-10 15:01:00,0,0,-24017.0,-24017.0,-24017.0,-24017.0,0,0,110507646405804670861943
2025-03-10 15:02:00,72171077720000000000,-6516411163057201834,-24021.0,-24021.0,-24021.0,-24021.0,72171077720000000000,0,110507646405804670861943
2025-03-10 15:03:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,110507646405804670861943
2025-03-10 15:04:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,110507646405804670861943
2025-03-10 15:05:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,110507646405804670861943
2025-03-10 15:06:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,110507646405804670861943
2025-03-10 15:07:00,0,0,-24021.0,-24021.0,-24021.0,-24021.0,0,0,110507646405804670861943
2025-03-10 15:08:00,-518771738427955714421,47182485064458867485,-23989.0,-24013.0,-24013.0,-23989.0,0,47182485064458867485,77773133618270379687479
2025-03-10 15:09:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,77773133618270379687479
2025-03-10 15:10:00,0,0,-23989.0,-23989.0,-23989.0,-23989.0,0,0,77773133618270379687479
2025-03-10 15:11:00,-307325660261615891740,28032404756074758290,-23965.0,-23983.0,-23983.0,-23965.0,0,28032404756074758290,77773133618270379687479
2025-03-10 15:12:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,77773133618270379687479
2025-03-10 15:13:00,0,0,-23965.0,-23965.0,-23965.0,-23965.0,0,0,77773133618270379687479
2025-03-10 15:14:00,-619581703859103434111,56718251837381622169,-23917.0,-23943.0,-23943.0,-23917.0,0,56718251837381622169,77785174083230975245120
2025-03-10 15:15:00,-354483005400129806989,32558155168815277396,-23897.0,-23906.0,-23906.0,-23897.0,0,32558155168815277396,77785174083230975245120
2025-03-10 15:16:00,-315166586327414736991,29015860477021221803,-23872.0,-23891.0,-23891.0,-23872.0,0,29015860477021221803,80124822214306831380522
2025-03-10 15:17:00,-250960978139897412717,23154651868616194678,-23853.0,-23862.0,-23862.0,-23853.0,0,23154651868616194678,80124822214306831380522
