timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-08 12:22:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:23:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:24:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:25:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:26:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:27:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:28:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:29:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:30:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:31:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:32:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:33:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:34:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:35:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:36:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:37:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:38:00,0,0,-24736.0,-24736.0,-24736.0,-24736.0,0,0,192946711164748527218886
2025-04-08 12:39:00,154100684542189781700,-12947626184560121707,-24741.0,-24741.0,-24741.0,-24741.0,154100684542189781700,0,192946711164748527218886
2025-04-08 12:40:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:41:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:42:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:43:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:44:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:45:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:46:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:47:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:48:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:49:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:50:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:51:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:52:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:53:00,0,0,-24741.0,-24741.0,-24741.0,-24741.0,0,0,192946711164748527218886
2025-04-08 12:54:00,-112991410000000000000,9550236666461501895,-24738.0,-24738.0,-24738.0,-24738.0,0,9550236666461501895,192946711164748527218886
2025-04-08 12:55:00,-224399282758535519703,18976261590152890807,-24731.0,-24735.0,-24735.0,-24731.0,0,18976261590152890807,192946711164748527218886
2025-04-08 12:56:00,-97772865335725129739,8272144515096247413,-24728.0,-24728.0,-24728.0,-24728.0,0,8272144515096247413,192946711164748527218886
2025-04-08 12:57:00,0,0,-24728.0,-24728.0,-24728.0,-24728.0,0,0,192946711164748527218886
2025-04-08 12:58:00,-129889769329860033383,10993185560992490496,-24724.0,-24725.0,-24725.0,-24724.0,0,10993185560992490496,192946711164748527218886
2025-04-08 12:59:00,0,0,-24724.0,-24724.0,-24724.0,-24724.0,0,0,192946711164748527218886
2025-04-08 13:00:00,0,0,-24724.0,-24724.0,-24724.0,-24724.0,0,0,192946711164748527218886
2025-04-08 13:01:00,0,0,-24724.0,-24724.0,-24724.0,-24724.0,0,0,192946711164748527218886
2025-04-08 13:02:00,0,0,-24724.0,-24724.0,-24724.0,-24724.0,0,0,192946711164748527218886
2025-04-08 13:03:00,0,0,-24724.0,-24724.0,-24724.0,-24724.0,0,0,192946711164748527218886
2025-04-08 13:04:00,-318249302670623974003,26953120051600872841,-24714.0,-24721.0,-24721.0,-24714.0,0,26953120051600872841,193189651330398246962100
2025-04-08 13:05:00,-106609494642270656033,9034727489971407080,-24711.0,-24711.0,-24711.0,-24711.0,0,9034727489971407080,193189651330398246962100
2025-04-08 13:06:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,193189651330398246962100
2025-04-08 13:07:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,193189651330398246962100
2025-04-08 13:08:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,193189651330398246962100
2025-04-08 13:09:00,-326913801011736243119,27744585244939593958,-24701.0,-24700.0,-24701.0,-24700.0,43140069186615894284,31383088581407400164,258658625199956558063836
2025-04-08 13:10:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,258658625199956558063836
2025-04-08 13:11:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,258658625199956558063836
2025-04-08 13:12:00,-369677731441618175602,31383088581407400164,-24690.0,-24690.0,-24690.0,-24690.0,0,31383088581407400164,193189651330398246962100
2025-04-08 13:13:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,193189651330398246962100
2025-04-08 13:14:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,193189651330398246962100
2025-04-08 13:15:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,193189651330398246962100
2025-04-08 13:16:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,193189651330398246962100
2025-04-08 13:17:00,0,0,-24690.0,-24690.0,-24690.0,-24690.0,0,0,193189651330398246962100
2025-04-08 13:18:00,-369266473792865709671,31383088579809006008,-24679.0,-24679.0,-24679.0,-24679.0,0,31383088579809006008,193189651330398246962100
2025-04-08 13:19:00,0,0,-24679.0,-24679.0,-24679.0,-24679.0,0,0,193189651330398246962100
2025-04-08 13:20:00,-116181880028473433463,9881249993107439616,-24675.0,-24675.0,-24675.0,-24675.0,0,9881249993107439616,193211924927213874434734
2025-04-08 13:21:00,-175555100924705849582,14937499993215336448,-24670.0,-24670.0,-24670.0,-24670.0,0,14937499993215336448,193211924927213874434734
2025-04-08 13:22:00,-7679271750825471282,653588591090128135,-24670.0,-24670.0,-24670.0,-24670.0,0,653588591090128135,193211924927213874434734
2025-04-08 13:23:00,-189590430700018419798,16140984649356125904,-24664.0,-24669.0,-24669.0,-24664.0,0,16140984649356125904,193211924927213874434734
2025-04-08 13:24:00,-1496924567248744603513,127778100310008703550,-24617.0,-24617.0,-24617.0,-24617.0,861719002025966725,127851388626925300286,185315315187805792452819
2025-04-08 13:25:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:26:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:27:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:28:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:29:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:30:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:31:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,185315315187805792452819
2025-04-08 13:32:00,-491239758143619343485,42037047816731194349,-24614.0,-24614.0,-24614.0,-24614.0,0,42037047816731194349,1029558839515916505756907
2025-04-08 13:33:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:34:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:35:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:36:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:37:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:38:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:39:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,1029558839515916505756907
2025-04-08 13:40:00,740846427221476636,-63025633861149544,-24614.0,-24614.0,-24614.0,-24614.0,740846427221476636,0,183241127176468121826539
2025-04-08 13:41:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:42:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:43:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:44:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:45:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:46:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:47:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:48:00,0,0,-24614.0,-24614.0,-24614.0,-24614.0,0,0,183241127176468121826539
2025-04-08 13:49:00,20000000000000000000,-1701393271489915097,-24615.0,-24615.0,-24615.0,-24615.0,20000000000000000000,0,183241127176468121826539
2025-04-08 13:50:00,0,0,-24615.0,-24615.0,-24615.0,-24615.0,0,0,183241127176468121826539
2025-04-08 13:51:00,40043787383173614582,-3406186467034436959,-24616.0,-24615.0,-24616.0,-24615.0,40043787383173614582,0,183241127176468121826539
2025-04-08 13:52:00,16092700000000000000,-1368747826799656419,-24617.0,-24617.0,-24617.0,-24617.0,16092700000000000000,0,183241127176468121826539
2025-04-08 13:53:00,0,0,-24617.0,-24617.0,-24617.0,-24617.0,0,0,183241127176468121826539
2025-04-08 13:54:00,145622660000000000000,-12382604029479825056,-24621.0,-24618.0,-24621.0,-24618.0,145622660000000000000,0,183416953650082200833184
2025-04-08 13:55:00,38787667444828766208,-3297232384188741975,-24622.0,-24622.0,-24622.0,-24622.0,38787667444828766208,0,183416953650082200833184
2025-04-08 13:56:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 13:57:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 13:58:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 13:59:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:00:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:01:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:02:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:03:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:04:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:05:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:06:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:07:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:08:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:09:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:10:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:11:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:12:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:13:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,183416953650082200833184
2025-04-08 14:14:00,-13029822935038649278,1114250827566954817,-24622.0,-24622.0,-24622.0,-24622.0,0,1114250827566954817,294438717341870956454714
2025-04-08 14:15:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:16:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:17:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:18:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:19:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:20:00,0,0,-24622.0,-24622.0,-24622.0,-24622.0,0,0,294438717341870956454714
2025-04-08 14:21:00,-490293072186151823059,41960913220258723686,-24607.0,-24613.0,-24613.0,-24607.0,0,41960913220258723686,183416953650082200833184
2025-04-08 14:22:00,-631025809179191264139,54104424128843048509,-24587.0,-24588.0,-24588.0,-24587.0,5098002204158717057,54539243935870231735,183858356364644093441742
2025-04-08 14:23:00,-171473121279802934136,14723478375372771698,-24581.0,-24585.0,-24585.0,-24581.0,6283504913256074950,15259674476537031613,183858356364644093441742
2025-04-08 14:24:00,-187745839173143300765,16126408026089386596,-24575.0,-24578.0,-24578.0,-24575.0,0,16126408026089386596,183858356364644093441742
2025-04-08 14:25:00,-460598514848993721353,39603921016041749706,-24560.0,-24568.0,-24568.0,-24560.0,0,39603921016041749706,183858356364644093441742
2025-04-08 14:26:00,-891714836471128737527,76840487223292686315,-24530.0,-24559.0,-24559.0,-24530.0,0,76840487223292686315,149892259072409961030418
2025-04-08 14:27:00,196500156122226870611,-16851534185649668097,-24538.0,-24538.0,-24538.0,-24538.0,196500156122226870611,0,149892259072409961030418
2025-04-08 14:28:00,34227795634187832537,-2933999312799269474,-24539.0,-24539.0,-24539.0,-24539.0,34227795634187832537,0,149892259072409961030418
2025-04-08 14:29:00,171496995151520784384,-14695349573288176147,-24545.0,-24541.0,-24545.0,-24541.0,171496995151520784384,0,183858356364644093441742
2025-04-08 14:30:00,620601853424299871379,-53111508136902904184,-24565.0,-24548.0,-24565.0,-24548.0,620601853424299871379,0,183858356364644093441742
2025-04-08 14:31:00,90054809229542572279,-7698252866854584321,-24567.0,-24567.0,-24567.0,-24567.0,90054809229542572279,0,183858356364644093441742
2025-04-08 14:32:00,183701473378751434681,-15696728599149150210,-24573.0,-24570.0,-24573.0,-24570.0,183701473378751434681,0,183858356364644093441742
2025-04-08 14:33:00,40548838518190063616,-3463540945749011322,-24574.0,-24574.0,-24574.0,-24574.0,40548838518190063616,0,183858356364644093441742
2025-04-08 14:34:00,301368699651301325747,-25727904686400339969,-24584.0,-24584.0,-24584.0,-24584.0,301368699651301325747,0,183858356364644093441742
2025-04-08 14:35:00,0,0,-24584.0,-24584.0,-24584.0,-24584.0,0,0,183858356364644093441742
2025-04-08 14:36:00,2635000000000000,-224842916090638,-24584.0,-24584.0,-24584.0,-24584.0,2635000000000000,0,183858356364644093441742
2025-04-08 14:37:00,65095789009797758976,-5554009736117509817,-24586.0,-24586.0,-24586.0,-24586.0,65095789009797758976,0,183858356364644093441742
2025-04-08 14:38:00,151984953830968492032,-12962978531180720651,-24591.0,-24587.0,-24591.0,-24587.0,151984953830968492032,0,183858356364644093441742
2025-04-08 14:39:00,0,0,-24591.0,-24591.0,-24591.0,-24591.0,0,0,183858356364644093441742
2025-04-08 14:40:00,228168765064061212070,-19449058861289188676,-24598.0,-24598.0,-24598.0,-24598.0,228168765064061212070,0,183858356364644093441742
2025-04-08 14:41:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 14:42:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 14:43:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 14:44:00,124161598808344031938,-10577598263305850749,-24602.0,-24600.0,-24602.0,-24600.0,124161598808344031938,0,183416953650082200833184
2025-04-08 14:45:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183416953650082200833184
2025-04-08 14:46:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183416953650082200833184
2025-04-08 14:47:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183416953650082200833184
2025-04-08 14:48:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183416953650082200833184
2025-04-08 14:49:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,183416953650082200833184
2025-04-08 14:50:00,-298984360493337322086,25631790538199367630,-24593.0,-24601.0,-24601.0,-24593.0,0,25631790538199367630,183858356364644093441742
2025-04-08 14:51:00,-160555907087710282525,13774446807631771648,-24587.0,-24590.0,-24590.0,-24587.0,0,13774446807631771648,183858356364644093441742
2025-04-08 14:52:00,0,0,-24587.0,-24587.0,-24587.0,-24587.0,0,0,183858356364644093441742
2025-04-08 14:53:00,0,0,-24587.0,-24587.0,-24587.0,-24587.0,0,0,183858356364644093441742
2025-04-08 14:54:00,172183106827969676238,-14683211674852711622,-24593.0,-24592.0,-24593.0,-24592.0,172183106827969676238,0,183858356364644093441742
2025-04-08 14:55:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,183858356364644093441742
2025-04-08 14:56:00,0,0,-24593.0,-24593.0,-24593.0,-24593.0,0,0,183858356364644093441742
2025-04-08 14:57:00,-63053418984684801739,5408462305665602560,-24591.0,-24591.0,-24591.0,-24591.0,0,5408462305665602560,183858356364644093441742
2025-04-08 14:58:00,-177303867144442184422,15214210782295574016,-24585.0,-24589.0,-24589.0,-24585.0,0,15214210782295574016,183858356364644093441742
2025-04-08 14:59:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,183858356364644093441742
2025-04-08 15:00:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,183858356364644093441742
2025-04-08 15:01:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,183858356364644093441742
2025-04-08 15:02:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,183858356364644093441742
2025-04-08 15:03:00,0,0,-24585.0,-24585.0,-24585.0,-24585.0,0,0,183858356364644093441742
2025-04-08 15:04:00,414854152164302494281,-35371523759515725178,-24598.0,-24587.0,-24598.0,-24587.0,414854152164302494281,0,183858356364644093441742
2025-04-08 15:05:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:06:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:07:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:08:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:09:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:10:00,-968266957097474165,82999998182064128,-24598.0,-24598.0,-24598.0,-24598.0,0,82999998182064128,183858356364644093441742
2025-04-08 15:11:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:12:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:13:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:14:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:15:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:16:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:17:00,0,0,-24598.0,-24598.0,-24598.0,-24598.0,0,0,183858356364644093441742
2025-04-08 15:18:00,845658295841236861,-72055691095322547,-24598.0,-24598.0,-24598.0,-24598.0,845658295841236861,0,183805863756687804929906
2025-04-08 15:19:00,-16989923828951822797,1456416675564879872,-24598.0,-24598.0,-24598.0,-24598.0,0,1456416675564879872,183805863756687804929906
2025-04-08 15:20:00,-254277010705273359565,21807778960491052604,-24590.0,-24598.0,-24598.0,-24590.0,2219813683455775635,21996931100370824974,183805863756687804929906
2025-04-08 15:21:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:22:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:23:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:24:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:25:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:26:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:27:00,2574791662754150803,-219577558271976302,-24590.0,-24590.0,-24590.0,-24590.0,2574791662754150803,0,183805863756687804929906
2025-04-08 15:28:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:29:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:30:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:31:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:32:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:33:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:34:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:35:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:36:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:37:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:38:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:39:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:40:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:41:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:42:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:43:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:44:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:45:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:46:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:47:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:48:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:49:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,183805863756687804929906
2025-04-08 15:50:00,-453373268661391918485,38924503900518521296,-24575.0,-24586.0,-24586.0,-24575.0,0,38924503900518521296,183805863756687804929906
2025-04-08 15:51:00,-106334272566711069443,9137499994041876480,-24572.0,-24572.0,-24572.0,-24572.0,0,9137499994041876480,183805863756687804929906
2025-04-08 15:52:00,-613873889933218749400,52811879111014567692,-24553.0,-24568.0,-24568.0,-24553.0,0,52811879111014567692,183805863756687804929906
2025-04-08 15:53:00,-279260197616991673360,24059116527158815150,-24544.0,-24549.0,-24549.0,-24544.0,0,24059116527158815150,183805863756687804929906
2025-04-08 15:54:00,-105378347293433692787,9084237523663215616,-24540.0,-24540.0,-24540.0,-24540.0,0,9084237523663215616,149839766464453672518582
2025-04-08 15:55:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,149839766464453672518582
2025-04-08 15:56:00,0,0,-24540.0,-24540.0,-24540.0,-24540.0,0,0,149839766464453672518582
2025-04-08 15:57:00,62578202814420340946,-5362660908399067137,-24542.0,-24542.0,-24542.0,-24542.0,62578202814420340946,0,183805863756687804929906
2025-04-08 15:58:00,0,0,-24542.0,-24542.0,-24542.0,-24542.0,0,0,183805863756687804929906
2025-04-08 15:59:00,0,0,-24542.0,-24542.0,-24542.0,-24542.0,0,0,183805863756687804929906
2025-04-08 16:00:00,0,0,-24542.0,-24542.0,-24542.0,-24542.0,0,0,183805863756687804929906
2025-04-08 16:01:00,390740822874170020792,-33460537157672828269,-24555.0,-24544.0,-24555.0,-24544.0,390740822874170020792,0,183805863756687804929906
2025-04-08 16:02:00,128106679864975205015,-10961190530864239343,-24559.0,-24558.0,-24559.0,-24558.0,128106679864975205015,0,183805863756687804929906
2025-04-08 16:03:00,0,0,-24559.0,-24559.0,-24559.0,-24559.0,0,0,183805863756687804929906
2025-04-08 16:04:00,-62029955311845000530,5338898070206776878,-24557.0,-24558.0,-24558.0,-24557.0,0,5338898070206776878,183805863756687804929906
2025-04-08 16:05:00,-75410754351969575043,6492001044537605120,-24554.0,-24554.0,-24554.0,-24554.0,0,6492001044537605120,183805863756687804929906
2025-04-08 16:06:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:07:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:08:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:09:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:10:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:11:00,0,0,-24554.0,-24554.0,-24554.0,-24554.0,0,0,183805863756687804929906
2025-04-08 16:12:00,5000000000000000000,-427911902677362123,-24555.0,-24555.0,-24555.0,-24555.0,5000000000000000000,0,183805863756687804929906
2025-04-08 16:13:00,0,0,-24555.0,-24555.0,-24555.0,-24555.0,0,0,183805863756687804929906
2025-04-08 16:14:00,796519329847882815296,-68081299454091451867,-24580.0,-24558.0,-24580.0,-24558.0,796519329847882815296,0,183805863756687804929906
2025-04-08 16:15:00,0,0,-24580.0,-24580.0,-24580.0,-24580.0,0,0,183805863756687804929906
