timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 12:15:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:16:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:17:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:18:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:19:00,0,0,-24524.0,-24524.0,-24524.0,-24524.0,0,0,194292384924004244901006
2025-04-10 12:20:00,-13576611865436889028,1172528281390376686,-24523.0,-24523.0,-24523.0,-24523.0,0,1172528281390376686,194292384924004244901006
2025-04-10 12:21:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,194292384924004244901006
2025-04-10 12:22:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,194292384924004244901006
2025-04-10 12:23:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,194292384924004244901006
2025-04-10 12:24:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,194292384924004244901006
2025-04-10 12:25:00,0,0,-24523.0,-24523.0,-24523.0,-24523.0,0,0,194292384924004244901006
2025-04-10 12:26:00,98785927614577160728,-8479331852376752928,-24526.0,-24526.0,-24526.0,-24526.0,98785927614577160728,0,194292384924004244901006
2025-04-10 12:27:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,194292384924004244901006
2025-04-10 12:28:00,0,0,-24526.0,-24526.0,-24526.0,-24526.0,0,0,194292384924004244901006
2025-04-10 12:29:00,95000000000000000000,-8151986436775331446,-24529.0,-24529.0,-24529.0,-24529.0,95000000000000000000,0,194292384924004244901006
2025-04-10 12:30:00,-545571432919156920270,47129944445897504792,-24513.0,-24524.0,-24524.0,-24513.0,0,47129944445897504792,194292384924004244901006
2025-04-10 12:31:00,-355952328866687376297,30791347601661641423,-24502.0,-24505.0,-24505.0,-24502.0,0,30791347601661641423,194292384924004244901006
2025-04-10 12:32:00,-43799210513753748932,3791102803863878612,-24501.0,-24501.0,-24501.0,-24501.0,0,3791102803863878612,194292384924004244901006
2025-04-10 12:33:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:34:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:35:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:36:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:37:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:38:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:39:00,0,0,-24501.0,-24501.0,-24501.0,-24501.0,0,0,194292384924004244901006
2025-04-10 12:40:00,98743590315301667169,-8494985236122065315,-24504.0,-24504.0,-24504.0,-24504.0,98743590315301667169,0,194292384924004244901006
2025-04-10 12:41:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:42:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:43:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:44:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:45:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:46:00,0,0,-24504.0,-24504.0,-24504.0,-24504.0,0,0,194292384924004244901006
2025-04-10 12:47:00,99197597543097726608,-8531498088282098476,-24507.0,-24507.0,-24507.0,-24507.0,99197597543097726608,0,194292384924004244901006
2025-04-10 12:48:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,194292384924004244901006
2025-04-10 12:49:00,0,0,-24507.0,-24507.0,-24507.0,-24507.0,0,0,194292384924004244901006
2025-04-10 12:50:00,-7279370188074350412,629748993899501138,-24506.0,-24506.0,-24506.0,-24506.0,0,629748993899501138,194292384924004244901006
2025-04-10 12:51:00,0,0,-24506.0,-24506.0,-24506.0,-24506.0,0,0,194292384924004244901006
2025-04-10 12:52:00,358911199098128875316,-30847568506559452481,-24517.0,-24517.0,-24517.0,-24517.0,358911199098128875316,0,194292384924004244901006
2025-04-10 12:53:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,194292384924004244901006
2025-04-10 12:54:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,194292384924004244901006
2025-04-10 12:55:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,194292384924004244901006
2025-04-10 12:56:00,0,0,-24517.0,-24517.0,-24517.0,-24517.0,0,0,194292384924004244901006
2025-04-10 12:57:00,37467482412374941696,-3218318982123835826,-24518.0,-24518.0,-24518.0,-24518.0,37467482412374941696,0,194292384924004244901006
2025-04-10 12:58:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,194292384924004244901006
2025-04-10 12:59:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,194292384924004244901006
2025-04-10 13:00:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,194292384924004244901006
2025-04-10 13:01:00,0,0,-24518.0,-24518.0,-24518.0,-24518.0,0,0,194292384924004244901006
2025-04-10 13:02:00,42280900186009837568,-3631337677159351341,-24520.0,-24520.0,-24520.0,-24520.0,42280900186009837568,0,194292384924004244901006
2025-04-10 13:03:00,52419212605734163976,-4311311092906441409,-24521.0,-24509.0,-24521.0,-24509.0,419655575580613375361,31746152894217773437,194292384924004244901006
2025-04-10 13:04:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,194292384924004244901006
2025-04-10 13:05:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,194292384924004244901006
2025-04-10 13:06:00,417685414943529061174,-35842958889301456546,-24534.0,-24527.0,-24534.0,-24527.0,417685414943529061174,0,194292384924004244901006
2025-04-10 13:07:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,194292384924004244901006
2025-04-10 13:08:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,194292384924004244901006
2025-04-10 13:09:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,194292384924004244901006
2025-04-10 13:10:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,194292384924004244901006
2025-04-10 13:11:00,0,0,-24534.0,-24534.0,-24534.0,-24534.0,0,0,194292384924004244901006
2025-04-10 13:12:00,77160901184932115314,-6616500000000000000,-24536.0,-24536.0,-24536.0,-24536.0,77160901184932115314,0,194292384924004244901006
2025-04-10 13:13:00,0,0,-24536.0,-24536.0,-24536.0,-24536.0,0,0,194292384924004244901006
2025-04-10 13:14:00,0,0,-24536.0,-24536.0,-24536.0,-24536.0,0,0,194292384924004244901006
2025-04-10 13:15:00,0,0,-24536.0,-24536.0,-24536.0,-24536.0,0,0,194292384924004244901006
2025-04-10 13:16:00,52641671845624573802,-4513109466291648706,-24538.0,-24538.0,-24538.0,-24538.0,52641671845624573802,0,194292384924004244901006
2025-04-10 13:17:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:18:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:19:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:20:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:21:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:22:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:23:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:24:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:25:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:26:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:27:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:28:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:29:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:30:00,0,0,-24538.0,-24538.0,-24538.0,-24538.0,0,0,194292384924004244901006
2025-04-10 13:31:00,-360016042404157145384,31065572702300164586,-24527.0,-24535.0,-24535.0,-24527.0,0,31065572702300164586,194292384924004244901006
2025-04-10 13:32:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:33:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:34:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:35:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:36:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:37:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:38:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:39:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:40:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:41:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:42:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:43:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:44:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:45:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:46:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:47:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:48:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:49:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:50:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:51:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:52:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:53:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:54:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:55:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:56:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:57:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:58:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 13:59:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:00:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:01:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:02:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:03:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:04:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:05:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:06:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:07:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:08:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:09:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:10:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:11:00,0,0,-24527.0,-24527.0,-24527.0,-24527.0,0,0,194292384924004244901006
2025-04-10 14:12:00,79746260400000000000,-6842929276141097995,-24529.0,-24529.0,-24529.0,-24529.0,79746260400000000000,0,194292384924004244901006
2025-04-10 14:13:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:14:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:15:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:16:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:17:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:18:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:19:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:20:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:21:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:22:00,0,0,-24529.0,-24529.0,-24529.0,-24529.0,0,0,194292384924004244901006
2025-04-10 14:23:00,-265565528254388780833,22931641506640836828,-24521.0,-24521.0,-24521.0,-24521.0,0,22931641506640836828,194292384924004244901006
2025-04-10 14:24:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,194292384924004244901006
2025-04-10 14:25:00,0,0,-24521.0,-24521.0,-24521.0,-24521.0,0,0,194292384924004244901006
2025-04-10 14:26:00,-406502796091689089579,35137260220313406327,-24509.0,-24518.0,-24518.0,-24509.0,0,35137260220313406327,194292384924004244901006
2025-04-10 14:27:00,-125494980135450665135,10856249994986389504,-24505.0,-24505.0,-24505.0,-24505.0,0,10856249994986389504,194292384924004244901006
2025-04-10 14:28:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 14:29:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 14:30:00,0,0,-24505.0,-24505.0,-24505.0,-24505.0,0,0,194292384924004244901006
2025-04-10 14:31:00,-71084640160676649606,6151178114703637504,-24503.0,-24503.0,-24503.0,-24503.0,0,6151178114703637504,194292384924004244901006
2025-04-10 14:32:00,-181056251600816973331,15673342496122358784,-24497.0,-24501.0,-24501.0,-24497.0,0,15673342496122358784,194292384924004244901006
2025-04-10 14:33:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,194292384924004244901006
2025-04-10 14:34:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,194292384924004244901006
2025-04-10 14:35:00,0,0,-24497.0,-24497.0,-24497.0,-24497.0,0,0,194292384924004244901006
2025-04-10 14:36:00,-132427236426171202950,11469151572341863424,-24493.0,-24496.0,-24496.0,-24493.0,0,11469151572341863424,194292384924004244901006
2025-04-10 14:37:00,-125878567781743818379,10906249994201726976,-24490.0,-24490.0,-24490.0,-24490.0,0,10906249994201726976,194292384924004244901006
2025-04-10 14:38:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:39:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:40:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:41:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:42:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:43:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:44:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:45:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:46:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:47:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:48:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:49:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:50:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:51:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:52:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:53:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:54:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:55:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:56:00,0,0,-24490.0,-24490.0,-24490.0,-24490.0,0,0,194292384924004244901006
2025-04-10 14:57:00,-75074253040872829296,6506489008162527941,-24487.0,-24487.0,-24487.0,-24487.0,0,6506489008162527941,194292384924004244901006
2025-04-10 14:58:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 14:59:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:00:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:01:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:02:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:03:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:04:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:05:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:06:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:07:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:08:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:09:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:10:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:11:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:12:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:13:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:14:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:15:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:16:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:17:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:18:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:19:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:20:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:21:00,-4037944842303136138,350000000000000000,-24487.0,-24487.0,-24487.0,-24487.0,0,350000000000000000,194292384924004244901006
2025-04-10 15:22:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:23:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:24:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:25:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:26:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:27:00,0,0,-24487.0,-24487.0,-24487.0,-24487.0,0,0,194292384924004244901006
2025-04-10 15:28:00,-75288051975574789352,6526582771881000000,-24485.0,-24485.0,-24485.0,-24485.0,0,6526582771881000000,194292384924004244901006
2025-04-10 15:29:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,194292384924004244901006
2025-04-10 15:30:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,194292384924004244901006
2025-04-10 15:31:00,0,0,-24485.0,-24485.0,-24485.0,-24485.0,0,0,194292384924004244901006
2025-04-10 15:32:00,-3007500000000000000,260745533033339483,-24485.0,-24485.0,-24485.0,-24485.0,0,260745533033339483,194292384924004244901006
2025-04-10 15:33:00,-64356696382620360935,5580193459204006912,-24483.0,-24483.0,-24483.0,-24483.0,0,5580193459204006912,194292384924004244901006
2025-04-10 15:34:00,-64284608010739020792,5575028113550498816,-24481.0,-24481.0,-24481.0,-24481.0,0,5575028113550498816,194292384924004244901006
2025-04-10 15:35:00,0,0,-24481.0,-24481.0,-24481.0,-24481.0,0,0,194292384924004244901006
2025-04-10 15:36:00,0,0,-24481.0,-24481.0,-24481.0,-24481.0,0,0,194292384924004244901006
2025-04-10 15:37:00,-298471993464575854025,25900785261003198685,-24470.0,-24478.0,-24478.0,-24470.0,0,25900785261003198685,165094689751805424808351
2025-04-10 15:38:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 15:39:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 15:40:00,-181974697990691234990,15804910599224115834,-24464.0,-24464.0,-24464.0,-24464.0,0,15804910599224115834,165094689751805424808351
2025-04-10 15:41:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:42:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:43:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:44:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:45:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:46:00,0,0,-24464.0,-24464.0,-24464.0,-24464.0,0,0,165094689751805424808351
2025-04-10 15:47:00,-352526546414886406864,30646913512818118656,-24451.0,-24461.0,-24461.0,-24451.0,0,30646913512818118656,165094689751805424808351
2025-04-10 15:48:00,-223069705710747156389,19412495713920090112,-24443.0,-24443.0,-24443.0,-24443.0,0,19412495713920090112,165094689751805424808351
2025-04-10 15:49:00,0,0,-24443.0,-24443.0,-24443.0,-24443.0,0,0,165094689751805424808351
2025-04-10 15:50:00,0,0,-24443.0,-24443.0,-24443.0,-24443.0,0,0,165094689751805424808351
2025-04-10 15:51:00,89327101600000000000,-7728908538306181034,-24447.0,-24447.0,-24447.0,-24447.0,89327101600000000000,0,165094689751805424808351
2025-04-10 15:52:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165094689751805424808351
2025-04-10 15:53:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165094689751805424808351
2025-04-10 15:54:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165094689751805424808351
2025-04-10 15:55:00,0,0,-24447.0,-24447.0,-24447.0,-24447.0,0,0,165094689751805424808351
2025-04-10 15:56:00,351855133465292855073,-30419919271365449201,-24459.0,-24447.0,-24459.0,-24447.0,351855133465292855073,0,165094689751805424808351
2025-04-10 15:57:00,0,0,-24459.0,-24459.0,-24459.0,-24459.0,0,0,165094689751805424808351
2025-04-10 15:58:00,0,0,-24459.0,-24459.0,-24459.0,-24459.0,0,0,165094689751805424808351
2025-04-10 15:59:00,0,0,-24459.0,-24459.0,-24459.0,-24459.0,0,0,165094689751805424808351
2025-04-10 16:00:00,377290088703463434679,-32576664810361534114,-24473.0,-24473.0,-24473.0,-24473.0,377290088703463434679,0,165094689751805424808351
2025-04-10 16:01:00,0,0,-24473.0,-24473.0,-24473.0,-24473.0,0,0,165094689751805424808351
2025-04-10 16:02:00,-65756066514993425116,5708689520007169024,-24470.0,-24470.0,-24470.0,-24470.0,0,5708689520007169024,165094689751805424808351
2025-04-10 16:03:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:04:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:05:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:06:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:07:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:08:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:09:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:10:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:11:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:12:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:13:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:14:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:15:00,-1762132546478407680,152999997686570942,-24470.0,-24470.0,-24470.0,-24470.0,0,152999997686570942,165094689751805424808351
2025-04-10 16:16:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:17:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
2025-04-10 16:18:00,0,0,-24470.0,-24470.0,-24470.0,-24470.0,0,0,165094689751805424808351
