timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 12:31:00,25583141756145492724,-2182640206132520273,-24586.0,-24586.0,-24586.0,-24586.0,25583141756145492724,0,198631001863803261218056
2025-04-15 12:32:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:33:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:34:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:35:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:36:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:37:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:38:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:39:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:40:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:41:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:42:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:43:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:44:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:45:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:46:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:47:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:48:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:49:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:50:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:51:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:52:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:53:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:54:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:55:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:56:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:57:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:58:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 12:59:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:00:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:01:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:02:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:03:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:04:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:05:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:06:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:07:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:08:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:09:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:10:00,-46605626230446,4000000000000,-24586.0,-24586.0,-24586.0,-24586.0,0,4000000000000,198631001863803261218056
2025-04-15 13:11:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:12:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:13:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:14:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:15:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:16:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:17:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:18:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:19:00,0,0,-24586.0,-24586.0,-24586.0,-24586.0,0,0,198631001863803261218056
2025-04-15 13:20:00,146225387181810025989,-12472155234501656577,-24590.0,-24590.0,-24590.0,-24590.0,146225387181810025989,0,198631001863803261218056
2025-04-15 13:21:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:22:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:23:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:24:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:25:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:26:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:27:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:28:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:29:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:30:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:31:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:32:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:33:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:34:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:35:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:36:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:37:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:38:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:39:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:40:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:41:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:42:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:43:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:44:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:45:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:46:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:47:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:48:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:49:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:50:00,183327352988558192,-15633371425635524,-24590.0,-24590.0,-24590.0,-24590.0,183327352988558192,0,198631001863803261218056
2025-04-15 13:51:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:52:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:53:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:54:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:55:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:56:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:57:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:58:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 13:59:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 14:00:00,0,0,-24590.0,-24590.0,-24590.0,-24590.0,0,0,198631001863803261218056
2025-04-15 14:01:00,338939744630575708930,-28888948218193506400,-24600.0,-24600.0,-24600.0,-24600.0,338939744630575708930,0,198631001863803261218056
2025-04-15 14:02:00,68513044470195101696,-5836102326527225963,-24602.0,-24602.0,-24602.0,-24602.0,68513044470195101696,0,199101284606257723214161
2025-04-15 14:03:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:04:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:05:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:06:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:07:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:08:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:09:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:10:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:11:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:12:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:13:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:14:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:15:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:16:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:17:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:18:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:19:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:20:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:21:00,-116703595921089,10000000000000,-24602.0,-24602.0,-24602.0,-24602.0,0,10000000000000,199101284606257723214161
2025-04-15 14:22:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:23:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:24:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:25:00,0,0,-24602.0,-24602.0,-24602.0,-24602.0,0,0,199101284606257723214161
2025-04-15 14:26:00,257194368167754656879,-21897981330926338049,-24610.0,-24610.0,-24610.0,-24610.0,257194368167754656879,0,199101284606257723214161
2025-04-15 14:27:00,488832571610985516720,-41574670607363373456,-24624.0,-24617.0,-24624.0,-24617.0,488832571610985516720,0,199101284606257723214161
2025-04-15 14:28:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,199101284606257723214161
2025-04-15 14:29:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,199101284606257723214161
2025-04-15 14:30:00,0,0,-24624.0,-24624.0,-24624.0,-24624.0,0,0,199101284606257723214161
2025-04-15 14:31:00,82124423898830815232,-6978761915551784696,-24627.0,-24627.0,-24627.0,-24627.0,82124423898830815232,0,199101284606257723214161
2025-04-15 14:32:00,230949703129768363609,-19616644194420613336,-24633.0,-24633.0,-24633.0,-24633.0,230949703129768363609,0,199101284606257723214161
2025-04-15 14:33:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:34:00,-10013038585462671919,855347628166707946,-24633.0,-24633.0,-24633.0,-24633.0,0,855347628166707946,199101284606257723214161
2025-04-15 14:35:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:36:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:37:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:38:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:39:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:40:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:41:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:42:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:43:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:44:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:45:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:46:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:47:00,0,0,-24633.0,-24633.0,-24633.0,-24633.0,0,0,199101284606257723214161
2025-04-15 14:48:00,120322966633669282098,-10215170727197893100,-24637.0,-24637.0,-24637.0,-24637.0,120322966633669282098,0,199101284606257723214161
2025-04-15 14:49:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:50:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:51:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:52:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:53:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:54:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:55:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:56:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:57:00,0,0,-24637.0,-24637.0,-24637.0,-24637.0,0,0,199101284606257723214161
2025-04-15 14:58:00,45440907547510661120,-3856904655335520137,-24638.0,-24638.0,-24638.0,-24638.0,45440907547510661120,0,199101284606257723214161
2025-04-15 14:59:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:00:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:01:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:02:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:03:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:04:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:05:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:06:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:07:00,0,0,-24638.0,-24638.0,-24638.0,-24638.0,0,0,199101284606257723214161
2025-04-15 15:08:00,1181244273884133733032,-100081323181917027318,-24672.0,-24648.0,-24672.0,-24648.0,1181244273884133733032,0,197118322180845652005548
2025-04-15 15:09:00,0,0,-24672.0,-24672.0,-24672.0,-24672.0,0,0,197118322180845652005548
2025-04-15 15:10:00,24035396572616674695,-2032806745549512128,-24673.0,-24673.0,-24673.0,-24673.0,24035396572616674695,0,197118322180845652005548
2025-04-15 15:11:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,197118322180845652005548
2025-04-15 15:12:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,197118322180845652005548
2025-04-15 15:13:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,197118322180845652005548
2025-04-15 15:14:00,0,0,-24673.0,-24673.0,-24673.0,-24673.0,0,0,197118322180845652005548
2025-04-15 15:15:00,181791730000000000000,-15370473912327241966,-24678.0,-24678.0,-24678.0,-24678.0,181791730000000000000,0,197118322180845652005548
2025-04-15 15:16:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:17:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:18:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:19:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:20:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:21:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:22:00,0,0,-24678.0,-24678.0,-24678.0,-24678.0,0,0,197118322180845652005548
2025-04-15 15:23:00,154788131987391922176,-13080836473503432527,-24683.0,-24680.0,-24683.0,-24680.0,154788131987391922176,0,197118322180845652005548
2025-04-15 15:24:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:25:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:26:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:27:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:28:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:29:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:30:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:31:00,0,0,-24683.0,-24683.0,-24683.0,-24683.0,0,0,197118322180845652005548
2025-04-15 15:32:00,36775489710438866944,-3106946797578290240,-24684.0,-24684.0,-24684.0,-24684.0,36775489710438866944,0,197118322180845652005548
2025-04-15 15:33:00,111574812903465627648,-9424247162526858277,-24687.0,-24685.0,-24687.0,-24685.0,111574812903465627648,0,197118322180845652005548
2025-04-15 15:34:00,351922760000000000000,-29705139099724087516,-24698.0,-24693.0,-24698.0,-24693.0,351922760000000000000,0,197118322180845652005548
2025-04-15 15:35:00,95656294714622853120,-8068851885054932850,-24701.0,-24701.0,-24701.0,-24701.0,95656294714622853120,0,197118322180845652005548
2025-04-15 15:36:00,118312169953035284352,-9976791811420005465,-24704.0,-24702.0,-24704.0,-24702.0,118312169953035284352,0,197118322180845652005548
2025-04-15 15:37:00,40402156337563787264,-3406156876382319464,-24705.0,-24705.0,-24705.0,-24705.0,40402156337563787264,0,197118322180845652005548
2025-04-15 15:38:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,197118322180845652005548
2025-04-15 15:39:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,197118322180845652005548
2025-04-15 15:40:00,-9423500000000000000,799212467005162148,-24705.0,-24705.0,-24705.0,-24705.0,0,799212467005162148,197118322180845652005548
2025-04-15 15:41:00,-11790613242021392366,1000000000000000000,-24705.0,-24705.0,-24705.0,-24705.0,0,1000000000000000000,197118322180845652005548
2025-04-15 15:42:00,0,0,-24705.0,-24705.0,-24705.0,-24705.0,0,0,197118322180845652005548
2025-04-15 15:43:00,221799487339640003555,-18693058362462580172,-24711.0,-24711.0,-24711.0,-24711.0,221799487339640003555,0,197118322180845652005548
2025-04-15 15:44:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197118322180845652005548
2025-04-15 15:45:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197118322180845652005548
2025-04-15 15:46:00,0,0,-24711.0,-24711.0,-24711.0,-24711.0,0,0,197118322180845652005548
2025-04-15 15:47:00,127530331750922305536,-10742621088828587712,-24715.0,-24715.0,-24715.0,-24715.0,127530331750922305536,0,197176122662087867352966
2025-04-15 15:48:00,0,0,-24715.0,-24715.0,-24715.0,-24715.0,0,0,197176122662087867352966
2025-04-15 15:49:00,62707644314000801792,-5280752714063063769,-24717.0,-24717.0,-24717.0,-24717.0,62707644314000801792,0,197176122662087867352966
2025-04-15 15:50:00,252973073629271654400,-21293542446850370828,-24724.0,-24719.0,-24724.0,-24719.0,252973073629271654400,0,195748816614428275795658
2025-04-15 15:51:00,376136969863746165338,-31631203251576866121,-24735.0,-24725.0,-24735.0,-24725.0,376136969863746165338,0,195748816614428275795658
2025-04-15 15:52:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:53:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:54:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:55:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:56:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:57:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:58:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 15:59:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:00:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:01:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:02:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:03:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:04:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:05:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:06:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:07:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:08:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:09:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:10:00,0,0,-24735.0,-24735.0,-24735.0,-24735.0,0,0,195748816614428275795658
2025-04-15 16:11:00,-37285402104030679142,3152830068295944192,-24734.0,-24734.0,-24734.0,-24734.0,0,3152830068295944192,195942512357435842284923
2025-04-15 16:12:00,-579649087520452739936,49059597540553955321,-24717.0,-24729.0,-24729.0,-24717.0,0,49059597540553955321,197369818405095433842231
2025-04-15 16:13:00,-48274036720316317425,4089550200580858368,-24716.0,-24716.0,-24716.0,-24716.0,0,4089550200580858368,197369818405095433842231
2025-04-15 16:14:00,-45702599227861366524,3872245880210686976,-24714.0,-24714.0,-24714.0,-24714.0,0,3872245880210686976,197369818405095433842231
2025-04-15 16:15:00,-45118209134448468222,3823243543936414208,-24713.0,-24713.0,-24713.0,-24713.0,0,3823243543936414208,197369818405095433842231
2025-04-15 16:16:00,-251830426459311789029,21349035914644124024,-24706.0,-24711.0,-24711.0,-24706.0,0,21349035914644124024,197369818405095433842231
2025-04-15 16:17:00,-122064895058472516100,10353806796800370688,-24702.0,-24702.0,-24702.0,-24702.0,0,10353806796800370688,197369818405095433842231
2025-04-15 16:18:00,-20631112320996739372,1750343271216651663,-24701.0,-24701.0,-24701.0,-24701.0,0,1750343271216651663,197369818405095433842231
2025-04-15 16:19:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:20:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:21:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:22:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:23:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:24:00,-5365857115584337748,455256679878358368,-24701.0,-24701.0,-24701.0,-24701.0,0,455256679878358368,197369818405095433842231
2025-04-15 16:25:00,1500000000000000000,-126503131264254911,-24701.0,-24701.0,-24701.0,-24701.0,1500000000000000000,0,197369818405095433842231
2025-04-15 16:26:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:27:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:28:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:29:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:30:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:31:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:32:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:33:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
2025-04-15 16:34:00,0,0,-24701.0,-24701.0,-24701.0,-24701.0,0,0,197369818405095433842231
