timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-25 03:33:00,-18000000,10280668159920694,201636.0,201636.0,201636.0,201636.0,0,10280668159920694,9266911948443443347
2025-04-25 03:34:00,95183900296,-54176553661060816762,201631.0,201631.0,201630.0,201640.0,305220919164,119949118081651784404,9266911948443443347
2025-04-25 03:35:00,7064073933,-4028552163638338498,201631.0,201631.0,201631.0,201631.0,7064073933,0,9266911948443443347
2025-04-25 03:36:00,21444222432,-12228468836523017296,201630.0,201630.0,201630.0,201630.0,21448222432,2283138491854238,9266911948443443347
2025-04-25 03:37:00,1054794339,-600352541388442019,201630.0,201630.0,201630.0,201630.0,2990000000,1104590815984688912,9267133866937527516
2025-04-25 03:38:00,339999990333,-193683605931721678452,201612.0,201627.0,201612.0,201627.0,372362003844,18442199748038750056,9268285632267329530
2025-04-25 03:39:00,282271978627,-160556563610999130044,201598.0,201608.0,201598.0,201608.0,282276991127,2854779750342259,9292696499559123371
2025-04-25 03:40:00,14349464993,-8102208442100228030,201597.0,201596.0,201594.0,201597.0,108330570643,53458389685233192222,9292696499559123371
2025-04-25 03:41:00,-20184995030,11522350625518390464,201598.0,201600.0,201598.0,201602.0,67015011456,49620864544676832688,9292696499559123371
2025-04-25 03:42:00,194452155175,-110472934628767814958,201588.0,201595.0,201588.0,201595.0,195166662419,406133133908450667,9293930705041823113
2025-04-25 03:43:00,-227728365,129443415774235603,201588.0,201588.0,201588.0,201588.0,0,129443415774235603,9293930705041823113
2025-04-25 03:44:00,-53759628864,30561821499911513698,201591.0,201588.0,201588.0,201591.0,0,30561821499911513698,9292696499559123371
2025-04-25 03:45:00,-104037209742,59168336808123034695,201594.0,201592.0,201592.0,201594.0,5001666287,62010148101017508613,9292696499559123371
2025-04-25 03:46:00,12450698616,-7073833081018118330,201593.0,201593.0,201593.0,201593.0,12450698616,0,9292696499559123371
2025-04-25 03:47:00,-9107351929,5179452932289986560,201594.0,201594.0,201594.0,201594.0,0,5179452932289986560,9292696499559123371
2025-04-25 03:48:00,256923432345,-145876377601479262486,201580.0,201588.0,201580.0,201588.0,257064293046,80005514655123240,9293930705041823113
2025-04-25 03:49:00,-34323240607,19496488176250267277,201582.0,201582.0,201582.0,201582.0,0,19496488176250267277,9293930705041823113
2025-04-25 03:50:00,-23961153972,13612589025000000000,201583.0,201583.0,201583.0,201583.0,0,13612589025000000000,9293930705041823113
2025-04-25 03:51:00,12708784814,-7212985111526581847,201583.0,201583.0,201583.0,201583.0,12712657060,2200000000000000,9297527167322718800
2025-04-25 03:52:00,100000000,-56754054347937480,201583.0,201583.0,201583.0,201583.0,100000000,0,9297527167322718800
2025-04-25 03:53:00,-138512104591,78844656268341326870,201590.0,201583.0,201583.0,201601.0,223076594311,205612095298849929497,9296292961840019058
2025-04-25 03:54:00,-5698872692,3239939014103210527,201590.0,201590.0,201590.0,201590.0,108000000,3301276937609490321,1070571905849791822067
2025-04-25 03:55:00,273144532,-154887327011175138,201590.0,201590.0,201590.0,201590.0,701189284,243348011589550279,9296292961840019058
2025-04-25 03:56:00,-8705402726,4951236800000000000,201590.0,201591.0,201590.0,201591.0,3530094700,6956236800000000000,9296292961840019058
2025-04-25 03:57:00,-24545463159,13955874710482081782,201592.0,201592.0,201592.0,201592.0,0,13955874710482081782,9296292961840019058
2025-04-25 03:58:00,-60630070330,34480284623811604947,201595.0,201594.0,201594.0,201595.0,289617775,34644843743653510229,9296292961840019058
2025-04-25 03:59:00,168066577340,-95457072134836703990,201586.0,201589.0,201586.0,201589.0,168066577340,0,9297527167322718800
2025-04-25 04:00:00,-12321390726,7002410177411522117,201587.0,201587.0,201587.0,201587.0,0,7002410177411522117,9297527167322718800
2025-04-25 04:01:00,-38610485790,21955931548029524822,201589.0,201589.0,201589.0,201590.0,17972310582,32162436264137463370,9297527167322718800
2025-04-25 04:02:00,-151873794800,86519073017674766628,201597.0,201610.0,201597.0,201610.0,270197454865,240183336528743334161,9296292961840019058
2025-04-25 04:03:00,90655824433,-51509357244380606447,201592.0,201596.0,201592.0,201596.0,90734930910,44999488145206889,9296292961840019058
2025-04-25 04:04:00,126967752944,-72101118004247931547,201585.0,201592.0,201585.0,201592.0,126967752944,0,9297527167322718800
2025-04-25 04:05:00,51197254148,-29060085728345104041,201583.0,201585.0,201583.0,201585.0,51207254148,5682529283406174,9297527167322718800
2025-04-25 04:06:00,220277653274,-124945626351402643501,201572.0,201579.0,201572.0,201579.0,220377705080,56776613082968175,9484454796655199800
2025-04-25 04:07:00,-20993723830,11926145756522594657,201573.0,201571.0,201571.0,201573.0,21435257973,24077246085071097793,9484454796655199800
2025-04-25 04:08:00,-311241893,176753076616584932,201573.0,201573.0,201573.0,201573.0,199432468,289824491600126613,9484475867320028863
2025-04-25 04:09:00,-727343107,412792000000000000,201573.0,201573.0,201573.0,201573.0,0,412792000000000000,9485505571209346337
2025-04-25 04:10:00,13679320579,-7748608984531185120,201571.0,201571.0,201571.0,201571.0,26100719154,7048688000000000000,9485505571209346337
2025-04-25 04:11:00,0,0,201571.0,201571.0,201571.0,201571.0,0,0,9485505571209346337
2025-04-25 04:12:00,473307361936,-267996360760289975121,201548.0,201567.0,201548.0,201567.0,477118196126,2157365241197981910,9479276428012221185
2025-04-25 04:13:00,48711081510,-27542424087162795559,201545.0,201545.0,201545.0,201545.0,53859037646,2913606506401056971,9479276428012221185
2025-04-25 04:14:00,-1070865114,676747646373278972,201545.0,201539.0,201539.0,201545.0,124890285778,71269469010929356744,9479276428012221185
2025-04-25 04:15:00,-54659730711,30940775438002797558,201548.0,201545.0,201545.0,201548.0,0,30940775438002797558,9479276428012221185
2025-04-25 04:16:00,-1156750295,655562858250553600,201548.0,201548.0,201548.0,201548.0,1200000000,1334256250000000000,9479276428012221185
2025-04-25 04:17:00,-499148159,282589364607309130,201548.0,201548.0,201548.0,201548.0,0,282589364607309130,9479276428012221185
2025-04-25 04:18:00,-63614812399,36020892569213475884,201551.0,201548.0,201548.0,201551.0,0,36020892569213475884,9478979774686575549
2025-04-25 04:19:00,-486865655,275760157164182664,201551.0,201551.0,201551.0,201551.0,63124345,311473291220413453,9478979774686575549
2025-04-25 04:20:00,0,0,201551.0,201551.0,201551.0,201551.0,0,0,9478979774686575549
2025-04-25 04:21:00,0,0,201551.0,201551.0,201551.0,201551.0,0,0,9478979774686575549
2025-04-25 04:22:00,105904874650,-59900824241931270612,201546.0,201551.0,201546.0,201551.0,105904874650,0,9479276428012221185
2025-04-25 04:23:00,15362447420,-8686506709393697514,201545.0,201545.0,201545.0,201545.0,15362447420,0,9479276428012221185
2025-04-25 04:24:00,47459995607,-26830323749159194213,201543.0,201545.0,201543.0,201545.0,49437612632,1119300681527658137,9479276428012221185
2025-04-25 04:25:00,-117525934337,66521315713910396987,201549.0,201546.0,201546.0,201549.0,0,66521315713910396987,9479276428012221185
2025-04-25 04:26:00,-67064822902,37977211238519662430,201552.0,201549.0,201549.0,201552.0,0,37977211238519662430,9478979774686575549
2025-04-25 04:27:00,-105476170532,59754516559584548522,201557.0,201555.0,201555.0,201557.0,0,59754516559584548522,9478979774686575549
2025-04-25 04:28:00,-56963179478,32284026076376388730,201560.0,201559.0,201559.0,201560.0,0,32284026076376388730,9490992496124638174
2025-04-25 04:29:00,-55601132593,31521000265957699918,201563.0,201561.0,201561.0,201563.0,32815360,31539583947309071068,9490992496124638174
2025-04-25 04:30:00,-108529504703,61552106248174721688,201569.0,201564.0,201564.0,201569.0,50000000,61580429478871048196,9490992496124638174
2025-04-25 04:31:00,-195408389759,110909654652296698199,201578.0,201574.0,201574.0,201578.0,0,110909654652296698199,9488828245234761627
2025-04-25 04:32:00,-37857635771,21508664650563509365,201580.0,201581.0,201580.0,201581.0,15641177062,30383776859822901629,9301900615902280627
2025-04-25 04:33:00,112966971906,-64076984236660735700,201575.0,201580.0,201574.0,201580.0,116529727249,2022461786381357008,9488852190242162768
2025-04-25 04:34:00,-1001285507,568569373614960635,201575.0,201575.0,201575.0,201575.0,343467433,763341280002929099,9488852190242162768
2025-04-25 04:35:00,-12990000,7373723990320859,201575.0,201575.0,201575.0,201575.0,0,7373723990320859,9488852190242162768
2025-04-25 04:36:00,12108900573,-6866314354877481487,201574.0,201574.0,201574.0,201574.0,12420217288,176706877386653696,9488852190242162768
2025-04-25 04:37:00,90847476728,-51502699126297249496,201570.0,201574.0,201570.0,201574.0,91025528093,101064087090253500,9488852190242162768
2025-04-25 04:38:00,149737924613,-84837478936246331836,201562.0,201569.0,201562.0,201569.0,149737924613,0,9491016441132039315
2025-04-25 04:39:00,51549577057,-29191867691197005825,201559.0,201559.0,201559.0,201559.0,51549577057,0,9482326393719391980
2025-04-25 04:40:00,143644847684,-81304432911859212248,201552.0,201558.0,201552.0,201558.0,143644847684,0,9482326393719391980
2025-04-25 04:41:00,140699112707,-79579273415120697012,201545.0,201551.0,201545.0,201551.0,142597473405,1074931775632040982,9482623047045037616
2025-04-25 04:42:00,118792991077,-67146304720795148248,201539.0,201543.0,201539.0,201543.0,118969781149,100000000000000000,9482623047045037616
2025-04-25 04:43:00,224858608811,-126987909780071541404,201528.0,201539.0,201528.0,201539.0,227497059285,1490792006665559626,9473645047059693774
2025-04-25 04:44:00,-3779845905,2135629140207864081,201528.0,201528.0,201528.0,201528.0,0,2135629140207864081,9473645047059693774
2025-04-25 04:45:00,-86315173448,48779467974422784626,201532.0,201528.0,201528.0,201532.0,15711862,48788340290776974961,9485519374410356557
2025-04-25 04:46:00,-152583438479,86281412656950510889,201540.0,201532.0,201532.0,201540.0,0,86281412656950510889,9485519374410356557
2025-04-25 04:47:00,-6492430181,3675595040679660398,201540.0,201540.0,201540.0,201540.0,5046726600,6527570727150594061,9489395479057507109
2025-04-25 04:48:00,-6319204420,3574879706148193671,201541.0,201541.0,201541.0,201541.0,30292964,3592000000000000000,9489395479057507109
2025-04-25 04:49:00,-51354214924,29068722597669467018,201543.0,201541.0,201540.0,201543.0,22494039335,41781279070485166370,9489395479057507109
2025-04-25 04:50:00,82033870,-46373976512396383,201543.0,201543.0,201543.0,201543.0,82033870,0,9489395479057507109
2025-04-25 04:51:00,-116736664631,66110457682849799700,201549.0,201540.0,201540.0,201549.0,59264739708,99608001380361683425,9489395479057507109
2025-04-25 04:52:00,-170453747,96512998732980127,201549.0,201549.0,201549.0,201549.0,3689034,98599642164980581,9489395479057507109
2025-04-25 04:53:00,13450000000,-7607748689694925916,201549.0,201549.0,201549.0,201549.0,13500000000,28309995613623528,9489404099821114399
2025-04-25 04:54:00,-8609171,4924637857459197,201549.0,201549.0,201549.0,201549.0,88550829,55011991208490544,9489404099821114399
2025-04-25 04:55:00,-561963713,318184307597967709,201549.0,201549.0,201549.0,201549.0,0,318184307597967709,9489404099821114399
2025-04-25 04:56:00,-132748604004,75187494623880675328,201556.0,201552.0,201552.0,201556.0,0,75187494623880675328,9489107446495468763
2025-04-25 04:57:00,0,0,201556.0,201556.0,201556.0,201556.0,0,0,9489107446495468763
2025-04-25 04:58:00,0,0,201556.0,201556.0,201556.0,201556.0,0,0,9489107446495468763
2025-04-25 04:59:00,-62419646,35365644488906756,201556.0,201556.0,201556.0,201556.0,0,35365644488906756,9489114044725251876
2025-04-25 05:00:00,16862493404,-9543976852657277458,201555.0,201555.0,201555.0,201555.0,16862493404,0,9489114044725251876
2025-04-25 05:01:00,0,0,201555.0,201555.0,201555.0,201555.0,0,0,9489114044725251876
2025-04-25 05:02:00,5088726359,-2880001985116943556,201555.0,201555.0,201555.0,201555.0,5088726359,0,9489114044725251876
2025-04-25 05:03:00,257517856003,-145647247767771054583,201542.0,201555.0,201542.0,201555.0,259291909445,1005034994995061711,9489410698050897512
2025-04-25 05:04:00,60693167045,-34299792772923053316,201539.0,201539.0,201539.0,201539.0,60693167045,0,9489318250381036583
2025-04-25 05:05:00,-19885781016,11248234830425836371,201540.0,201539.0,201539.0,201540.0,0,11248234830425836371,9489318250381036583
2025-04-25 05:06:00,-51171873517,28950120124842480312,201542.0,201542.0,201542.0,201542.0,0,28950120124842480312,9489318250381036583
2025-04-25 05:07:00,-847581940,479578286567996359,201542.0,201542.0,201542.0,201542.0,4199423,481952019085760606,9489318250381036583
2025-04-25 05:08:00,-13572672508,7679926249982410748,201543.0,201542.0,201542.0,201543.0,9970679,7685562196715190134,9489318250381036583
2025-04-25 05:09:00,1094735847,-618601646772968463,201543.0,201543.0,201543.0,201543.0,1519846509,240551790035793535,9489318250381036583
2025-04-25 05:10:00,0,0,201543.0,201543.0,201543.0,201543.0,0,0,9489318250381036583
2025-04-25 05:11:00,-7063197662,3996803520000000000,201543.0,201543.0,201543.0,201543.0,0,3996803520000000000,9489318250381036583
2025-04-25 05:12:00,248057554122,-140141637504511974510,201531.0,201542.0,201531.0,201542.0,248182510176,70621468926553672,9489318250381036583
2025-04-25 05:13:00,34373773295,-19405945645035470386,201529.0,201530.0,201529.0,201530.0,34389763295,9035994287088189,9480340250395692741
2025-04-25 05:14:00,6967514930,-3933168075922175247,201529.0,201529.0,201529.0,201529.0,7059671250,52075074165389049,9480340250395692741
2025-04-25 05:15:00,12755159195,-7199899991916987188,201529.0,201529.0,201529.0,201529.0,13225000000,265477265128173745,9480340250395692741
2025-04-25 05:16:00,-125993847553,71213708015875489792,201535.0,201529.0,201529.0,201535.0,16461359,71223000000000000000,9489318250381036583
2025-04-25 05:17:00,-27010861007,15272329791898057794,201536.0,201535.0,201535.0,201536.0,0,15272329791898057794,9489318250381036583
2025-04-25 05:18:00,0,0,201536.0,201536.0,201536.0,201536.0,0,0,9489318250381036583
2025-04-25 05:19:00,43242943460,-24423524672743907508,201533.0,201536.0,201533.0,201536.0,43508229127,150000000000000000,9489318250381036583
2025-04-25 05:20:00,-1680003995,949719337674189515,201533.0,201533.0,201533.0,201533.0,0,949719337674189515,9489318250381036583
2025-04-25 05:21:00,-181194530072,102477624588775287442,201543.0,201539.0,201539.0,201543.0,3700043,102479715265869620536,9489318250381036583
2025-04-25 05:22:00,0,0,201543.0,201543.0,201543.0,201543.0,0,0,9489318250381036583
2025-04-25 05:23:00,-81442534152,46091533210114695601,201547.0,201543.0,201543.0,201547.0,19599665,46102612076953983599,9489318250381036583
2025-04-25 05:24:00,55570127,-31424280294459875,201547.0,201547.0,201547.0,201547.0,55570127,0,9489318250381036583
2025-04-25 05:25:00,-52574429,29760000000000000,201547.0,201547.0,201547.0,201547.0,0,29760000000000000,9489318250381036583
2025-04-25 05:26:00,-58069342307,32875210429379483845,201549.0,201548.0,201548.0,201549.0,0,32875210429379483845,9489318250381036583
2025-04-25 05:27:00,-9187690,5202249996850226,201550.0,201550.0,201550.0,201550.0,0,5202249996850226,9489021597055390947
2025-04-25 05:28:00,9984955654,-5642095603402391357,201549.0,201550.0,201549.0,201550.0,20209978942,5789756675591922754,9489318250381036583
2025-04-25 05:29:00,152997113650,-86505747136443473983,201541.0,201544.0,201541.0,201544.0,153197159947,113192989804528101,9489318250381036583
2025-04-25 05:30:00,51156519793,-28909540053581371233,201539.0,201539.0,201539.0,201539.0,51156519793,0,9489318250381036583
2025-04-25 05:31:00,-27499518766,15555141635941236395,201540.0,201540.0,201540.0,201540.0,0,15555141635941236395,9489318250381036583
2025-04-25 05:32:00,-66827821313,37810187920259717501,201543.0,201543.0,201543.0,201543.0,0,37810187920259717501,9489318250381036583
2025-04-25 05:33:00,-7433305850,4206565901872057986,201544.0,201544.0,201544.0,201544.0,228362832,4335665391838575757,9489318250381036583
2025-04-25 05:34:00,-30064017796,17013267248892704250,201544.0,201544.0,201544.0,201544.0,4766673,17015962018296762299,9489318250381036583
2025-04-25 05:35:00,-36254321276,20518388571199692549,201546.0,201544.0,201544.0,201546.0,256969033,20663662284402226623,9489318250381036583
2025-04-25 05:36:00,-946305542,535614432534965694,201546.0,201546.0,201546.0,201546.0,0,535614432534965694,9489318250381036583
