timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-15 18:17:00,-95974795666,59774612976387114426,202496.0,202499.0,202493.0,202505.0,108694068142,127382502403823394870,4465976283844527085
2025-04-15 18:18:00,40963945996,-25445123973828685347,202492.0,202491.0,202491.0,202494.0,75285635890,21355455083883338018,4465976283844527085
2025-04-15 18:19:00,25214803915,-15626317444546370924,202489.0,202491.0,202489.0,202495.0,95062386554,43457526886948418357,4474831208529277124
2025-04-15 18:20:00,12938609618,-8038998295621677264,202487.0,202488.0,202487.0,202488.0,12943559618,3078383982475271,4474831208529277124
2025-04-15 18:21:00,-68557672793,42652036570305618835,202495.0,202487.0,202487.0,202495.0,0,42652036570305618835,4465644318480926565
2025-04-15 18:22:00,17137861927,-10595532890583307570,202493.0,202497.0,202493.0,202506.0,111795478411,58942878936109159423,4465644318480926565
2025-04-15 18:23:00,-36767435591,22899525053315760830,202497.0,202493.0,202493.0,202500.0,25988358098,39063678487081782184,4465644318480926565
2025-04-15 18:24:00,-5661924311,3529625952492572564,202498.0,202497.0,202497.0,202499.0,7899506057,8442675756126919903,4465644318480926565
2025-04-15 18:25:00,116711080175,-72537092196711416045,202485.0,202495.0,202485.0,202495.0,118783894421,1288745832346234727,4474831208529277124
2025-04-15 18:26:00,15209629454,-9441557552336435077,202483.0,202485.0,202483.0,202486.0,22606435010,4599039045066458517,4474831208529277124
2025-04-15 18:27:00,-28456903382,17696697734435297758,202486.0,202485.0,202485.0,202487.0,6663157070,21836060412628025082,4474831208529277124
2025-04-15 18:28:00,3710227855,-2270809296069480155,202485.0,202486.0,202485.0,202491.0,58025620971,33779323105571990574,4474831208529277124
2025-04-15 18:29:00,-65638813898,41026820800254669427,202493.0,202486.0,202484.0,202527.0,320529092623,240586809253710891653,4465644318480926565
2025-04-15 18:30:00,67714173214,-42069697307990430054,202485.0,202493.0,202484.0,202493.0,77258598948,5934013714114883223,4474831208529277124
2025-04-15 18:31:00,61359331839,-38099677034327470314,202480.0,202485.0,202480.0,202485.0,62965379567,998100040303216944,4474831208529277124
2025-04-15 18:32:00,-18346364447,11412587475523738883,202482.0,202484.0,202482.0,202484.0,16999410832,21969002388184093620,4474831208529277124
2025-04-15 18:33:00,7754582681,-4813442083333936507,202481.0,202482.0,202481.0,202482.0,10000000000,1395656339664879133,4474831208529277124
2025-04-15 18:34:00,93355502823,-57936147995192708593,202471.0,202481.0,202471.0,202481.0,93642516796,178347203589234016,4475661689456572672
2025-04-15 18:35:00,-13268559686,8239045889493648130,202473.0,202471.0,202471.0,202473.0,0,8239045889493648130,4475661689456572672
2025-04-15 18:36:00,-7848133674,4879017261065534516,202473.0,202473.0,202472.0,202473.0,8642300184,10240447960832731291,4475661689456572672
2025-04-15 18:37:00,2422013250,-1502455554695594116,202472.0,202473.0,202472.0,202473.0,2494480407,45000000000000000,4475661689456572672
2025-04-15 18:38:00,13008828826,-8062545601594111534,202471.0,202474.0,202471.0,202474.0,23984380971,6815841679452689879,4475661689456572672
2025-04-15 18:39:00,31666800195,-19630525201892778811,202467.0,202470.0,202467.0,202470.0,43250363155,7190154613001781904,4484966038206777245
2025-04-15 18:40:00,-14362613961,8914035603886032537,202467.0,202467.0,202467.0,202467.0,0,8914035603886032537,1104693734464269297983
2025-04-15 18:41:00,93662556726,-58042607929386693489,202457.0,202462.0,202457.0,202462.0,93662556726,0,4490013867811346615
2025-04-15 18:42:00,-5285126866,3299080231138900434,202457.0,202453.0,202453.0,202457.0,35851225824,25500105841851477337,4490013867811346615
2025-04-15 18:43:00,-38103551173,23629241855461935104,202460.0,202459.0,202459.0,202460.0,0,23629241855461935104,56200867085581125533
2025-04-15 18:44:00,71820854409,-44478915783054387621,202452.0,202458.0,202452.0,202458.0,71886979109,40983094228724494,4490013867811346615
2025-04-15 18:45:00,-750825031,465271171572280899,202452.0,202452.0,202452.0,202452.0,0,465271171572280899,4490013867811346615
2025-04-15 18:46:00,35691289524,-22090786827740912381,202448.0,202448.0,202448.0,202448.0,35691289524,0,4491500646455511037
2025-04-15 18:47:00,-42062765764,26061332946694181386,202453.0,202448.0,202448.0,202453.0,6821557,26065555686365755161,4490013867811346615
2025-04-15 18:48:00,-26002945635,16117306045293575143,202455.0,202453.0,202453.0,202455.0,439175846,16389264809979901339,4490032378748139930
2025-04-15 18:49:00,-48159125856,29862440799563596736,202461.0,202455.0,202455.0,202461.0,594601620,30230851415901646212,4484984549143570560
2025-04-15 18:50:00,-51717545697,32086501103476887906,202467.0,202467.0,202467.0,202467.0,0,32086501103476887906,4484984549143570560
2025-04-15 18:51:00,-50987082047,31661592534759942384,202472.0,202465.0,202465.0,202472.0,16489326639,41884620710360389262,4475680200393365987
2025-04-15 18:52:00,-72675350620,45145905060035340586,202480.0,202472.0,202472.0,202480.0,16486380,45156133517354792014,4474849719466070439
2025-04-15 18:53:00,1140249333,-706879635240006643,202480.0,202480.0,202480.0,202480.0,2776320829,1016718074481999376,4474849719466070439
2025-04-15 18:54:00,714793817,-443726609748773824,202480.0,202480.0,202480.0,202480.0,764999956,31200000000000000,4474849719466070439
2025-04-15 18:55:00,20495993763,-12722682010967497993,202478.0,202480.0,202478.0,202480.0,20696493763,124598482121194790,4475680200393365987
2025-04-15 18:56:00,-137937685,85700247366653193,202478.0,202478.0,202478.0,202478.0,0,85700247366653193,4475680200393365987
2025-04-15 18:57:00,-4690483019,2914500951692457837,202478.0,202478.0,202478.0,202478.0,386928040,3154658100481471871,4475680200393365987
2025-04-15 18:58:00,-7067069077,4391153171237866188,202479.0,202478.0,202478.0,202479.0,0,4391153171237866188,4475680200393365987
2025-04-15 18:59:00,-12011499662,7464197285874120530,202480.0,202480.0,202480.0,202480.0,13464454,7472555770168968077,4474849719466070439
2025-04-15 19:00:00,-22077968854,13725097910027998601,202483.0,202480.0,202480.0,202483.0,4500000000,16518810168367758394,4474849719466070439
2025-04-15 19:01:00,-12728880361,7913330770576169123,202484.0,202484.0,202484.0,202484.0,500000000,8223872283091995648,4474849719466070439
2025-04-15 19:02:00,-84438051046,52520416698019470128,202494.0,202484.0,202484.0,202494.0,523932988,52845834820892824292,4465662829417719880
2025-04-15 19:03:00,-32163434015,20019182860783950569,202497.0,202494.0,202494.0,202497.0,1038984899,20665147305084740095,4465664075217674948
2025-04-15 19:04:00,-14333874474,8929077162510041457,202499.0,202500.0,202499.0,202500.0,8649331245,14309163044081563766,861619199368531221614
2025-04-15 19:05:00,-706251358,440622907359007271,202499.0,202499.0,202499.0,202499.0,1422071220,1325160277643547734,4465730227067362451
2025-04-15 19:06:00,59161931107,-36787529538787853577,202493.0,202493.0,202493.0,202493.0,59161931107,0,4465730227067362451
2025-04-15 19:07:00,3406736734,-2117643312930837745,202493.0,202493.0,202493.0,202493.0,3406736734,0,4465730227067362451
2025-04-15 19:08:00,95536736247,-59353781399198490497,202482.0,202493.0,202482.0,202493.0,96487471159,591531343558144781,4474917117115713010
2025-04-15 19:09:00,4150594911,-2574680147890594763,202482.0,202481.0,202481.0,202482.0,8238530787,2540748142237320940,4474917117115713010
2025-04-15 19:10:00,-6444418347,4005739561288844050,202482.0,202482.0,202482.0,202482.0,264578418,4170019654693357458,4474917117115713010
2025-04-15 19:11:00,-35300753701,21957627992974674724,202488.0,202482.0,202482.0,202488.0,12215873336,29543172791073984361,4474917117115713010
2025-04-15 19:12:00,-10305749036,6413341740236116040,202489.0,202489.0,202489.0,202489.0,6015820834,10151445939829842765,4474917117115713010
2025-04-15 19:13:00,68633310882,-42629069824618356159,202481.0,202489.0,202481.0,202489.0,69439334781,501262991720126075,4474917117115713010
2025-04-15 19:14:00,52249842013,-32422121519566005928,202475.0,202481.0,202475.0,202481.0,67556803715,9508089581153168583,4475747598043008558
2025-04-15 19:15:00,39446376879,-24471049479169818410,202471.0,202471.0,202471.0,202471.0,40964472377,942539238052554270,4475747598043008558
2025-04-15 19:16:00,2686229585,-1660774694984505989,202470.0,202471.0,202470.0,202471.0,10765815175,5016379540052241633,4475747598043008558
2025-04-15 19:17:00,13469831114,-8353041300760595399,202468.0,202469.0,202468.0,202469.0,13582091114,69680746520104894,4485051946793213131
2025-04-15 19:18:00,-2554596208,1586969879658403543,202469.0,202468.0,202468.0,202469.0,2073256672,2872557884414464023,4485051946793213131
2025-04-15 19:19:00,-3165865549,1966206070547021823,202469.0,202469.0,202469.0,202469.0,1667050404,3000000000000000000,4485051946793213131
2025-04-15 19:20:00,-1194048315,743799327982036852,202469.0,202469.0,202469.0,202469.0,4174683333,3332625233964104310,4485051946793213131
2025-04-15 19:21:00,-73868369552,45875215989039942167,202477.0,202471.0,202470.0,202477.0,3345852928,47950352293939363195,4475747598043008558
2025-04-15 19:22:00,-13812936164,8582186111660708881,202479.0,202477.0,202477.0,202479.0,0,8582186111660708881,4475747598043008558
2025-04-15 19:23:00,-61510600135,38235215117033274590,202486.0,202485.0,202485.0,202486.0,2799373461,39974148195310927927,1288225337687379920418
2025-04-15 19:24:00,-58453140503,36365368486971451272,202493.0,202486.0,202486.0,202493.0,11067520877,43244112498891733623,4465730227067362451
2025-04-15 19:25:00,-26041694975,16210997463752710457,202495.0,202496.0,202495.0,202496.0,8260393530,21347312057943646663,4465730227067362451
2025-04-15 19:26:00,-393249680280,245368753830476367949,202540.0,202500.0,202500.0,202554.0,114505373931,316930792218042115433,4095864172487812151
2025-04-15 19:27:00,-2611526227,1640922046739866894,202540.0,202539.0,202538.0,202540.0,13259609000,9921331012725165918,4095864172487812151
2025-04-15 19:28:00,-9194254398,5748341328110943986,202541.0,202541.0,202541.0,202541.0,0,5748341328110943986,4095864172487812151
2025-04-15 19:29:00,85687214906,-53492930325164022766,202531.0,202541.0,202531.0,202541.0,87799905608,1320882130156088160,4416578134740667590
2025-04-15 19:30:00,101898447507,-63547493923189726139,202520.0,202529.0,202520.0,202529.0,101898447507,0,4431279429426026633
2025-04-15 19:31:00,-10300000,6426184115689766,202520.0,202520.0,202520.0,202520.0,0,6426184115689766,4431279429426026633
2025-04-15 19:32:00,86607991562,-53954460792380576796,202510.0,202520.0,202510.0,202520.0,86734979331,79182855137957508,4437144344788954190
2025-04-15 19:33:00,-2685,1674147525955,202510.0,202510.0,202510.0,202510.0,0,1674147525955,4437144344788954190
2025-04-15 19:34:00,-3023533232,1886306890680804128,202510.0,202510.0,202510.0,202510.0,2944137241,3719504836137364218,4437144344788954190
2025-04-15 19:35:00,-6419930392,4005859349249132814,202510.0,202510.0,202510.0,202511.0,6919903903,8315051520727236086,4437144344788954190
2025-04-15 19:36:00,-4101770277,2557267432178849761,202510.0,202510.0,202510.0,202510.0,910729723,3124375972599615524,1159479626391750139612
2025-04-15 19:37:00,15601966185,-9699698608274220501,202509.0,202509.0,202509.0,202511.0,39191533398,14703445389314236173,4465730227067362451
2025-04-15 19:38:00,30463838933,-18963103609721236158,202505.0,202509.0,202505.0,202509.0,30463838933,0,4465730227067362451
2025-04-15 19:39:00,20417727884,-12705908069583211154,202503.0,202503.0,202503.0,202503.0,20562027833,89878132412157376,4465730227067362451
2025-04-15 19:40:00,39657133075,-24660306086575622452,202498.0,202504.0,202498.0,202504.0,55945015614,10143632696303333278,4465730227067362451
2025-04-15 19:41:00,-10671783419,6644416472384914015,202500.0,202500.0,202500.0,202500.0,0,6644416472384914015,4465730227067362451
2025-04-15 19:42:00,-32743296885,20391690255053499864,202503.0,202500.0,202500.0,202503.0,425416656,20656311785643612729,4465730227067362451
2025-04-15 19:43:00,45999169053,-28608699484873976158,202498.0,202503.0,202498.0,202505.0,57697043411,7286852249231922598,4465730227067362451
2025-04-15 19:44:00,-11267121834,7015217633309828499,202499.0,202498.0,202498.0,202499.0,500000000,7326185809009503186,4465730227067362451
2025-04-15 19:45:00,-13458633734,8380498503324495404,202501.0,202499.0,202499.0,202501.0,0,8380498503324495404,4465730227067362451
2025-04-15 19:46:00,-26868193804,16734209321180093886,202504.0,202502.0,202502.0,202504.0,0,16734209321180093886,4465730227067362451
2025-04-15 19:47:00,-118779468169,74040894280993928777,202517.0,202504.0,202504.0,202518.0,2573265582,75644387843280082431,4437144344788954190
2025-04-15 19:48:00,-53622688688,33457313610020538858,202523.0,202517.0,202517.0,202523.0,76569350,33505025991646821462,4431279429426026633
2025-04-15 19:49:00,-6413728969,4003414345777456193,202524.0,202523.0,202523.0,202524.0,460312913,4290425979941243345,4431183549745672388
2025-04-15 19:50:00,134277328006,-83663770051553381580,202509.0,202518.0,202509.0,202518.0,136482623102,1374391437296947658,4465634347387008206
2025-04-15 19:51:00,1092248426,-680037400135683093,202509.0,202509.0,202509.0,202509.0,1092251463,1892763318145,4465634347387008206
2025-04-15 19:52:00,75617598403,-47049566577024368148,202500.0,202502.0,202499.0,202502.0,91727880407,10031135505658484033,4465634347387008206
2025-04-15 19:53:00,44306463477,-27555041961993912809,202495.0,202499.0,202495.0,202499.0,44359105582,32763825128189487,4465634347387008206
2025-04-15 19:54:00,3899831397,-2424730376564401621,202495.0,202495.0,202495.0,202495.0,3899831397,0,4465634347387008206
2025-04-15 19:55:00,-8042947294,5038960112588614918,202496.0,202496.0,202496.0,202501.0,53212191751,38134644078366296505,4465634347387008206
2025-04-15 19:56:00,-10838987955,6746400000000000000,202496.0,202496.0,202496.0,202496.0,0,6746400000000000000,4465634347387008206
2025-04-15 19:57:00,-3301801792,2057196779280887880,202496.0,202496.0,202496.0,202497.0,3280006322,4096820087089497990,4465634347387008206
2025-04-15 19:58:00,2443944074,-1519646935878927987,202496.0,202496.0,202496.0,202496.0,2500018179,34902144695574604,4465634347387008206
2025-04-15 19:59:00,-13695173505,8536172573782774265,202498.0,202497.0,202495.0,202498.0,18070887896,19773023105122820710,4465634347387008206
2025-04-15 20:00:00,21065795675,-13096264466399954695,202495.0,202498.0,202495.0,202498.0,25977067474,3056583696381677699,4465634347387008206
2025-04-15 20:01:00,4330783638,-2692624664853940668,202495.0,202495.0,202495.0,202495.0,4330786327,1673881026674,4465634347387008206
2025-04-15 20:02:00,11110863066,-6907283560495971820,202493.0,202495.0,202493.0,202495.0,11428057876,197405877430493785,4465634347387008206
2025-04-15 20:03:00,29948829517,-18614529009078507199,202490.0,202491.0,202490.0,202491.0,29960494008,7256290395436359,4465634347387008206
2025-04-15 20:04:00,-30323373770,18866234780887017219,202494.0,202490.0,202490.0,202494.0,0,18866234780887017219,4465634347387008206
2025-04-15 20:05:00,65136126367,-40475651728905796081,202486.0,202494.0,202486.0,202494.0,67702329006,1596503136075760706,4474877628216463014
2025-04-15 20:06:00,76694456555,-47622085330568080543,202478.0,202485.0,202478.0,202485.0,76966147630,168915957841870927,4475708109143758562
2025-04-15 20:07:00,-44234418318,27489210186671876937,202483.0,202478.0,202478.0,202483.0,0,27489210186671876937,4474877628216463014
2025-04-15 20:08:00,-4023894427,2505547485662870795,202483.0,202483.0,202483.0,202483.0,6609387747,6609912327314230683,4474877628216463014
2025-04-15 20:09:00,67713485409,-42018382270831342689,202474.0,202479.0,202474.0,202480.0,86732423167,11817067861919628051,4475708109143758562
2025-04-15 20:10:00,-37753875154,23453941075262747985,202479.0,202474.0,202474.0,202479.0,1000002699,24074400502843021220,4475708109143758562
2025-04-15 20:11:00,116495110909,-72264008898585794599,202466.0,202473.0,202466.0,202473.0,117512567368,631375236242420551,4475714695483292577
2025-04-15 20:12:00,-16309416173,10121612577848003889,202467.0,202466.0,202466.0,202467.0,30000000,10140213601073798029,4475714695483292577
2025-04-15 20:13:00,7308854555,-4528379297510320996,202466.0,202467.0,202466.0,202467.0,11933004832,2870000000000000000,4475714695483292577
2025-04-15 20:14:00,0,0,202466.0,202466.0,202466.0,202466.0,0,0,4475714695483292577
2025-04-15 20:15:00,-3715559120,2305820578271293160,202467.0,202466.0,202466.0,202467.0,0,2305820578271293160,4475714695483292577
2025-04-15 20:16:00,505659799,-313332638321522716,202467.0,202467.0,202467.0,202467.0,770252240,164205760000000000,4475714695483292577
2025-04-15 20:17:00,11326638711,-7021751115413014996,202465.0,202465.0,202465.0,202465.0,11371628711,27917018843776204,4475714695483292577
2025-04-15 20:18:00,70323874779,-43570587836410273754,202457.0,202464.0,202456.0,202464.0,80053233543,6032001514980539253,4480762525087861947
2025-04-15 20:19:00,-35672411,22268916236521819,202457.0,202457.0,202457.0,202457.0,244716269,173843357006644579,4480762525087861947
2025-04-15 20:20:00,-83596147114,51856962276164205337,202466.0,202458.0,202458.0,202467.0,3971933865,54319479868364352670,4475714695483292577
2025-04-15 20:21:00,33677407416,-20874931142296523179,202463.0,202463.0,202463.0,202463.0,33677407416,0,4475714695483292577
2025-04-15 20:22:00,7608882415,-4715275476542678251,202462.0,202462.0,202462.0,202462.0,7617458962,5320043363763811,4475714695483292577
2025-04-15 20:23:00,-25735655,15963864766582233,202462.0,202462.0,202462.0,202462.0,0,15963864766582233,4475714695483292577
2025-04-15 20:24:00,-1828819206,1135184580097912831,202462.0,202462.0,202462.0,202462.0,1183605458,1868642810678353311,4475714695483292577
2025-04-15 20:25:00,-16606657536,10302593294928591705,202464.0,202462.0,202462.0,202464.0,260950506,10464304664762493785,4475714695483292577
2025-04-15 20:26:00,-97455378437,60502210911805586740,202475.0,202464.0,202464.0,202475.0,7237705214,64990184538613079967,4475708109143758562
2025-04-15 20:27:00,6269247487,-3889065244095502212,202475.0,202475.0,202475.0,202475.0,7763987487,928405900858693367,4475708109143758562
2025-04-15 20:28:00,-624446775,393328164590556431,202476.0,202475.0,202475.0,202476.0,9234546382,6123950000000000000,4475708109143758562
2025-04-15 20:29:00,-47620176913,29590177695206708301,202481.0,202476.0,202476.0,202481.0,2307634511,31022208717969335159,4474877628216463014
2025-04-15 20:30:00,-32565367441,20243525308121427945,202485.0,202482.0,202482.0,202485.0,51256468,20275350902035263466,4474877628216463014
2025-04-15 20:31:00,-5629369,3500000000000000,202485.0,202485.0,202485.0,202485.0,0,3500000000000000,4474877628216463014
2025-04-15 20:32:00,52899349490,-32834951967859000157,202479.0,202486.0,202478.0,202486.0,72364463639,12098495046881037254,4475708109143758562
2025-04-15 20:33:00,-46221460199,28728095120032961487,202484.0,202479.0,202479.0,202484.0,0,28728095120032961487,1823602671506359394172
2025-04-15 20:34:00,27333098469,-16970704570430027608,202480.0,202480.0,202480.0,202480.0,30000000000,1657353734264930347,4474877628216463014
2025-04-15 20:35:00,16203044196,-10058441075252925069,202479.0,202480.0,202479.0,202480.0,16234862045,19773310698135836,4475708109143758562
2025-04-15 20:36:00,-1028914292,639325104245341008,202479.0,202479.0,202479.0,202479.0,23503574,653914411956101953,4475708109143758562
2025-04-15 20:37:00,-1142115658,709676300017326632,202479.0,202479.0,202479.0,202479.0,32424460,729803037768276064,4475708109143758562
2025-04-15 20:38:00,-1925619758,1196508646424127079,202479.0,202479.0,202479.0,202479.0,0,1196508646424127079,4475708109143758562
2025-04-15 20:39:00,37784897171,-23449957369306168008,202475.0,202478.0,202475.0,202478.0,37822527242,23372348382928208,4475708109143758562
2025-04-15 20:40:00,8621137334,-5349169554532420165,202474.0,202475.0,202474.0,202475.0,8771274982,93248000000000000,4475708109143758562
2025-04-15 20:41:00,-16679484109,10360318279815654260,202476.0,202475.0,202475.0,202476.0,0,10360318279815654260,4475708109143758562
2025-04-15 20:42:00,39994934,-24819968944364067,202476.0,202476.0,202476.0,202476.0,39999606,2902711501043,4475708109143758562
2025-04-15 20:43:00,-52823000176,32823238056569737758,202482.0,202482.0,202482.0,202482.0,0,32823238056569737758,4474877628216463014
2025-04-15 20:44:00,-71460968529,44435279466965974423,202490.0,202483.0,202483.0,202490.0,830867,44435795796972149164,4465644585475613560
2025-04-15 20:45:00,-54563054279,33985208087222763409,202500.0,202494.0,202494.0,202500.0,38357014255,57831754372191227137,4465644585475613560
2025-04-15 20:46:00,-28538556256,17800887213021253373,202508.0,202505.0,202505.0,202508.0,39687953332,42501101673463492351,4465644585475613560
2025-04-15 20:47:00,-50293938331,31351748612029605080,202514.0,202510.0,202510.0,202514.0,1015595977,31984109060038218940,4437058703197205299
2025-04-15 20:48:00,-55657386266,34715262165586213685,202520.0,202514.0,202514.0,202520.0,48873213,34745715015923455624,4431193787834277742
2025-04-15 20:49:00,-41046089460,25615661152090947584,202525.0,202523.0,202523.0,202525.0,0,25615661152090947584,4431193787834277742
2025-04-15 20:50:00,-91075538430,56879977481004970979,202535.0,202525.0,202525.0,202535.0,39755716,56904774055701460333,4416492493148918699
2025-04-15 20:51:00,-116033802,72529002793007406,202535.0,202535.0,202535.0,202535.0,38975649,96858880000000000,4416492493148918699
2025-04-15 20:52:00,-407552964478,255354714625114029143,202585.0,202542.0,202542.0,202597.0,102231936885,319528995823996970644,4053231506156859297
2025-04-15 20:53:00,7058742008,-4424875515254893440,202584.0,202585.0,202584.0,202585.0,12118294882,3177076466478608057,4053326382975174136
2025-04-15 20:54:00,-117281818782,73716132728411422862,202598.0,202589.0,202589.0,202600.0,31326817476,93396011651094422507,4052361592505442722
2025-04-15 20:55:00,-85727815028,53999746855711581793,202609.0,202607.0,202607.0,202619.0,100419389904,117182867817283166280,4052348287212864092
2025-04-15 20:56:00,242127592614,-152035809247131713408,202579.0,202591.0,202579.0,202592.0,245398242340,2054900238762405532,4060091760493587829
2025-04-15 20:57:00,18740252978,-11748400934894533775,202577.0,202579.0,202577.0,202579.0,18914494340,109356262024155029,4060091760493587829
2025-04-15 20:58:00,24135191212,-15126653190217516206,202574.0,202574.0,202574.0,202574.0,24160252606,15721000000000000,4060091760493587829
2025-04-15 20:59:00,50987436654,-31912325527444230207,202567.0,202570.0,202567.0,202575.0,97450282193,29141732668189031368,4064271533965045788
2025-04-15 21:00:00,-62757070895,39383469343088467095,202575.0,202568.0,202568.0,202579.0,42447625035,65990134221524359960,4060091760493587829
2025-04-15 21:01:00,152117616234,-95249608529922674150,202556.0,202575.0,202556.0,202575.0,152432544491,197545012640483169,4094137392112574427
2025-04-15 21:02:00,-32593568446,20414166758472637336,202560.0,202558.0,202558.0,202560.0,0,20414166758472637336,4064271533965045788
2025-04-15 21:03:00,77642529454,-48567003450053722419,202551.0,202559.0,202551.0,202559.0,78403795759,476440787784412378,4094137392112574427
2025-04-15 21:04:00,1210082754,-756080446484734898,202551.0,202551.0,202551.0,202551.0,1999979440,494363515946408683,4094137392112574427
2025-04-15 21:05:00,-29259652252,18315454212871536097,202554.0,202551.0,202551.0,202554.0,200000000,18440539975045917931,4094137392112574427
2025-04-15 21:06:00,-5328735578,3336272459668990073,202555.0,202555.0,202555.0,202555.0,0,3336272459668990073,4094137392112574427
2025-04-15 21:07:00,-107628814469,67443090705174853584,202568.0,202555.0,202555.0,202568.0,17548229665,78430585015225860644,4074216263884315417
2025-04-15 21:08:00,-58371532332,36610928288828971981,202575.0,202576.0,202575.0,202576.0,3733937148,38951207921008513626,4070036490412857458
2025-04-15 21:09:00,-23629532411,14826668953414421659,202578.0,202575.0,202575.0,202578.0,7243178,14831209897785258288,4070036490412857458
2025-04-15 21:10:00,19012857273,-11904632272111704234,202576.0,202578.0,202576.0,202578.0,40773642653,13654444372104799741,4070036490412857458
2025-04-15 21:11:00,3155450027,-1977735865902919073,202575.0,202576.0,202575.0,202576.0,3156567859,701310114276136,4070036490412857458
2025-04-15 21:12:00,1494071758,-936410283064643230,202575.0,202575.0,202575.0,202575.0,1494076351,2881703801990,4070036490412857458
2025-04-15 21:13:00,3057114410,-1904566316939093322,202575.0,202575.0,202574.0,202576.0,21277966634,11431245208541196795,4070036490412857458
2025-04-15 21:14:00,-12634746782,7927005430458396540,202576.0,202575.0,202575.0,202576.0,0,7927005430458396540,4070036490412857458
2025-04-15 21:15:00,-160888814622,101050856072255208763,202596.0,202581.0,202581.0,202596.0,2635147714,102705922942363528224,4062306322424712351
2025-04-15 21:16:00,-1292192381,812397474501868999,202596.0,202596.0,202596.0,202596.0,0,812397474501868999,4062306322424712351
2025-04-15 21:17:00,20331012350,-12765694263176778626,202593.0,202596.0,202593.0,202596.0,22938188145,1639136761446069500,4062306322424712351
2025-04-15 21:18:00,-8582692422,5399119753438834600,202595.0,202595.0,202595.0,202595.0,7007678244,9799868337594888192,4062306322424712351
2025-04-15 21:19:00,52217368682,-32779643262342822069,202588.0,202594.0,202588.0,202594.0,52765626394,344512722245814414,4063271112894443765
2025-04-15 21:20:00,34263077344,-21497460726020708793,202584.0,202585.0,202584.0,202585.0,34379478322,73090560000000000,4063271112894443765
2025-04-15 21:21:00,2782250639,-1745256927814955432,202584.0,202584.0,202584.0,202584.0,2782250639,0,4063271112894443765
2025-04-15 21:22:00,2016612772,-1264633357908375189,202583.0,202583.0,202583.0,202583.0,2518393960,315064040754364040,4063271112894443765
2025-04-15 21:23:00,165175300752,-103501854089794372774,202563.0,202575.0,202563.0,202575.0,165392174765,135895184655096527,4074216263884315417
2025-04-15 21:24:00,23878931201,-14934937974624963213,202560.0,202558.0,202558.0,202560.0,40936963327,10684482119296113118,4074216263884315417
2025-04-15 21:25:00,1020000000,-637059301886161963,202560.0,202560.0,202560.0,202560.0,3020000000,1252851904909504588,4074216263884315417
2025-04-15 21:26:00,-15318687165,9596811033834553344,202562.0,202560.0,202560.0,202562.0,4328861,9599520000000000000,4074216263884315417
2025-04-15 21:27:00,70941819736,-44386045325180035836,202554.0,202562.0,202554.0,202562.0,74119339369,1989566414294321129,4104082122031844056
2025-04-15 21:28:00,-33815090479,21178253226708072046,202559.0,202554.0,202554.0,202559.0,5000000000,24305399814002449806,4104082122031844056
2025-04-15 21:29:00,29412918883,-18400485763674423200,202555.0,202557.0,202555.0,202557.0,29516332573,64748527514304912,4104082122031844056
2025-04-15 21:30:00,5999224760,-3752269867273727053,202554.0,202555.0,202554.0,202555.0,6000000000,485369558438356,4104082122031844056
2025-04-15 21:31:00,131148097130,-81956640056971915499,202538.0,202552.0,202538.0,202552.0,135464477973,2698036405001117000,4425579486818598819
2025-04-15 21:32:00,162684736043,-101489425029071864795,202520.0,202535.0,202520.0,202535.0,170600356731,4940025185094882652,4440280781503957862
2025-04-15 21:33:00,8164863075,-5087150973051901527,202519.0,202520.0,202519.0,202520.0,11016932070,1779463348883446716,4446145696866885419
2025-04-15 21:34:00,-4036034227,2518005911935061748,202520.0,202519.0,202519.0,202520.0,0,2518005911935061748,4440280781503957862
2025-04-15 21:35:00,-7042799332,4394404827734649877,202520.0,202520.0,202520.0,202520.0,418418740,4655192993841863227,4440280781503957862
2025-04-15 21:36:00,-10541261960,6577555347077439146,202522.0,202520.0,202520.0,202522.0,0,6577555347077439146,4440280781503957862
2025-04-15 21:37:00,34028431021,-21208838080402450919,202518.0,202522.0,202518.0,202522.0,34439671715,256567656587656341,4446145696866885419
2025-04-15 21:38:00,10830374980,-6746829578952782255,202516.0,202518.0,202516.0,202518.0,13684857200,1780557455109534866,4446145696866885419
2025-04-15 21:39:00,267605806,-165347795216201700,202516.0,202517.0,202516.0,202517.0,2499999640,1392370914723244144,4446145696866885419
2025-04-15 21:40:00,916143925,-569530029250698498,202517.0,202516.0,202516.0,202517.0,2974070619,1283542001493078217,4446145696866885419
2025-04-15 21:41:00,-69823975072,43567253892733531813,202524.0,202522.0,202522.0,202524.0,0,43567253892733531813,4440280781503957862
2025-04-15 21:42:00,4389657884,-2737232500007824086,202524.0,202524.0,202524.0,202524.0,4389657884,0,4440280781503957862
2025-04-15 21:43:00,5927268991,-3695690472432890646,202523.0,202524.0,202523.0,202524.0,6130045490,126567680000000000,4440280781503957862
2025-04-15 21:44:00,5986107014,-3732254162581829502,202523.0,202523.0,202523.0,202523.0,5986107014,0,4440280781503957862
2025-04-15 21:45:00,40469538550,-25225461964021561196,202518.0,202523.0,202518.0,202523.0,40698294918,142757260701971051,4446145696866885419
