timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-07 18:36:00,86167609060,-55332425011765753467,202811.0,202828.0,202811.0,202828.0,94860000757,5590717159628585580,2794211317576848785
2025-04-07 18:37:00,45988855165,-29485064241433912771,202803.0,202814.0,202801.0,202814.0,67988999905,14129099032893191232,2795230948733603339
2025-04-07 18:38:00,-485053069,353286503775125354,202803.0,202804.0,202802.0,202811.0,65399206622,42297601292806796080,2795230948733603339
2025-04-07 18:39:00,42803256345,-27424222821955071027,202801.0,202799.0,202798.0,202801.0,61390971406,11926267080243519211,2795230948733603339
2025-04-07 18:40:00,105017845894,-67235075267538989407,202782.0,202809.0,202782.0,202809.0,146458858224,26603885745158908046,2794612934573552016
2025-04-07 18:41:00,136952079445,-87497083695142358048,202758.0,202778.0,202755.0,202779.0,177444392558,25880061730856685818,2786551336375601717
2025-04-07 18:42:00,-91373561842,58440919309514247134,202774.0,202758.0,202758.0,202774.0,18447162950,70226446411236570993,2794591713058712974
2025-04-07 18:43:00,-27346356017,17519105682923021166,202779.0,202770.0,202770.0,202779.0,21207262777,31075390269605429146,2794591713058712974
2025-04-07 18:44:00,-8051975412,5211883887964457148,202781.0,202779.0,202768.0,202781.0,87234550732,60976089157290174125,2794612934573552016
2025-04-07 18:45:00,-154952281366,99380123728206227591,202809.0,202780.0,202780.0,202809.0,15965626062,109613858335152343543,2795230948733603339
2025-04-07 18:46:00,88357122385,-56638182551683831779,202793.0,202808.0,202793.0,202808.0,91767108767,2187000000000000000,2794616059846771996
2025-04-07 18:47:00,9073648309,-5764499659025375151,202791.0,202790.0,202778.0,202791.0,82328371248,46929710728666834428,2794616059846771996
2025-04-07 18:48:00,-62097806100,39908472964212757888,202802.0,202816.0,202794.0,202816.0,120766462444,117360402802613646654,2795036281018155815
2025-04-07 18:49:00,25301898736,-16218423669410496513,202798.0,202798.0,202798.0,202798.0,25301898736,0,2794616778994856639
2025-04-07 18:50:00,-40111540579,25747050659774469384,202805.0,202805.0,202805.0,202807.0,10148286879,32255868171514869012,2795151520964291777
2025-04-07 18:51:00,-131952253694,84809600893862368944,202829.0,202811.0,202811.0,202829.0,76209784,84858503923449812656,2724498202345338609
2025-04-07 18:52:00,34033387707,-21872047799878077794,202823.0,202825.0,202823.0,202825.0,34033387707,0,2724498202345338609
2025-04-07 18:53:00,-51163769709,32919846592250166597,202832.0,202823.0,202823.0,202832.0,855334421,33469892743628767781,2722952655404168412
2025-04-07 18:54:00,-91316590656,59132281392465374244,202849.0,202832.0,202776.0,202861.0,466413197349,358644891905667965716,2722933623384971414
2025-04-07 18:55:00,-52290947749,33738013974208637796,202859.0,202851.0,202850.0,202859.0,4799802288,36830383668077355817,2653792838746804362
2025-04-07 18:56:00,-74660374676,48225340796607711009,202874.0,202859.0,202859.0,202874.0,488768661,48540867978866255015,2641718609817328670
2025-04-07 18:57:00,60123345204,-38801798790099627492,202862.0,202873.0,202862.0,202873.0,60123345204,0,2641891289838055465
2025-04-07 18:58:00,-5721149976,3695063463120960811,202863.0,202862.0,202862.0,202863.0,1615350841,4736947348549463024,2641891289838055465
2025-04-07 18:59:00,-47036694722,30373019398753414806,202863.0,202863.0,202863.0,202864.0,1182242819,31135659852945063291,2641891289838055465
2025-04-07 19:00:00,240349099967,-154664523667789389617,202818.0,202863.0,202812.0,202864.0,281413176082,26395149579091632275,2794148754762784555
2025-04-07 19:01:00,-4215359509,2738279325407120409,202819.0,202818.0,202814.0,202822.0,44335498637,31207962166003996501,2794148754762784555
2025-04-07 19:02:00,-90179258170,58034006531875535421,202836.0,202819.0,202819.0,202838.0,19633079707,70663886839869826905,2722843707711928546
2025-04-07 19:03:00,-74091605467,47860127080511733349,202859.0,202846.0,202840.0,202859.0,109932329454,118628759114112847350,2653667026099317164
2025-04-07 19:04:00,-41857188589,27034767187813104784,202867.0,202861.0,202861.0,202869.0,12308562406,34978484857933632188,2641765477190568267
2025-04-07 19:05:00,17343867574,-11190226016083309864,202864.0,202864.0,202864.0,202864.0,17343867574,0,2641765477190568267
2025-04-07 19:06:00,-80071092272,51744621076550135064,202879.0,202867.0,202867.0,202879.0,0,51744621076550135064,2641592797169841472
2025-04-07 19:07:00,40314035579,-26036179949524663144,202871.0,202879.0,202871.0,202879.0,40335635579,13969260834650925,2641592797169841472
2025-04-07 19:08:00,-20328698477,13217412800982383334,202875.0,202848.0,202848.0,202875.0,120504006380,90923887858528156056,2641592797169841472
2025-04-07 19:09:00,-71708912837,46390660096789693651,202889.0,202877.0,202877.0,202889.0,0,46390660096789693651,2641679278315361284
2025-04-07 19:10:00,-8879518608,5778361096584038846,202891.0,202900.0,202891.0,202900.0,45521800217,35236647269662982144,2636622258861328966
2025-04-07 19:11:00,11954059392,-7701048351960491353,202888.0,202897.0,202886.0,202897.0,58970283421,30445980539335197137,2641679278315361284
2025-04-07 19:12:00,-5728268405,3708341114847500577,202890.0,202889.0,202889.0,202890.0,5910076,3712163312727258162,2636622258861328966
2025-04-07 19:13:00,35173748066,-22736051524787417283,202883.0,202887.0,202883.0,202887.0,43431720246,5344217769003520569,2641770290148932341
2025-04-07 19:14:00,-20777352485,13458413061341337369,202887.0,202885.0,202885.0,202891.0,20624642176,26796463875306447535,2641770290148932341
2025-04-07 19:15:00,-31326982895,20381151386280061748,202892.0,202890.0,202865.0,202892.0,154303458839,120065713121692530099,2636713270694900023
2025-04-07 19:16:00,109729552435,-70866008865361102138,202871.0,202900.0,202871.0,202905.0,177160268131,43692477948348296703,2885789477221420728
2025-04-07 19:17:00,79349771691,-51170031561698718591,202857.0,202855.0,202855.0,202860.0,111556417436,20784508891257224933,2897863706150896420
2025-04-07 19:18:00,135244712567,-87071417241399728309,202834.0,202855.0,202834.0,202855.0,160001427039,15942067259413895715,2967040387763507802
2025-04-07 19:19:00,-25624978844,16542734739165937234,202838.0,202834.0,202834.0,202847.0,63960268489,57715898297291486872,2967040387763507802
2025-04-07 19:20:00,51550310012,-33130801658638603477,202830.0,202828.0,202823.0,202830.0,90695243736,25183067367505696025,2967040387763507802
2025-04-07 19:21:00,-76654143825,49371911423114176108,202843.0,202844.0,202843.0,202845.0,16026418307,59690701195178770444,2967021355744310804
2025-04-07 19:22:00,44312251692,-28463970599196791023,202835.0,202833.0,202822.0,202835.0,128131109532,53935354801857409169,2967040387763507802
2025-04-07 19:23:00,-13101446604,8449123463311911604,202837.0,202840.0,202837.0,202840.0,19706966274,21129929012254790339,2967040387763507802
2025-04-07 19:24:00,-42252404688,27265697913778303500,202844.0,202835.0,202825.0,202844.0,70130915963,72358092113235060712,2967021355744310804
2025-04-07 19:25:00,-29031659884,18745705513973494561,202853.0,202847.0,202847.0,202853.0,44000577437,47091881756340006473,2911042447541950143
2025-04-07 19:26:00,-161144431645,104113343053215439763,202882.0,202862.0,202862.0,202885.0,26427501774,121184046490600893339,2654949031539986064
2025-04-07 19:27:00,-102831856446,66595383480420790940,202902.0,202896.0,202894.0,202902.0,11065516785,73757777342663984022,2473025396992164319
2025-04-07 19:28:00,90968141129,-58853769247259209352,202884.0,202891.0,202884.0,202891.0,90968141129,0,2654999986966933221
2025-04-07 19:29:00,13752342552,-8865124583418629250,202881.0,202880.0,202875.0,202881.0,49804783080,23314092317335491496,2654999986966933221
2025-04-07 19:30:00,73917362501,-47725551374405971325,202868.0,202879.0,202865.0,202879.0,90822314280,10919584057194602186,2899191854060148403
2025-04-07 19:31:00,128083096920,-82568446078530467344,202846.0,202848.0,202845.0,202848.0,132152003904,2622758475683419190,2980251052562311684
2025-04-07 19:32:00,166366262971,-106979298903765350871,202818.0,202834.0,202817.0,202834.0,168311661750,1250440145040419178,3051449318984877493
2025-04-07 19:33:00,64630456845,-41423260976957913740,202807.0,202827.0,202806.0,202827.0,151836868990,56058821386073780091,3052468950141632047
2025-04-07 19:34:00,-8185175218,5281422076851391885,202808.0,202804.0,202801.0,202808.0,39647375491,30704976294333591919,3052468950141632047
2025-04-07 19:35:00,-26475632506,17024498065044425296,202813.0,202808.0,202808.0,202817.0,29133907035,35726779786883494977,3051449318984877493
2025-04-07 19:36:00,12067161409,-7716477259981898606,202811.0,202807.0,202807.0,202814.0,55142998599,27667066144867570734,3051449318984877493
2025-04-07 19:37:00,88333407582,-56638377275573128016,202796.0,202796.0,202795.0,202796.0,92530598799,2691945832699595892,3051934208172196909
2025-04-07 19:38:00,-27867209028,17903240502053541427,202801.0,202790.0,202790.0,202801.0,39509133294,43213276791403076092,3052468950141632047
2025-04-07 19:39:00,-121562263477,78083767421676602188,202821.0,202804.0,202804.0,202821.0,0,78083767421676602188,2981815631522678879
2025-04-07 19:40:00,-177625876190,114486431068745791137,202857.0,202836.0,202830.0,202857.0,75313008965,162923587101838831909,2911093402968897300
2025-04-07 19:41:00,-151607695307,97969302844444765392,202884.0,202864.0,202864.0,202884.0,1450914044,98905743833687851008,2654999986966933221
2025-04-07 19:42:00,22826331716,-14752429830299933902,202880.0,202884.0,202880.0,202884.0,22912267188,55605791617855805,2654999986966933221
2025-04-07 19:43:00,11124750919,-7186115595405900850,202878.0,202880.0,202878.0,202880.0,13327622384,1424811994806350386,2899019174039421608
2025-04-07 19:44:00,3423059230,-2205897266743192279,202877.0,202878.0,202877.0,202879.0,11788132761,5409797813977690633,2899019174039421608
2025-04-07 19:45:00,-15535844355,10082642165378832491,202880.0,202879.0,202874.0,202882.0,54632637912,45377834719159711659,2654999986966933221
2025-04-07 19:46:00,-24802248551,16048229421564675229,202885.0,202880.0,202880.0,202885.0,3186405008,18107153920188428294,2654999986966933221
2025-04-07 19:47:00,17482112951,-11293400377932145132,202880.0,202882.0,202880.0,202882.0,26328269647,5722780000000000000,2656917086015696533
2025-04-07 19:48:00,115347165105,-74455536064548904281,202860.0,202879.0,202860.0,202879.0,115347165105,0,2901108953108911715
2025-04-07 19:49:00,38912951492,-25079320002681998934,202854.0,202861.0,202853.0,202861.0,46298233320,4766303425868149467,2913010502017660612
2025-04-07 19:50:00,-136206471447,87992805407749411548,202878.0,202865.0,202862.0,202878.0,33615508928,109681964549774324643,2901205122133591936
2025-04-07 19:51:00,46195893802,-29830017076327200685,202870.0,202876.0,202870.0,202876.0,46201043802,3327485006887615,2903862846081111313
2025-04-07 19:52:00,45788708087,-29542641581168999061,202861.0,202869.0,202861.0,202869.0,46807478431,657708629189175362,2904035526101838108
2025-04-07 19:53:00,-133215679121,86104379989459254673,202885.0,202862.0,202862.0,202885.0,0,86104379989459254673,2659869704309662098
2025-04-07 19:54:00,81926710418,-52923826496224287406,202870.0,202885.0,202870.0,202886.0,83120811463,772737171883336919,2903893621245460637
2025-04-07 19:55:00,68167440754,-43977751811325333777,202859.0,202862.0,202859.0,202862.0,68465514370,192393446127258896,2919458032813546930
2025-04-07 19:56:00,-37277114668,24068043501780208189,202865.0,202859.0,202858.0,202865.0,2024585500,25373406730071388734,2907556483904798033
2025-04-07 19:57:00,-83057984968,53680069636084046953,202880.0,202877.0,202877.0,202880.0,0,53680069636084046953,2663364616811582851
2025-04-07 19:58:00,938842552,-605937861490147357,202879.0,202880.0,202879.0,202880.0,1936955385,645545944312816779,2907383803884071238
2025-04-07 19:59:00,-81166000778,52598980445239035918,202895.0,202896.0,202884.0,202903.0,99968695327,117277284932740781049,2658307597357550533
2025-04-07 20:00:00,51481067429,-33297003594085101748,202885.0,202891.0,202885.0,202891.0,51481067429,0,2663364616811582851
2025-04-07 20:01:00,-487862464,316032273436612939,202885.0,202885.0,202885.0,202885.0,509877852,645654406004599293,2663364616811582851
2025-04-07 20:02:00,20366146942,-13163536110982019132,202881.0,202884.0,202881.0,202884.0,20366146942,0,2663364616811582851
2025-04-07 20:03:00,116836340083,-75420385403799111474,202860.0,202872.0,202860.0,202872.0,122043976423,3361589202585254740,2907556483904798033
2025-04-07 20:04:00,-34891349388,22528452559789126075,202865.0,202863.0,202863.0,202865.0,14261180,22537651408907459834,2907556483904798033
2025-04-07 20:05:00,70333829767,-45348396737121549329,202853.0,202855.0,202853.0,202855.0,74935670524,2968402835389519194,2919606675324693995
2025-04-07 20:06:00,18330718938,-11803501409511139918,202850.0,202848.0,202848.0,202850.0,29283425804,7062151766392056214,2919606675324693995
2025-04-07 20:07:00,76909057915,-49506197628668347777,202837.0,202839.0,202837.0,202841.0,86820524748,6384917681639985036,2988783356937305377
2025-04-07 20:08:00,-79422269045,51558492089152463514,202836.0,202839.0,202831.0,202875.0,315489604892,254796034794651837634,2988783356937305377
2025-04-07 20:09:00,37860131950,-24347590343149394864,202831.0,202834.0,202831.0,202834.0,37860131950,0,1242078803845306893970
2025-04-07 20:10:00,24128129871,-15485464808154911747,202827.0,202832.0,202827.0,202836.0,63798384197,25536947588437148634,2990328903878475574
2025-04-07 20:11:00,132713830102,-85204006878996459311,202805.0,202821.0,202805.0,202821.0,132713830102,0,3060982222497428742
2025-04-07 20:12:00,5497282251,-3517657617617655409,202804.0,202805.0,202803.0,202805.0,17378004517,7625760436191608401,3060982222497428742
2025-04-07 20:13:00,-52002404459,33397231961126525169,202813.0,202806.0,202805.0,202813.0,4746680462,36441635536058589309,3059962591340674188
2025-04-07 20:14:00,-97219001134,62514223662153736455,202829.0,202815.0,202815.0,202829.0,9153947754,68393119508928104100,2990328903878475574
2025-04-07 20:15:00,73793732979,-47401405326001043131,202816.0,202827.0,202816.0,202829.0,84983920225,7200000000000000000,3059962591340674188
2025-04-07 20:16:00,77900177987,-49983369659514440169,202804.0,202816.0,202804.0,202816.0,78220616319,205943864319800478,3060982222497428742
2025-04-07 20:17:00,27814957983,-17830991614880322830,202799.0,202803.0,202799.0,202803.0,28580721065,491286951678727108,3060447480527993604
2025-04-07 20:18:00,75423335234,-48296762636758691127,202786.0,202799.0,202783.0,202799.0,97311005268,14022469180804008443,3060364208337377419
2025-04-07 20:19:00,10569771403,-6762921720205235506,202785.0,202784.0,202784.0,202785.0,14482504551,2506658388107897437,3060364208337377419
2025-04-07 20:20:00,19700894869,-12606861797283862216,202781.0,202781.0,202781.0,202781.0,19700894869,0,3060364208337377419
2025-04-07 20:21:00,35956979400,-22998764464761666050,202776.0,202777.0,202776.0,202777.0,35957979400,640068859112400,3060342986822538377
2025-04-07 20:22:00,42191792583,-26959958505298694470,202769.0,202776.0,202769.0,202778.0,56721716164,9301268589406061834,3051897033810326760
2025-04-07 20:23:00,-36945443912,23681798745555000896,202775.0,202763.0,202757.0,202775.0,67911647143,67051822550443393875,3060342986822538377
2025-04-07 20:24:00,7313408093,-4655355810944745731,202773.0,202772.0,202770.0,202773.0,39148923057,20369310629254170274,3060342986822538377
2025-04-07 20:25:00,-43006098804,27531404053389847475,202781.0,202775.0,202775.0,202781.0,673816107,27962374629208182775,3060364208337377419
2025-04-07 20:26:00,-12779654838,8184852858871372389,202783.0,202783.0,202783.0,202783.0,0,8184852858871372389,3061616860195593443
2025-04-07 20:27:00,136489445996,-87236497277934187655,202760.0,202779.0,202760.0,202779.0,141037406874,2906975001635599139,3053149685668542784
2025-04-07 20:28:00,17312818883,-11051696745644860644,202757.0,202758.0,202757.0,202758.0,17312818883,0,3053555261997643144
2025-04-07 20:29:00,12571475987,-8021378165787094578,202755.0,202755.0,202755.0,202755.0,15206510882,1683138969215021656,3053555261997643144
2025-04-07 20:30:00,103553612844,-66012944453028639102,202738.0,202746.0,202735.0,202746.0,122142276047,11852219443127756741,3078524871289570987
2025-04-07 20:31:00,99418753682,-63280963922193195610,202722.0,202730.0,202721.0,202730.0,103558873445,2635714226643515076,2987490619127373968
2025-04-07 20:32:00,-43624618200,27784865794111964238,202729.0,202725.0,202725.0,202729.0,2084287519,29111417565482838712,2987490619127373968
2025-04-07 20:33:00,130379172612,-82843527189597019514,202707.0,202730.0,202704.0,202731.0,206432742388,48370792466194328963,2995415636793730310
2025-04-07 20:34:00,33114544480,-21014363006205558070,202702.0,202703.0,202701.0,202704.0,48967721347,10073562026268113724,2995415636793730310
2025-04-07 20:35:00,-78849743743,50131533393272862893,202715.0,202702.0,202702.0,202715.0,608639569,50518171817842294622,2987227832361651338
2025-04-07 20:36:00,32693531910,-20765510091486121789,202709.0,202715.0,202707.0,202715.0,44813869773,7705963899632848917,2995415636793730310
2025-04-07 20:37:00,-42152469718,26824870398043586424,202717.0,202709.0,202709.0,202717.0,19044446036,38926159688680778896,2987227832361651338
2025-04-07 20:38:00,-81588330742,51954557008710512332,202730.0,202719.0,202719.0,202730.0,4083663849,54552397426359223638,3078524871289570987
2025-04-07 20:39:00,-861687659,549066283751941721,202731.0,202730.0,202730.0,202731.0,0,549066283751941721,3078525015754850438
2025-04-07 20:40:00,52503267151,-33349584649851612046,202722.0,202726.0,202715.0,202727.0,142876806576,57529222392431402134,2987490763592653419
2025-04-07 20:41:00,74528860951,-47371358082158040094,202711.0,202713.0,202711.0,202713.0,74653651206,79360000000000000,2987227976826930789
2025-04-07 20:42:00,67016584016,-42371431874193232066,202700.0,202653.0,202653.0,202701.0,352349415371,180839854929004328727,2995415781259009761
2025-04-07 20:43:00,83983676313,-53256540641641692075,202686.0,202699.0,202685.0,202699.0,86574741078,1643568578151572242,2993014620379421943
2025-04-07 20:44:00,-24089726768,15290263869523828804,202690.0,202687.0,202687.0,202690.0,9768578323,21482296786271921347,2991993768853282163
2025-04-07 20:45:00,-103472998511,65713565961127525684,202704.0,202690.0,202689.0,202706.0,17991903438,77130304910094946205,2995411051395699609
2025-04-07 20:46:00,49324706210,-31301740984810579228,202696.0,202704.0,202696.0,202704.0,49371626210,29817855191899381,2991993768853282163
2025-04-07 20:47:00,-63143056710,40118443042079370214,202706.0,202695.0,202695.0,202707.0,4226535245,42800859432466389788,2995411051395699609
2025-04-07 20:48:00,-48088581829,30589791307640356287,202714.0,202706.0,202705.0,202716.0,15333002809,40330989767937838229,2987223246963620637
2025-04-07 20:49:00,-546231558,382846394374276903,202714.0,202712.0,202709.0,202715.0,55585447820,35701800634088244151,2987223246963620637
2025-04-07 20:50:00,-195213675,134579512928764287,202715.0,202717.0,202715.0,202717.0,16333731611,10516767739978220105,2987223246963620637
2025-04-07 20:51:00,46798488892,-29730615148133776507,202707.0,202713.0,202707.0,202713.0,46817975125,12393070622255829,2995411051395699609
2025-04-07 20:52:00,-26558752,16882752646719626,202707.0,202707.0,202707.0,202707.0,0,16882752646719626,2995411051395699609
2025-04-07 20:53:00,-17091560549,10869558014902263473,202709.0,202709.0,202708.0,202709.0,5200000000,14172369457298308659,2998683875232344340
2025-04-07 20:54:00,-14752834025,9394941014052609203,202712.0,202710.0,202710.0,202715.0,20536408636,22444951878667094156,2990496070800265368
2025-04-07 20:55:00,-35804704350,22780367325531614034,202718.0,202716.0,202716.0,202718.0,1723991319,23876214267069241904,2990496070800265368
2025-04-07 20:56:00,-60659262844,38639644373204078639,202728.0,202727.0,202723.0,202728.0,25552690434,54896616168904536362,2990758857565987998
2025-04-07 20:57:00,-79676246352,50797196030844747045,202741.0,202736.0,202736.0,202741.0,9299265093,56720597372509502757,3150573590651080904
2025-04-07 20:58:00,-42571383243,27165218582906080801,202748.0,202743.0,202743.0,202748.0,506711681,27488198828682972705,3150573590651080904
2025-04-07 20:59:00,91441178318,-58267527023726029481,202733.0,202748.0,202733.0,202748.0,91441178318,0,3081793109728185017
2025-04-07 21:00:00,2494013650,-1585275832075073617,202734.0,202733.0,202733.0,202734.0,7200622458,3000000000000000000,1772228622653502733542
2025-04-07 21:01:00,-86514882981,55185614490909286786,202748.0,202734.0,202734.0,202748.0,0,55185614490909286786,3150573590651080904
2025-04-07 21:02:00,-15317731322,9789855005565703381,202753.0,202748.0,202748.0,202753.0,12810778771,17959028671266915219,3056823791443658959
2025-04-07 21:03:00,-16494659962,10546891293543653583,202755.0,202757.0,202754.0,202757.0,18437372250,22312442094092553815,3056823791443658959
2025-04-07 21:04:00,-49773638190,31807781300927973525,202764.0,202757.0,202757.0,202764.0,0,31807781300927973525,3056418215114558599
2025-04-07 21:05:00,-35687731669,22826307355439655956,202770.0,202764.0,202764.0,202770.0,6228352473,26805775883956387602,3064864168126770216
2025-04-07 21:06:00,-93179535404,59696955914861669364,202785.0,202779.0,202775.0,202786.0,70487120720,104791315257416582615,3064885389641609258
2025-04-07 21:07:00,-105183004111,67450723915061529900,202802.0,202787.0,202787.0,202803.0,6376908894,71538265180548288864,3065503403801660581
2025-04-07 21:08:00,45039655406,-28866303084102621765,202795.0,202802.0,202795.0,202802.0,45039655406,0,3064968661832225443
2025-04-07 21:09:00,84902635318,-54355088516830734512,202781.0,202795.0,202781.0,202795.0,87096353439,1405000000282650459,3064885389641609258
2025-04-07 21:10:00,-156148961,100000000000000000,202781.0,202781.0,202781.0,202781.0,0,100000000000000000,3064885389641609258
2025-04-07 21:11:00,26723720195,-17049110427912328477,202767.0,202773.0,202767.0,202774.0,116851487931,57652006686482874963,3056418215114558599
2025-04-07 21:12:00,34660776826,-22083398721856722187,202762.0,202767.0,202762.0,202780.0,121433178768,55523230843868274186,3056418215114558599
2025-04-07 21:13:00,-31224988476,19958603520000000000,202762.0,202762.0,202762.0,202762.0,0,19958603520000000000,1280444601823664036166
2025-04-07 21:14:00,19677382678,-12562538384298926310,202758.0,202762.0,202758.0,202762.0,20267267842,377048940067934699,3056823791443658959
2025-04-07 21:15:00,6119278749,-3889528071361808443,202757.0,202753.0,202753.0,202757.0,31888651972,16460931180310518000,3056823791443658959
2025-04-07 21:16:00,11874414332,-7577479916165647691,202755.0,202757.0,202755.0,202758.0,13334513424,932889811936423123,3056823791443658959
2025-04-07 21:17:00,15740808612,-10039793533533006193,202753.0,202756.0,202753.0,202756.0,21868135638,3914248958814290858,3056891649154293886
2025-04-07 21:18:00,74704767821,-47624382547261037380,202741.0,202746.0,202741.0,202748.0,86006344330,7212840401669949178,3150641448361715831
2025-04-07 21:19:00,7472319373,-4761001258262812493,202740.0,202741.0,202740.0,202741.0,7771319373,190694786344666985,3150641448361715831
2025-04-07 21:20:00,-51993039379,33220738661739065053,202748.0,202743.0,202737.0,202749.0,73615349197,80139902686365200290,3150641448361715831
2025-04-07 21:21:00,-141506620364,90432862097637936269,202771.0,202756.0,202756.0,202771.0,4541369325,93333549170392870697,3099597265332027016
2025-04-07 21:22:00,-99771503382,63885935484412779643,202787.0,202771.0,202771.0,202788.0,1361254884,64757413303670969932,3099618486846866058
2025-04-07 21:23:00,-46582593257,29866753718682373761,202795.0,202788.0,202788.0,202796.0,5650031174,33486793819629618999,3099701759037482243
2025-04-07 21:24:00,89030734612,-56998529910997512291,202781.0,202791.0,202780.0,202791.0,89699085525,428004160000000000,3099618486846866058
2025-04-07 21:25:00,25123364927,-16069420400364315288,202776.0,202776.0,202776.0,202776.0,25123364927,0,3099597265332027016
2025-04-07 21:26:00,-101432809911,64984079416624515083,202793.0,202788.0,202788.0,202793.0,251124845,65144908623322030158,3099701759037482243
2025-04-07 21:27:00,-69344042203,44487934385764609826,202804.0,202793.0,202793.0,202804.0,0,44487934385764609826,3100236501006917381
2025-04-07 21:28:00,17950719253,-11504601605169126249,202801.0,202804.0,202801.0,202805.0,25849784954,5070628076270832937,3100236501006917381
2025-04-07 21:29:00,27975381691,-17930575110826011891,202797.0,202798.0,202797.0,202798.0,27975381691,0,3099701759037482243
2025-04-07 21:30:00,5005875886,-3207608260740494222,202796.0,202796.0,202796.0,202796.0,5005875886,0,3099701759037482243
2025-04-07 21:31:00,-69386145274,44528375633841265885,202807.0,202801.0,202801.0,202807.0,0,44528375633841265885,3100236501006917381
2025-04-07 21:32:00,-42526495433,27316234347893303638,202814.0,202809.0,202809.0,202814.0,0,27316234347893303638,3099216869850162827
2025-04-07 21:33:00,26657663892,-17097159687344153896,202810.0,202817.0,202810.0,202817.0,43906556733,11084974788242636390,3099216869850162827
2025-04-07 21:34:00,-44950046151,28894215649165219083,202817.0,202807.0,202807.0,202817.0,20512800000,42053759641481968695,3099216869850162827
2025-04-07 21:35:00,13107638198,-8387369406776437394,202817.0,202817.0,202810.0,202817.0,53622009298,26030903131243054346,3099216869850162827
2025-04-07 21:36:00,-2264846941,1457013002684319637,202817.0,202817.0,202817.0,202817.0,2048435174,2772270180286882869,3099216869850162827
2025-04-07 21:37:00,-10650754111,6880241351725511241,202819.0,202816.0,202816.0,202827.0,52743734901,40764659208316118662,3099216869850162827
2025-04-07 21:38:00,5848757535,-3755442180649838373,202818.0,202819.0,202818.0,202819.0,6700793120,547740663373613978,3099216869850162827
2025-04-07 21:39:00,0,0,202818.0,202818.0,202818.0,202818.0,0,0,3099216869850162827
2025-04-07 21:40:00,341309585,-217751805417154696,202818.0,202818.0,202818.0,202818.0,2553033541,1421657807144289163,3099216869850162827
2025-04-07 21:41:00,70034029251,-44946736696451797808,202807.0,202816.0,202807.0,202816.0,70034029251,0,3100236501006917381
2025-04-07 21:42:00,39017850575,-25015146033599765725,202800.0,202807.0,202800.0,202807.0,44624555099,3600000000000000000,3100236501006917381
2025-04-07 21:43:00,-822749827,568418065524325533,202793.0,202800.0,202793.0,202800.0,45977483411,30029389630630472944,3099701759037482243
2025-04-07 21:44:00,-16864650821,10819735495659390198,202795.0,202793.0,202792.0,202795.0,8003600000,15946445349329142243,3099701759037482243
2025-04-07 21:45:00,63556177767,-40699561012728441331,202785.0,202795.0,202785.0,202795.0,63773675145,139484748647946834,3099618486846866058
2025-04-07 21:46:00,48362937115,-30942077250841215952,202777.0,202784.0,202777.0,202784.0,48362937115,0,3099597265332027016
2025-04-07 21:47:00,15067266928,-9634762226273518077,202775.0,202777.0,202775.0,202777.0,15259891560,123313375313982344,3099911948428765095
2025-04-07 21:48:00,68748597471,-43927984575624749779,202764.0,202774.0,202764.0,202774.0,74707211479,3811866577900133706,3091151312319815399
2025-04-07 21:49:00,-11667306389,7499382504512294460,202765.0,202775.0,202765.0,202775.0,62160677775,47226477431861804685,3091151312319815399
2025-04-07 21:50:00,49891210934,-31859607422441136177,202758.0,202765.0,202758.0,202765.0,49891210934,0,3056891649154293886
2025-04-07 21:51:00,82188594953,-52426252541349288765,202745.0,202759.0,202745.0,202759.0,84269490044,1329639897541224303,3150641448361715831
2025-04-07 21:52:00,39601557360,-25236479252622259914,202738.0,202738.0,202738.0,202738.0,39987319893,245999997981185048,3081860967438819944
2025-04-07 21:53:00,1348166824,-680107363710444662,202738.0,202784.0,202738.0,202784.0,281405126191,179000000000000000000,3081860967438819944
2025-04-07 21:54:00,135798260954,-86393832385498833304,202716.0,202738.0,202716.0,202738.0,166108046545,19290188083119624393,2990961031503151260
2025-04-07 21:55:00,48052953072,-30522519303768111859,202707.0,202716.0,202707.0,202716.0,60710454349,8050609694044123654,2999148835935230232
2025-04-07 21:56:00,-46012152170,29301798000742820130,202715.0,202706.0,202697.0,202715.0,61509092380,68345784567945726640,2990961031503151260
2025-04-07 21:57:00,-42492554475,27057186600467597170,202722.0,202715.0,202715.0,202722.0,19935056016,39734484524283430085,2991223818268873890
2025-04-07 21:58:00,-43792280901,27898467884681023387,202730.0,202722.0,202722.0,202731.0,10143235438,34355282275250789416,3082258070431070909
2025-04-07 21:59:00,-111760161113,71276081731297612967,202748.0,202742.0,202742.0,202749.0,4858485643,74374302864679872277,3151038551353966796
2025-04-07 22:00:00,178163009230,-113442720531132626673,202719.0,202748.0,202719.0,202748.0,180988189630,1803013393227045104,2990961031503151260
2025-04-07 22:01:00,-65402433787,41649875899962810985,202730.0,202720.0,202720.0,202730.0,3516314141,43888089742293559561,3082258070431070909
2025-04-07 22:02:00,-136038311626,86771657808832200558,202752.0,202731.0,202731.0,202752.0,4957427,86774820208688706916,3057748698763100156
2025-04-07 22:03:00,-17546776708,11226057599391641905,202755.0,202754.0,202751.0,202756.0,31227074234,31150091646862616618,3057748698763100156
