timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-13 18:32:00,-11277729491,6926836618090017558,202364.0,202364.0,202364.0,202364.0,0,6926836618090017558,4099030101698758591
2025-04-13 18:33:00,-39300228367,24150003804276051565,202368.0,202364.0,202364.0,202368.0,6884840496,28376159972891887603,4099030101698758591
2025-04-13 18:34:00,-24764884895,15229313368178016912,202371.0,202367.0,202367.0,202371.0,13106959041,23275401885731917807,4101003769449249547
2025-04-13 18:35:00,35128570196,-21568039259619070311,202367.0,202371.0,202367.0,202371.0,35335472175,127187523837694077,4099030101698758591
2025-04-13 18:36:00,124959553589,-76642232655866571595,202352.0,202351.0,202351.0,202352.0,134987039812,6151890552385175552,4140410475889851967
2025-04-13 18:37:00,40695057577,-24885740510964822971,202347.0,202352.0,202341.0,202355.0,119344484890,48231581640686385705,4143203196330217528
2025-04-13 18:38:00,21503697334,-13171920369811415533,202345.0,202347.0,202345.0,202347.0,21936618968,265436624728136643,4143203196330217528
2025-04-13 18:39:00,106629472392,-65260362530510727140,202332.0,202342.0,202331.0,202342.0,118626913055,7345737512255412000,4124387930136535623
2025-04-13 18:40:00,-119439161669,73187294933207713739,202347.0,202334.0,202334.0,202347.0,0,73187294933207713739,4143203196330217528
2025-04-13 18:41:00,-73042207816,44809365450758529825,202355.0,202348.0,202348.0,202355.0,1028138316,45439739463606258159,4140410475889851967
2025-04-13 18:42:00,-3504022309,2150704311327495855,202356.0,202355.0,202355.0,202356.0,211848890,2280592520460987561,4140410475889851967
2025-04-13 18:43:00,12022834753,-7370201212714735416,202354.0,202356.0,202354.0,202356.0,13644089774,994985234799907647,4140410475889851967
2025-04-13 18:44:00,43183202898,-26461920131992547624,202349.0,202352.0,202348.0,202352.0,51257618499,4952223349227040004,4143203196330217528
2025-04-13 18:45:00,-2614116013,1625355415443780813,202352.0,202348.0,202348.0,202352.0,30368447547,20231345447345428991,4140410475889851967
2025-04-13 18:46:00,-41473713,25444800000000000,202352.0,202352.0,202352.0,202352.0,0,25444800000000000,4140410475889851967
2025-04-13 18:47:00,-58467753008,35889437512312251238,202359.0,202351.0,202351.0,202359.0,9711911619,41844389704059804294,4140410475889851967
2025-04-13 18:48:00,499997646,-306663643615487320,202359.0,202359.0,202359.0,202359.0,500000000,1445526926739,4140410475889851967
2025-04-13 18:49:00,1319242686,-808318595972675422,202359.0,202358.0,202358.0,202359.0,2629087557,804150098619788586,4140410475889851967
2025-04-13 18:50:00,18801141328,-11529524826533209751,202356.0,202356.0,202356.0,202356.0,19241035787,270004058423406357,4140410475889851967
2025-04-13 18:51:00,-3544886718,2188160928894971965,202357.0,202355.0,202354.0,202357.0,20017273969,14460908248447538658,4130164196757256452
2025-04-13 18:52:00,-22011148107,13512697792711886747,202359.0,202358.0,202358.0,202359.0,29161189,13530584360165694672,4130164196757256452
2025-04-13 18:53:00,-26367525743,16199937671848292384,202363.0,202359.0,202359.0,202364.0,13270272834,24342525492023639651,4088783822566163076
2025-04-13 18:54:00,52226301966,-32034117418507374381,202356.0,202360.0,202356.0,202360.0,52226301966,0,4130164196757256452
2025-04-13 18:55:00,-91315385014,56118149123332595408,202367.0,202356.0,202356.0,202375.0,62798588540,94678143357683220250,4098264920536187819
2025-04-13 18:56:00,45619493165,-27996028797789964002,202362.0,202366.0,202362.0,202366.0,45707453140,54031125282574472,4098264920536187819
2025-04-13 18:57:00,291754901,-178996475016686253,202362.0,202362.0,202362.0,202362.0,291754901,0,4098264920536187819
2025-04-13 18:58:00,-5861756615,3600223225286099212,202362.0,202362.0,202362.0,202362.0,355079710,3818069673847150625,4098264920536187819
2025-04-13 18:59:00,2956091966,-1813519228914084319,202362.0,202363.0,202362.0,202363.0,3257748329,185269539326457727,4098352419658524528
2025-04-13 19:00:00,-51989217,31932314651484843,202362.0,202362.0,202362.0,202362.0,5000000,35000000000000000,4098352419658524528
2025-04-13 19:01:00,-33997897,20949208983349658,202362.0,202362.0,202362.0,202362.0,112940912,90242643212310822,4098352419658524528
2025-04-13 19:02:00,-224282321568,137935824576908391011,202389.0,202362.0,202362.0,202390.0,8909432360,143416723938488762979,4100601938027914381
2025-04-13 19:03:00,-421041903576,260641364718949241247,202415.0,202389.0,202389.0,202459.0,533959420866,590380709938214240199,4092466944506820494
2025-04-13 19:04:00,-27896682192,17250556388732444866,202419.0,202415.0,202412.0,202419.0,37901129407,40625399020325493846,4092466944506820494
2025-04-13 19:05:00,190039595393,-117119864159588766388,202396.0,202419.0,202396.0,202419.0,195883269767,3609409518807242296,4100399698115554106
2025-04-13 19:06:00,-56392011942,34761616929381854589,202403.0,202398.0,202398.0,202403.0,9022472,34767174711628456220,4092384500768078126
2025-04-13 19:07:00,-8056340481,4970770878151402397,202404.0,202402.0,202402.0,202404.0,4342007899,7645473718222687051,4092384500768078126
2025-04-13 19:08:00,1454966164,-896371187210471832,202403.0,202403.0,202403.0,202403.0,1454966164,0,4092384500768078126
2025-04-13 19:09:00,-143068698171,88305989787720053305,202421.0,202404.0,202404.0,202421.0,943683605,88888374658406174330,4091991527826906273
2025-04-13 19:10:00,26583404457,-16373299613366847887,202418.0,202414.0,202414.0,202419.0,74851784374,29805540719029756293,4092466944506820494
2025-04-13 19:11:00,72073115201,-44445601740986086207,202409.0,202409.0,202409.0,202409.0,72073115201,0,4092384500768078126
2025-04-13 19:12:00,-500958194,309102714619428864,202409.0,202409.0,202409.0,202409.0,0,309102714619428864,4092384500768078126
2025-04-13 19:13:00,52047103978,-32071967122194442726,202403.0,202407.0,202403.0,202407.0,52304202306,158543392422710460,4092384500768078126
2025-04-13 19:14:00,45325463782,-27913578166835101671,202397.0,202403.0,202397.0,202403.0,45487633988,100000000000000000,4100399698115554106
2025-04-13 19:15:00,103249336262,-63497390218594569745,202385.0,202403.0,202385.0,202403.0,154503267539,31597452442299266574,4100601938027914381
2025-04-13 19:16:00,5947570007,-3613986676497211375,202384.0,202375.0,202375.0,202384.0,76034695955,43119223169622879201,4100601938027914381
2025-04-13 19:17:00,-110853567242,68274373194519168865,202397.0,202384.0,202384.0,202397.0,0,68274373194519168865,4100399698115554106
2025-04-13 19:18:00,-13592446531,8378846114378006445,202399.0,202397.0,202397.0,202399.0,1627943868,9381346114378006445,837919598656510768706
2025-04-13 19:19:00,37290769731,-22922608920581929828,202395.0,202398.0,202387.0,202398.0,95978159825,36147248038948796898,4100399698115554106
2025-04-13 19:20:00,-187174556841,115469297554213357624,202417.0,202399.0,202399.0,202417.0,18669640581,126976885619003998522,4092466944506820494
2025-04-13 19:21:00,-11471209754,7092484451121852808,202418.0,202418.0,202417.0,202419.0,13202314594,15237797344316917691,4092466944506820494
2025-04-13 19:22:00,64946589240,-40053895996503360482,202410.0,202416.0,202410.0,202416.0,65029717274,51326641559592703,4092466944506820494
2025-04-13 19:23:00,-25736938893,15884625770051755952,202413.0,202410.0,202410.0,202413.0,0,15884625770051755952,4092466944506820494
2025-04-13 19:24:00,-3212062006,1983423469610926892,202413.0,202414.0,202413.0,202414.0,999801745,2600000000000000000,4092466944506820494
2025-04-13 19:25:00,12461446409,-7683812669458173653,202412.0,202412.0,202412.0,202412.0,13302156877,518899734799561337,4092466944506820494
2025-04-13 19:26:00,-6233030052,3857165633101139769,202413.0,202411.0,202410.0,202413.0,16005305955,13725108428777786929,4092466944506820494
2025-04-13 19:27:00,10491158619,-6468889289629546332,202411.0,202412.0,202411.0,202412.0,10582957608,56657999043453145,4092466944506820494
2025-04-13 19:28:00,-13090778641,8080718590447308724,202413.0,202411.0,202411.0,202413.0,1000000000,8697285086510088255,4092466944506820494
2025-04-13 19:29:00,-53023428001,32741347474415238396,202419.0,202418.0,202418.0,202419.0,380124187,32975884402584045119,4092466944506820494
2025-04-13 19:30:00,101923845719,-62821341335007114055,202407.0,202418.0,202401.0,202418.0,156143783720,33438336024668634039,4092384500768078126
2025-04-13 19:31:00,-146017762589,90163272716757125412,202425.0,202422.0,202422.0,202425.0,3536518135,92346656823996533290,4091991527826906273
2025-04-13 19:32:00,25346679808,-15646538605746594790,202422.0,202423.0,202422.0,202423.0,25347418399,456320000000000,4091991527826906273
2025-04-13 19:33:00,-10896590348,6744545851151054178,202423.0,202422.0,202421.0,202424.0,19434400701,18740488497638613143,58491465562556167626
2025-04-13 19:34:00,-13817207990,8559763379879578799,202423.0,202423.0,202418.0,202423.0,35775395674,30637499529433486788,63189678296594760541
2025-04-13 19:35:00,-78217439647,48354255912678753901,202433.0,202424.0,202424.0,202433.0,56342495,48389039381967867712,4092056526042000612
2025-04-13 19:36:00,732682,-452707691758533,202433.0,202433.0,202433.0,202433.0,732682,0,4092056526042000612
2025-04-13 19:37:00,-785251850180,488239979135985924064,202528.0,202447.0,202447.0,202570.0,386612666050,729791246556591042825,4076681384429418128
2025-04-13 19:38:00,-125434478587,78401582155214841884,202544.0,202528.0,202528.0,202545.0,24791744942,93882358566011957524,3756326555375193825
2025-04-13 19:39:00,-413902990985,259656230626019199334,202599.0,202549.0,202549.0,202601.0,120936198984,335547220551716586331,3713896918757365345
2025-04-13 19:40:00,-67873922962,42780087649835900372,202609.0,202594.0,202584.0,202609.0,118426387080,117127246320903530678,3713883613464786715
2025-04-13 19:41:00,-902180745446,571592246553902158089,202732.0,202660.0,202648.0,202757.0,275334064495,746584185303974710031,3745683115303053996
2025-04-13 19:42:00,359792898745,-228478257721364053520,202683.0,202702.0,202683.0,202707.0,401222939544,26329552190253409975,3660177449790935653
2025-04-13 19:43:00,224818544525,-142117879573172020567,202652.0,202661.0,202645.0,202669.0,369247131288,91351385936026309186,3654490636147572769
2025-04-13 19:44:00,-27921013236,17726764133083273342,202656.0,202648.0,202641.0,202656.0,113192232704,89173005663046090786,3654490636147572769
2025-04-13 19:45:00,-74405308474,47217284160965237808,202666.0,202686.0,202666.0,202687.0,214076166829,182766751969166804099,3654441234740197889
2025-04-13 19:46:00,-17936526198,11500611757658925591,202668.0,202667.0,202642.0,202674.0,226978195585,154935366849218587923,3654441234740197889
2025-04-13 19:47:00,217828314883,-137544445976821453518,202639.0,202650.0,202628.0,202650.0,300992561385,52481211296329338918,3711934965088004852
2025-04-13 19:48:00,28256600561,-17796249335664349386,202635.0,202639.0,202634.0,202642.0,64203380677,22696964532941689824,3711934965088004852
2025-04-13 19:49:00,194701237543,-122590074860649603618,202608.0,202628.0,202608.0,202628.0,204066685958,5902418977988973945,3713858772872292229
2025-04-13 19:50:00,106004554954,-65678495270164863801,202594.0,202609.0,202593.0,202765.0,1585201114225,936935971987105432275,3713872078164870859
2025-04-13 19:51:00,-227959074765,143509322652245707016,202625.0,202596.0,202596.0,202625.0,500000000,143823363271902348225,3711910124495510366
2025-04-13 19:52:00,-151434568180,95653764772913177432,202646.0,202644.0,202640.0,202654.0,118589339615,170514698464940230583,3654462856443228045
2025-04-13 19:53:00,48260322467,-30364000677991461644,202639.0,202638.0,202625.0,202639.0,185681839639,86699885031270370992,3711910124495510366
2025-04-13 19:54:00,51405526436,-32333580656296411967,202632.0,202650.0,202631.0,202650.0,177661547763,79741803896054610092,3711433330276646200
2025-04-13 19:55:00,73995976199,-46566145604133464050,202622.0,202632.0,202622.0,202632.0,156171958965,51827338871302034775,3711433330276646200
2025-04-13 19:56:00,48052006018,-30247514431022972801,202616.0,202622.0,202616.0,202622.0,49023189165,612153959841529568,3712011086665356884
2025-04-13 19:57:00,-53186475009,33514883826912504591,202623.0,202622.0,202622.0,202623.0,0,33514883826912504591,3711433330276646200
2025-04-13 19:58:00,45837668008,-28856673409553197407,202617.0,202621.0,202617.0,202621.0,45837668008,0,3712011086665356884
2025-04-13 19:59:00,37238017426,-23428873279825957191,202612.0,202617.0,202612.0,202617.0,38532731802,815645405458905187,3712011086665356884
2025-04-13 20:00:00,-186284318024,117443381411231439365,202637.0,202612.0,202612.0,202637.0,0,117443381411231439365,3711800660291942445
2025-04-13 20:01:00,179682223926,-113172453959625439739,202612.0,202637.0,202612.0,202637.0,180465307030,493117053773769762,3712378416680653129
2025-04-13 20:02:00,103346246724,-64961769830833533082,202598.0,202600.0,202598.0,202600.0,113800805994,6574261266908221659,3713762613961302938
2025-04-13 20:03:00,462831958747,-289803190221153588604,202537.0,202596.0,202533.0,202596.0,541597573810,49348683611731510850,4076788041708122160
2025-04-13 20:04:00,40558041070,-25130169207828572891,202532.0,202561.0,202531.0,202561.0,337405321630,185664731350664375339,4076788041708122160
2025-04-13 20:05:00,60944887451,-37969269037698416227,202524.0,202520.0,202518.0,202524.0,137813099189,47964971974472172108,4076547079633355721
2025-04-13 20:06:00,92433500324,-57590579899368893837,202513.0,202510.0,202510.0,202513.0,116592604889,15060563522263619158,4081019297369869354
2025-04-13 20:07:00,-20826030313,13042861179679789324,202515.0,202516.0,202510.0,202519.0,90679062039,69531739852251962482,4081019297369869354
2025-04-13 20:08:00,-32338120964,20171403467423018171,202519.0,202518.0,202518.0,202519.0,0,20171403467423018171,4081019297369869354
2025-04-13 20:09:00,-19999629361,12492629547044596474,202522.0,202521.0,202518.0,202522.0,21724264519,26032259766526828666,4058791428919848111
2025-04-13 20:10:00,10494528806,-6470949645360747813,202521.0,202524.0,202509.0,202524.0,124512977376,71113004657116558846,4058791428919848111
2025-04-13 20:11:00,188312258143,-117239322205676116840,202498.0,202521.0,202498.0,202521.0,200278072611,7453603130171804734,4081502285967135969
2025-04-13 20:12:00,-20316082232,12648826867843158691,202500.0,202498.0,202498.0,202500.0,0,12648826867843158691,4081502285967135969
2025-04-13 20:13:00,334703154833,-207776151135192861503,202459.0,202500.0,202459.0,202500.0,340810890395,3801460978223854997,4081582120847882204
2025-04-13 20:14:00,-257389907892,159987859775633751770,202491.0,202463.0,202447.0,202491.0,190744742193,278177239533074587669,4081502285967135969
2025-04-13 20:15:00,106393699279,-66077625371356467007,202478.0,202485.0,202478.0,202485.0,106591598941,122952352422168423,4091519656942782076
2025-04-13 20:16:00,41995726937,-26057956342261735412,202473.0,202477.0,202473.0,202477.0,43121416428,699300000000000000,4091519656942782076
2025-04-13 20:17:00,-21901469423,13611842476618725660,202477.0,202474.0,202474.0,202477.0,13324287206,21878792647208575144,4091519656942782076
2025-04-13 20:18:00,-141269940746,87843328045582642183,202494.0,202487.0,202487.0,202494.0,9872697167,93979333306336943557,4081502285967135969
2025-04-13 20:19:00,51686072743,-32119454714142767196,202488.0,202494.0,202488.0,202495.0,56070819739,2728711691839448179,4090689176015486528
2025-04-13 20:20:00,103730595695,-64405297281351023775,202475.0,202485.0,202475.0,202485.0,105053082274,821425446435275205,4091519656942782076
2025-04-13 20:21:00,-46156606414,28677241487983875403,202481.0,202475.0,202475.0,202481.0,113055335,28747427444081802806,4090689176015486528
2025-04-13 20:22:00,17796289223,-11047692946406439562,202479.0,202479.0,202479.0,202479.0,17834519410,23754000000000000,4091519656942782076
2025-04-13 20:23:00,-108249189458,67316539611354319718,202492.0,202476.0,202476.0,202492.0,20000000000,79729436242558405688,4081502285967135969
2025-04-13 20:24:00,41675088442,-25862364944828483227,202487.0,202496.0,202487.0,202498.0,96012409090,33816287222720739989,4090689176015486528
2025-04-13 20:25:00,0,0,202487.0,202487.0,202487.0,202487.0,0,0,4090689176015486528
2025-04-13 20:26:00,-48469646413,30149590123438041110,202493.0,202487.0,202487.0,202493.0,12394607,30157294047303235175,4081502285967135969
2025-04-13 20:27:00,-30346447677,18887361138406740530,202496.0,202493.0,202492.0,202496.0,2999340375,20751694119101653286,4081502285967135969
2025-04-13 20:28:00,679619262,-422469679619780744,202496.0,202496.0,202496.0,202496.0,890658038,131359146345425911,4081502285967135969
2025-04-13 20:29:00,8111034240,-5038303726208966919,202495.0,202497.0,202495.0,202497.0,16195434531,5032302214115767095,4081502285967135969
2025-04-13 20:30:00,-109711732,68381014836874989,202495.0,202495.0,202495.0,202495.0,158733007,167074254658599781,4081502285967135969
2025-04-13 20:31:00,-178333702963,111171887629839661385,202517.0,202507.0,202507.0,202520.0,95528085724,170680492502878551249,4063263646656361744
2025-04-13 20:32:00,175460659058,-109214997756821487881,202496.0,202501.0,202496.0,202501.0,175460659058,0,4081502285967135969
2025-04-13 20:33:00,-135637868031,84511328904011003646,202512.0,202492.0,202492.0,202512.0,32124930796,104484786345526789110,4063263646656361744
2025-04-13 20:34:00,11737206283,-7298514696645181271,202510.0,202508.0,202508.0,202510.0,30102345484,11446144041176337231,4063263646656361744
2025-04-13 20:35:00,-343583773706,214610712685142458190,202553.0,202521.0,202521.0,202554.0,11880488416,222039376592830413643,3737599001488031666
2025-04-13 20:36:00,67735613919,-42333638034110344554,202544.0,202553.0,202544.0,202553.0,77396038202,6043000000000000000,3738436599865623808
2025-04-13 20:37:00,-17001388004,10676434890349962290,202546.0,202536.0,202535.0,202546.0,67665989506,52934795131789547944,3738436599865623808
2025-04-13 20:38:00,-337182373841,211429959802305851519,202592.0,202564.0,202563.0,202594.0,38294412306,235455486107969180085,3696006963247795328
2025-04-13 20:39:00,33330806403,-20876143940372961872,202587.0,202592.0,202579.0,202592.0,102695340238,43554674510802164019,3696971753717526742
2025-04-13 20:40:00,-293651160688,184867045990483396787,202627.0,202592.0,202592.0,202627.0,78503082910,234288585782593342213,3694045009578434835
2025-04-13 20:41:00,224748300774,-141375302528174493094,202596.0,202624.0,202596.0,202624.0,226555531746,1138143618990352565,3696006963247795328
2025-04-13 20:42:00,-75790583320,47884102310773528394,202607.0,202586.0,202586.0,202641.0,332058556859,256865730462017440894,3695993657955216698
2025-04-13 20:43:00,375430003418,-235411302206092480443,202556.0,202603.0,202555.0,202603.0,430679777084,34611419954010293760,3737599001488031666
2025-04-13 20:44:00,-199265691561,124942883851866799496,202583.0,202568.0,202568.0,202583.0,0,124942883851866799496,3696971753717526742
2025-04-13 20:45:00,-137751466476,86570023682620313710,202602.0,202584.0,202584.0,202602.0,550000000,86915038877963430087,3695993657955216698
2025-04-13 20:46:00,1056208898,-659617516981281230,202601.0,202601.0,202601.0,202601.0,7586329460,4107449639223205426,3695993657955216698
2025-04-13 20:47:00,76007019636,-47703332473829044255,202591.0,202584.0,202584.0,202591.0,131260392488,34707057310606410043,3696006963247795328
2025-04-13 20:48:00,138230080010,-86670271759238427297,202572.0,202588.0,202572.0,202591.0,174226060969,22612702428585442065,3703553369869045068
2025-04-13 20:49:00,-66627622823,41808735920946537233,202581.0,202577.0,202577.0,202581.0,1207260548,42565507640233531555,3696971753717526742
2025-04-13 20:50:00,98426237860,-61686066790292469918,202568.0,202581.0,202568.0,202581.0,98663217459,148649062772039642,3707733143340503027
2025-04-13 20:51:00,-36515880189,22955742164114703527,202573.0,202556.0,202556.0,202573.0,90934283142,79874371832436807092,3703410157056600912
2025-04-13 20:52:00,14738364688,-9234408721323507232,202571.0,202571.0,202571.0,202571.0,14738364688,0,3703410157056600912
2025-04-13 20:53:00,-98095868815,61558755863733406512,202584.0,202571.0,202571.0,202584.0,0,61558755863733406512,3696828540905082586
2025-04-13 20:54:00,-142255803561,89463303467738000779,202604.0,202588.0,202588.0,202614.0,74785708395,136492015952481067191,3695850445142772542
2025-04-13 20:55:00,-44901603883,28259445000715804233,202610.0,202604.0,202604.0,202610.0,390082963,28504776927437842443,3694479553154701363
2025-04-13 20:56:00,147069732006,-92393563363613059467,202590.0,202610.0,202588.0,202610.0,162122496389,9456625146384207960,3695863750435351172
2025-04-13 20:57:00,71414903844,-44803010208333187061,202580.0,202590.0,202580.0,202590.0,71644247170,144095695648544926,3696828540905082586
2025-04-13 20:58:00,-91457685852,57449744152238522382,202593.0,202585.0,202585.0,202593.0,11502900911,64670487922071899636,3695863750435351172
2025-04-13 20:59:00,-62513958996,39305145235081715928,202601.0,202601.0,202601.0,202601.0,825121416,39823630843642183680,3695850445142772542
2025-04-13 21:00:00,-65114973665,40979318525256909521,202610.0,202602.0,202602.0,202611.0,6168270067,44858871392219678173,3694479553154701363
2025-04-13 21:01:00,-221807537312,139856390039788745104,202640.0,202613.0,202613.0,202641.0,8558074613,145255316459525569024,3636454528713708358
2025-04-13 21:02:00,-44949018692,28412171740974115553,202646.0,202639.0,202639.0,202647.0,31585040333,48346591010252002667,3636454528713708358
2025-04-13 21:03:00,-133620327293,84600664955749324411,202665.0,202653.0,202653.0,202685.0,149403924566,179178542943042727259,3636408066418183716
2025-04-13 21:04:00,-72890911760,46177354176964206511,202676.0,202664.0,202664.0,202677.0,20807910296,59347115884108060588,3642206069324955873
2025-04-13 21:05:00,-27340192212,17347169494620217638,202680.0,202682.0,202680.0,202683.0,27110408716,34520475643734502675,3642201834412230325
2025-04-13 21:06:00,-76344482006,48446236520145117694,202691.0,202680.0,202680.0,202694.0,30657645216,67886168511708343980,3643429838865337411
2025-04-13 21:07:00,-39654858842,25186729456128808947,202696.0,202688.0,202688.0,202696.0,20005062278,37870097311484232741,3643429838865337411
2025-04-13 21:08:00,98036158416,-62130029533026464513,202682.0,202696.0,202678.0,202696.0,127763061946,18847245170396354435,3644450690391477191
2025-04-13 21:09:00,200532411946,-126861042130870457995,202655.0,202682.0,202655.0,202682.0,204279597205,2370601824672673864,3638763876748114307
2025-04-13 21:10:00,-69596846940,44047336036417583845,202664.0,202657.0,202655.0,202665.0,21898497226,57885483584334021148,3638714475340739427
2025-04-13 21:11:00,1328457777,-834087561147954505,202664.0,202664.0,202664.0,202665.0,10770485154,5976928028013261426,3638714475340739427
2025-04-13 21:12:00,111350318405,-70342688926112785198,202649.0,202665.0,202649.0,202665.0,136606845949,15985691610639869966,3638760937636264069
2025-04-13 21:13:00,13659934716,-8602535425428949337,202647.0,202642.0,202642.0,202647.0,47361284368,21290751767349557962,3638760937636264069
2025-04-13 21:14:00,46709436823,-29471319518699571685,202641.0,202648.0,202641.0,202648.0,54813311336,5121082741022500000,3638760937636264069
2025-04-13 21:15:00,11588283862,-7269820509839372849,202639.0,202633.0,202631.0,202639.0,75186968347,40138389616114942142,3696208205688546390
2025-04-13 21:16:00,-48585478735,30687109800819505016,202646.0,202642.0,202642.0,202646.0,925811548,31271236602217635020,3638760937636264069
2025-04-13 21:17:00,17349911767,-10949540881030151300,202643.0,202644.0,202643.0,202644.0,17424118779,46878562800991153,3638760937636264069
2025-04-13 21:18:00,47413938530,-29909175448432722702,202637.0,202643.0,202637.0,202643.0,48329459862,578301106457904273,3696208205688546390
2025-04-13 21:19:00,152068833984,-95791946538288075586,202616.0,202630.0,202616.0,202630.0,162245096123,6414077244018446499,3696785962077257074
2025-04-13 21:20:00,32869672749,-20673128015418476199,202612.0,202612.0,202610.0,202612.0,45114634688,7709610734237575044,3696785962077257074
2025-04-13 21:21:00,111014351695,-69745839194824649864,202597.0,202613.0,202597.0,202619.0,164613970498,33762143554140665992,3698170159357906883
2025-04-13 21:22:00,-70784815996,44525154411329785120,202606.0,202597.0,202597.0,202606.0,0,44525154411329785120,3698156854065328253
2025-04-13 21:23:00,25556944271,-16049105676685235348,202603.0,202606.0,202603.0,202609.0,50370528908,15618118300926434579,3698156854065328253
2025-04-13 21:24:00,77699350069,-48804307768810975575,202592.0,202600.0,202592.0,202600.0,81199456484,2199581957625944818,3698170159357906883
2025-04-13 21:25:00,-61364118108,38579914738792546670,202601.0,202594.0,202594.0,202601.0,0,38579914738792546670,3698156854065328253
2025-04-13 21:26:00,65850901918,-41354921808027914215,202592.0,202601.0,202592.0,202601.0,70968520830,3218885933716293152,3698170159357906883
2025-04-13 21:27:00,-28051289112,17632161811566416381,202595.0,202591.0,202591.0,202595.0,1954622048,18859212657527592802,3698170159357906883
2025-04-13 21:28:00,-2034169283,1278833317187026391,202596.0,202596.0,202596.0,202596.0,74044667,1325335839645650775,3698170159357906883
2025-04-13 21:29:00,50086492,-30615835627381362,202596.0,202596.0,202596.0,202596.0,1400035162,848668852935654841,3698171008737243333
2025-04-13 21:30:00,-63939542674,40228512610490151556,202605.0,202596.0,202596.0,202605.0,22273260926,54220222270329627434,3698157703444664703
2025-04-13 21:31:00,107509248322,-67529618168118817526,202590.0,202605.0,202590.0,202605.0,108083999909,361643571814506108,3698171008737243333
2025-04-13 21:32:00,101981186439,-63964520256346369248,202576.0,202579.0,202576.0,202579.0,105644646357,2298530314382435231,3705717415358493073
2025-04-13 21:33:00,-239660130976,150618850460902980760,202609.0,202584.0,202584.0,202609.0,4954019521,153728243177189158788,3698157703444664703
2025-04-13 21:34:00,-71969161910,45352421940230532063,202618.0,202614.0,202614.0,202624.0,43417384632,72690091814892805608,3696786811456593524
2025-04-13 21:35:00,-57859926218,36473414852749888540,202626.0,202618.0,202618.0,202627.0,3150324517,38457507896240917945,3696209055067882840
2025-04-13 21:36:00,-126305682277,79751613880737011313,202643.0,202640.0,202640.0,202651.0,57548433995,116081624947092230340,3638761787015600519
2025-04-13 21:37:00,13496282233,-8515629204705963726,202642.0,202644.0,202642.0,202644.0,14006895222,322542730044123494,3638761787015600519
2025-04-13 21:38:00,-88308538636,55805990905479610633,202654.0,202642.0,202642.0,202654.0,50895283,55838109953360542291,3638764726127450757
2025-04-13 21:39:00,-259805852870,164660642409300288021,202690.0,202653.0,202653.0,202695.0,130431237823,247299984336030735351,3643430688244673861
2025-04-13 21:40:00,102593563976,-64995060908118434835,202676.0,202689.0,202676.0,202689.0,102593563976,0,3644455774683539189
2025-04-13 21:41:00,102918223358,-65098891047341494832,202661.0,202659.0,202659.0,202661.0,117783701808,9405978268036096511,3638715324720075877
2025-04-13 21:42:00,-19433725710,12302343584782236111,202664.0,202661.0,202661.0,202664.0,4644224669,15238248978105616869,3638715324720075877
2025-04-13 21:43:00,-90424582659,57292564700995063496,202677.0,202677.0,202677.0,202681.0,32044906552,77585728978364130368,3644455774683539189
2025-04-13 21:44:00,100619222133,-63661080629726583779,202663.0,202676.0,202663.0,202676.0,100619222133,0,3638715324720075877
2025-04-13 21:45:00,127349805158,-80432743237312037085,202645.0,202663.0,202645.0,202665.0,149222753084,13843035622923514819,3638761787015600519
2025-04-13 21:46:00,51354028837,-32387198409162882533,202638.0,202648.0,202638.0,202648.0,71994219910,13041598293189284558,3696209055067882840
2025-04-13 21:47:00,-15631993358,9869965294229606238,202640.0,202638.0,202638.0,202640.0,0,9869965294229606238,3638761787015600519
2025-04-13 21:48:00,-10288938467,6497543376359234201,202642.0,202640.0,202640.0,202642.0,0,6497543376359234201,3638761787015600519
2025-04-13 21:49:00,123701889728,-77973508095890269999,202625.0,202642.0,202624.0,202642.0,134576790707,6860800000000001000,3696209055067882840
2025-04-13 21:50:00,69776929104,-43917946659488839242,202615.0,202619.0,202615.0,202621.0,87152110132,10949628958067368474,3696786811456593524
2025-04-13 21:51:00,-809812616,510098597540124556,202615.0,202615.0,202615.0,202615.0,0,510098597540124556,3696786811456593524
2025-04-13 21:52:00,-16432763069,10355863388335754949,202618.0,202617.0,202617.0,202618.0,5877936466,14055636548068527741,3696786811456593524
2025-04-13 21:53:00,-19828667720,12494872226482675486,202620.0,202618.0,202618.0,202620.0,499804715,12809457200119820611,3696209055067882840
2025-04-13 21:54:00,206591437853,-129866050629475872986,202592.0,202611.0,202589.0,202611.0,235044745908,17878110047136219264,3698171008737243333
2025-04-13 21:55:00,286347643180,-179393770140814255959,202554.0,202591.0,202549.0,202591.0,339704091723,33419473938208588362,3739763046977479671
2025-04-13 21:56:00,-243178438518,152485243029352576798,202586.0,202554.0,202554.0,202586.0,0,152485243029352576798,3699135799206974747
2025-04-13 21:57:00,65312676402,-40936576577472149601,202578.0,202587.0,202572.0,202587.0,106786785553,26019809821196594063,3705717415358493073
2025-04-13 21:58:00,-71306446579,44782625056743971246,202587.0,202575.0,202575.0,202587.0,22758002615,59047422608404630528,3699135799206974747
2025-04-13 21:59:00,16501471606,-10353608395763159247,202585.0,202585.0,202585.0,202585.0,16501471606,0,3699135799206974747
