timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-22 03:33:00,-24827076750,15752749981689186153,202689.0,202689.0,202689.0,202689.0,0,15752749981689186153,6278293394036250886
2025-04-22 03:34:00,0,0,202689.0,202689.0,202689.0,202689.0,0,0,6278293394036250886
2025-04-22 03:35:00,18718060367,-11865004074118228688,202688.0,202688.0,202688.0,202688.0,18718060367,0,6278293394036250886
2025-04-22 03:36:00,18917932563,-11910394942909274798,202686.0,202696.0,202686.0,202696.0,144230552554,79534914727892561767,6279143909161919644
2025-04-22 03:37:00,40704346130,-25791626731792784238,202683.0,202683.0,202683.0,202683.0,40704346130,0,6279143909161919644
2025-04-22 03:38:00,-31161118072,19763725010483321959,202685.0,202685.0,202685.0,202685.0,0,19763725010483321959,6279143909161919644
2025-04-22 03:39:00,0,0,202685.0,202685.0,202685.0,202685.0,0,0,6279143909161919644
2025-04-22 03:40:00,21075078300,-13353878657612054650,202684.0,202685.0,202684.0,202685.0,21110008300,22156883879504763,6279143909161919644
2025-04-22 03:41:00,87508645602,-55424393334417334214,202677.0,202679.0,202677.0,202679.0,87508645602,0,6279769925731017006
2025-04-22 03:42:00,-1789018225,1133835355508018907,202677.0,202677.0,202677.0,202677.0,0,1133835355508018907,6279769925731017006
2025-04-22 03:43:00,-2788422635,1767269312975665995,202677.0,202677.0,202677.0,202677.0,6030741,1771087737569020567,6279769925731017006
2025-04-22 03:44:00,-250625000,158844754346792977,202677.0,202677.0,202677.0,202677.0,0,158844754346792977,6279769925731017006
2025-04-22 03:45:00,23896157283,-15128679310798614331,202675.0,202675.0,202675.0,202675.0,23896157283,0,6279769925731017006
2025-04-22 03:46:00,-159577648,101120246428713152,202675.0,202675.0,202675.0,202675.0,0,101120246428713152,6279769925731017006
2025-04-22 03:47:00,1499530929,-949259062477766359,202675.0,202675.0,202675.0,202675.0,1499530929,0,6279769925731017006
2025-04-22 03:48:00,-4902311014,3124407965547104375,202673.0,202675.0,202673.0,202675.0,25718544993,19403520663947725516,6279769925731017006
2025-04-22 03:49:00,5400254999,-3417856539480177804,202673.0,202673.0,202673.0,202673.0,5400254999,0,1723364749400293568968
2025-04-22 03:50:00,51296484123,-32457577079683251793,202669.0,202669.0,202669.0,202669.0,53871916598,1630952203828098133,6288397016219493507
2025-04-22 03:51:00,-31540316096,19976363418116090316,202671.0,202669.0,202669.0,202671.0,0,19976363418116090316,6279769925731017006
2025-04-22 03:52:00,-290013080,183706006522420834,202671.0,202671.0,202671.0,202671.0,0,183706006522420834,6279769925731017006
2025-04-22 03:53:00,-61340143,38855380842464122,202671.0,202671.0,202671.0,202671.0,0,38855380842464122,6279769925731017006
2025-04-22 03:54:00,-47142790816,29868410406020280434,202675.0,202675.0,202675.0,202675.0,899989007,30438147655868581971,6279769925731017006
2025-04-22 03:55:00,2650040000,-1677600524497062626,202675.0,202675.0,202675.0,202675.0,2650040000,0,6279769925731017006
2025-04-22 03:56:00,-15050000,9536881022118496,202675.0,202675.0,202675.0,202675.0,0,9536881022118496,6279769925731017006
2025-04-22 03:57:00,-5138685340,3256348367254919203,202676.0,202675.0,202675.0,202676.0,0,3256348367254919203,6279769925731017006
2025-04-22 03:58:00,-2941108912,1863798303368771413,202676.0,202676.0,202676.0,202676.0,0,1863798303368771413,1218391118341096541754
2025-04-22 03:59:00,-1901221377,1204815475379227395,202676.0,202676.0,202676.0,202676.0,0,1204815475379227395,6279769925731017006
2025-04-22 04:00:00,84963380736,-53769682135708607100,202669.0,202673.0,202669.0,202673.0,84963380736,0,6288397016219493507
2025-04-22 04:01:00,-8655903660,5482600231956204569,202669.0,202669.0,202669.0,202669.0,1331393389,6324894433673122091,6288397016219493507
2025-04-22 04:02:00,32977398976,-20854378457250010391,202666.0,202668.0,202666.0,202668.0,42452241234,6000000000000000000,6288397016219493507
2025-04-22 04:03:00,64434541399,-40742502774455104664,202661.0,202663.0,202661.0,202663.0,64434565918,15517153284429,6288397016219493507
2025-04-22 04:04:00,72292968638,-45686368653235200020,202655.0,202660.0,202655.0,202660.0,72292968638,0,6198384172383149394
2025-04-22 04:05:00,102788545936,-64912326195093383892,202647.0,202653.0,202647.0,202653.0,102788545936,0,6198146142667286441
2025-04-22 04:06:00,12029208066,-7592746552252069291,202646.0,202646.0,202646.0,202646.0,12540415274,322990417480468749,6198146142667286441
2025-04-22 04:07:00,52046483269,-32844221160183106745,202642.0,202643.0,202642.0,202643.0,52046483269,0,6198146142667286441
2025-04-22 04:08:00,-19321973535,12203854350656413768,202643.0,202642.0,202642.0,202643.0,50000000,12235405406008222614,6198146142667286441
2025-04-22 04:09:00,105074481404,-66249631638714520593,202635.0,202647.0,202635.0,202647.0,146876023124,26408536000000000000,6198386535078071361
2025-04-22 04:10:00,3750173541,-2354735190744108911,202634.0,202633.0,202633.0,202634.0,19053305974,9657151227266569580,6198386535078071361
2025-04-22 04:11:00,53566060106,-33764219983896823075,202630.0,202630.0,202630.0,202630.0,53566060106,0,6198386535078071361
2025-04-22 04:12:00,-145846326528,92057543258008116469,202642.0,202632.0,202632.0,202642.0,0,92057543258008116469,6198146142667286441
2025-04-22 04:13:00,-31510817967,19903786871400601390,202644.0,202643.0,202643.0,202644.0,0,19903786871400601390,6198146142667286441
2025-04-22 04:14:00,-101309059,64000000000000000,202644.0,202644.0,202644.0,202644.0,0,64000000000000000,6198146142667286441
2025-04-22 04:15:00,-18050076463,11405627481081905151,202646.0,202644.0,202644.0,202646.0,3179999981,13412496640000000000,6198146142667286441
2025-04-22 04:16:00,2451667999,-1547456246111606119,202646.0,202646.0,202646.0,202646.0,2451667999,0,6198146142667286441
2025-04-22 04:17:00,-2461855070,1555441298343634460,202646.0,202646.0,202646.0,202646.0,0,1555441298343634460,6198146142667286441
2025-04-22 04:18:00,-66488786006,42022083725308402300,202651.0,202646.0,202646.0,202651.0,2543362454,43628314671248513661,6198384172383149394
2025-04-22 04:19:00,8064613411,-5092893720909460370,202651.0,202651.0,202651.0,202651.0,8064613411,0,6198384172383149394
2025-04-22 04:20:00,73290458791,-46268488097877084479,202645.0,202648.0,202645.0,202648.0,73290458791,0,6198146142667286441
2025-04-22 04:21:00,37742062309,-23815951980435322739,202642.0,202642.0,202642.0,202642.0,37754062309,7578646858216403,6198146142667286441
2025-04-22 04:22:00,0,0,202642.0,202642.0,202642.0,202642.0,0,0,6198146142667286441
2025-04-22 04:23:00,35018837305,-22091000821635307395,202639.0,202642.0,202639.0,202642.0,35080125000,38695838403872888,6198386535078071361
2025-04-22 04:24:00,10001022160,-6307510777275873795,202638.0,202639.0,202638.0,202639.0,10498332234,313989665162119087,6198386535078071361
2025-04-22 04:25:00,-3131476257,1977000000000000000,202638.0,202638.0,202638.0,202638.0,0,1977000000000000000,6198386535078071361
2025-04-22 04:26:00,-9274705514,5855500000000000000,202638.0,202638.0,202638.0,202638.0,0,5855500000000000000,126679018018028424257
2025-04-22 04:27:00,-55989888470,35356788981582567162,202643.0,202642.0,202642.0,202643.0,0,35356788981582567162,6198146142667286441
2025-04-22 04:28:00,-5158708778,3259123686849107145,202643.0,202643.0,202643.0,202643.0,1013124581,3898402244913516423,6198146142667286441
2025-04-22 04:29:00,-15908938,10049040000000000,202643.0,202643.0,202643.0,202643.0,0,10049040000000000,6198146142667286441
2025-04-22 04:30:00,-19212810,12135964675667410,202643.0,202643.0,202643.0,202643.0,0,12135964675667410,6198146142667286441
2025-04-22 04:31:00,0,0,202643.0,202643.0,202643.0,202643.0,0,0,6198146142667286441
2025-04-22 04:32:00,-48990999343,30951806806629918691,202647.0,202643.0,202643.0,202647.0,0,30951806806629918691,6198146142667286441
2025-04-22 04:33:00,-46192653755,29192863841968646699,202649.0,202648.0,202648.0,202649.0,0,29192863841968646699,839600670607304254522
2025-04-22 04:34:00,2158055295,-1362144195773367599,202648.0,202649.0,202648.0,202649.0,2734671297,364411200000000000,124243682626512365481
2025-04-22 04:35:00,0,0,202648.0,202648.0,202648.0,202648.0,0,0,124243682626512365481
2025-04-22 04:36:00,-2005360238,1267362950524787646,202649.0,202649.0,202649.0,202649.0,0,1267362950524787646,6198146142667286441
2025-04-22 04:37:00,8886980400,-5610690542860672859,202648.0,202648.0,202648.0,202648.0,8886980400,0,6198146142667286441
2025-04-22 04:38:00,-80927451926,51149536667786072639,202650.0,202650.0,202650.0,202650.0,0,51149536667786072639,6198384172383149394
2025-04-22 04:39:00,13088579376,-8258555387104996868,202649.0,202648.0,202648.0,202649.0,22020485967,5644793667494440510,6198146142667286441
2025-04-22 04:40:00,43837850281,-27672568681790495148,202645.0,202647.0,202645.0,202647.0,44629268564,500000000000000000,6198146142667286441
2025-04-22 04:41:00,-473876044,299385600000000000,202645.0,202645.0,202645.0,202645.0,0,299385600000000000,6198146142667286441
2025-04-22 04:42:00,28273208331,-17840822806851937208,202643.0,202643.0,202643.0,202643.0,31122898999,1800000000000000000,1809649362358638115272
2025-04-22 04:43:00,5398587756,-3406559839887310680,202643.0,202643.0,202643.0,202643.0,5398587756,0,6198146142667286441
2025-04-22 04:44:00,0,0,202643.0,202643.0,202643.0,202643.0,0,0,6198146142667286441
2025-04-22 04:45:00,4932526632,-3112340587749579696,202642.0,202642.0,202642.0,202642.0,4932526632,0,6198146142667286441
2025-04-22 04:46:00,21296150,-13434402135033948,202642.0,202642.0,202642.0,202642.0,25788094,2837120000000000,6198146142667286441
2025-04-22 04:47:00,-81278509182,51352568398476233957,202649.0,202645.0,202645.0,202649.0,0,51352568398476233957,6198146142667286441
2025-04-22 04:48:00,-72209085,45637466479519870,202649.0,202649.0,202649.0,202649.0,0,45637466479519870,6198146142667286441
2025-04-22 04:49:00,-443655755,280399161938533949,202649.0,202649.0,202649.0,202649.0,0,280399161938533949,6198146142667286441
2025-04-22 04:50:00,-849652652,537000000000000000,202649.0,202649.0,202649.0,202649.0,0,537000000000000000,6198146142667286441
2025-04-22 04:51:00,-86306311486,54566856465422063443,202656.0,202654.0,202654.0,202656.0,0,54566856465422063443,6198384172383149394
2025-04-22 04:52:00,-100000000,63246801721682062,202656.0,202656.0,202656.0,202656.0,0,63246801721682062,6198384172383149394
2025-04-22 04:53:00,-3075632816,1945264447142712111,202656.0,202656.0,202656.0,202656.0,0,1945264447142712111,6198384172383149394
2025-04-22 04:54:00,357000000,-225570740820098418,202656.0,202656.0,202656.0,202656.0,357000000,0,6198384172383149394
2025-04-22 04:55:00,2004633,-1263666617693510,202656.0,202656.0,202656.0,202656.0,6684912,2960193954366815,6198384172383149394
2025-04-22 04:56:00,-110166467683,69709075541091603228,202665.0,202659.0,202659.0,202665.0,0,69709075541091603228,6288397016219493507
2025-04-22 04:57:00,-85365316920,54057185079345466358,202672.0,202669.0,202669.0,202672.0,46064246,54086328424588038501,6279769925731017006
2025-04-22 04:58:00,-66122261099,41897001606990870415,202677.0,202675.0,202675.0,202677.0,0,41897001606990870415,6279769925731017006
2025-04-22 04:59:00,-8677552666,5500000000000000000,202678.0,202678.0,202678.0,202678.0,0,5500000000000000000,6279769925731017006
2025-04-22 05:00:00,-919361876,582782777400563586,202678.0,202678.0,202678.0,202678.0,80638124,633843843885390983,6279769925731017006
2025-04-22 05:01:00,-131856600882,83622555872498581364,202688.0,202678.0,202678.0,202688.0,2496582696,85205079964191648538,6279143909161919644
2025-04-22 05:02:00,100638074166,-63766957030775034506,202680.0,202688.0,202680.0,202688.0,100638074166,0,6279143909161919644
2025-04-22 05:03:00,7800225543,-4940138658194754992,202680.0,202680.0,202680.0,202680.0,8027358206,143994133613487541,6279143909161919644
2025-04-22 05:04:00,5759528898,-3647606657794130083,202679.0,202679.0,202679.0,202679.0,5759528898,0,6279769925731017006
2025-04-22 05:05:00,-108643329701,68902940270706326467,202688.0,202679.0,202679.0,202688.0,20002553,68915618974103072870,6279143909161919644
2025-04-22 05:06:00,78672637039,-49851217906463253887,202682.0,202688.0,202682.0,202688.0,78743157039,44720128546417047,6279143909161919644
2025-04-22 05:07:00,53348034354,-33786222892665020443,202677.0,202680.0,202677.0,202680.0,53527855068,113973442718456133,6279769925731017006
2025-04-22 05:08:00,-70791430122,44881585884134821841,202683.0,202678.0,202678.0,202683.0,0,44881585884134821841,6279143909161919644
2025-04-22 05:09:00,29907961720,-18945720355373343753,202681.0,202681.0,202681.0,202681.0,29907961720,0,6279143909161919644
2025-04-22 05:10:00,1470160738,-931181883205513319,202681.0,202681.0,202681.0,202681.0,1470160738,0,6279143909161919644
2025-04-22 05:11:00,-57377702875,36386862694069262633,202685.0,202681.0,202681.0,202685.0,0,36386862694069262633,6279124287755044349
2025-04-22 05:12:00,-110361186800,70034169285078628492,202694.0,202687.0,202687.0,202694.0,0,70034169285078628492,6277313103218329803
2025-04-22 05:13:00,0,0,202694.0,202694.0,202694.0,202694.0,0,0,6277313103218329803
2025-04-22 05:14:00,-59687129436,37902742545718954463,202699.0,202694.0,202694.0,202699.0,1210512,37903510296604976337,6277313103218329803
2025-04-22 05:15:00,206224071,-130857482256877082,202699.0,202699.0,202699.0,202699.0,206224071,0,6277313103218329803
2025-04-22 05:16:00,9776040321,-6203043090986453715,202698.0,202699.0,202698.0,202699.0,9776042133,1151370000000,6277313103218329803
2025-04-22 05:17:00,-218696816,138899929674909764,202698.0,202698.0,202698.0,202698.0,0,138899929674909764,6277313103218329803
2025-04-22 05:18:00,5436119184,-3449094094092740585,202698.0,202698.0,202698.0,202698.0,5436119184,0,6277313103218329803
2025-04-22 05:19:00,17985825988,-11404527115511434870,202696.0,202697.0,202695.0,202697.0,27434902529,6000000000000000000,6277313103218329803
2025-04-22 05:20:00,-18756890613,11925828591241152926,202698.0,202696.0,202696.0,202699.0,22330847946,26095286671802108463,6277313103218329803
2025-04-22 05:21:00,942987441,-573229038936463086,202698.0,202695.0,202695.0,202698.0,40418986810,25068568000000000000,6277313103218329803
2025-04-22 05:22:00,4590150476,-2911886162113369054,202697.0,202698.0,202697.0,202698.0,5125500000,340000000000000000,6277313103218329803
2025-04-22 05:23:00,-40358013397,25634490979787970561,202700.0,202700.0,202700.0,202700.0,0,25634490979787970561,6281898090351259909
2025-04-22 05:24:00,-1275000000,809986259784047626,202701.0,202701.0,202701.0,202701.0,0,809986259784047626,6281898090351259909
2025-04-22 05:25:00,2297602262,-1437379020995940884,202700.0,202703.0,202700.0,202703.0,35020162746,20790932889316491145,6281898090351259909
2025-04-22 05:26:00,2920526646,-1853460899229197566,202700.0,202700.0,202700.0,202700.0,2920526646,0,6281898090351259909
2025-04-22 05:27:00,21729216991,-13763641500489404256,202698.0,202695.0,202695.0,202698.0,61199103247,25065306386480998097,6277313103218329803
2025-04-22 05:28:00,-5908309321,3752869251503518221,202699.0,202699.0,202699.0,202699.0,190106218,3873499534821879937,6277313103218329803
2025-04-22 05:29:00,56078775010,-35546500943559652762,202694.0,202696.0,202694.0,202698.0,103303541583,29987244928430105008,6277313103218329803
2025-04-22 05:30:00,5229793326,-3316998346503346329,202694.0,202694.0,202694.0,202694.0,5279773326,31731856368650191,6277313103218329803
2025-04-22 05:31:00,0,0,202694.0,202694.0,202694.0,202694.0,0,0,6277313103218329803
2025-04-22 05:32:00,156375992554,-99113418346214845685,202681.0,202694.0,202681.0,202694.0,161101216351,3000000000000000000,6279124287755044349
2025-04-22 05:33:00,41378194470,-26206140145761444842,202678.0,202678.0,202678.0,202678.0,41378194470,0,6279750304324141711
2025-04-22 05:34:00,133971332868,-84788779920611964284,202667.0,202678.0,202667.0,202678.0,133971332868,0,6288377394812618212
2025-04-22 05:35:00,-17288111026,10947263731857313784,202669.0,202667.0,202667.0,202669.0,0,10947263731857313784,6288377394812618212
2025-04-22 05:36:00,25926416511,-16387812844626473369,202667.0,202670.0,202667.0,202670.0,45630444041,12478929454895641865,6288377394812618212
2025-04-22 05:37:00,50939340875,-32213303207413820347,202663.0,202667.0,202663.0,202667.0,50984197621,28400960000000000,6288377394812618212
2025-04-22 05:38:00,17072777808,-10793652303458892105,202661.0,202661.0,202661.0,202661.0,17072777808,0,6288377394812618212
