timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-16 18:29:00,-86345071914,54762880515572208356,202687.0,202687.0,202687.0,202687.0,2000000000,56030478530034602568,6358367248764435924
2025-04-16 18:30:00,-77702825679,49446089416919560876,202693.0,202686.0,202672.0,202693.0,210522561312,182771213629125798753,6357491095841843215
2025-04-16 18:31:00,-79426100182,50467159443319291683,202700.0,202690.0,202690.0,202700.0,46491186799,79946324406163159863,6360908378384260661
2025-04-16 18:32:00,-134913242447,85746240705253914461,202710.0,202702.0,202702.0,202710.0,0,85746240705253914461,6352720573952181689
2025-04-16 18:33:00,-27971599737,17789447595785336533,202712.0,202712.0,202712.0,202712.0,272779176,17962774673212454613,6352720573952181689
2025-04-16 18:34:00,89986816382,-57166337603477762338,202709.0,202712.0,202709.0,202713.0,101329074204,7214003134052245733,6360908378384260661
2025-04-16 18:35:00,-94436594469,60069908402186140193,202717.0,202717.0,202717.0,202717.0,46688900,60099588035900080128,6352720573952181689
2025-04-16 18:36:00,-274966228019,175158967990955851227,202739.0,202729.0,202729.0,202739.0,736658403,175628271841983326988,6451926410581837840
2025-04-16 18:37:00,-37890247363,24166596349021059048,202741.0,202739.0,202739.0,202741.0,533755530,24506683065088014313,7358861142602466430
2025-04-16 18:38:00,-179453725091,114546926630302877402,202754.0,202745.0,202745.0,202754.0,9850514326,120832080272602138331,7265446146910219998
2025-04-16 18:39:00,-82965701078,53003056928879899396,202759.0,202754.0,202754.0,202759.0,93241166,53062577150407160832,7265475237536877305
2025-04-16 18:40:00,-4232306133,2710058833177030248,202760.0,202759.0,202759.0,202760.0,8470455944,8117439360000000000,7264026967293731388
2025-04-16 18:41:00,-469658181947,300639185166735545732,202792.0,202776.0,202776.0,202793.0,14557047868,309958347991058322194,7263810268374684426
2025-04-16 18:42:00,-29327252182,18824638438889463849,202794.0,202795.0,202793.0,202795.0,30433915799,38321188466261234574,7263810268374684426
2025-04-16 18:43:00,-37896890794,24317587446149151608,202797.0,202798.0,202797.0,202798.0,18455232373,36144189330185363323,150275365746873651978
2025-04-16 18:44:00,69080304260,-44188198781674030264,202792.0,202797.0,202792.0,202804.0,173382175725,66926445352144470581,7263810268374684426
2025-04-16 18:45:00,-98011125381,62883071379917057489,202799.0,202793.0,202791.0,202799.0,38622709236,87620817382792840413,7263810268374684426
2025-04-16 18:46:00,-115501515314,74141500630336324885,202807.0,202803.0,202803.0,202807.0,16766597091,84895309710690476446,7263244409245636425
2025-04-16 18:47:00,210695151839,-135047597512644031712,202792.0,202795.0,202792.0,202795.0,210695151839,0,7263810268374684426
2025-04-16 18:48:00,24801291761,-15882770584232666460,202790.0,202792.0,202790.0,202792.0,26287114396,952613645177598300,7263810268374684426
2025-04-16 18:49:00,89897585514,-57549635258318655934,202784.0,202785.0,202784.0,202785.0,91968554952,1326702533765910819,7263726996184068241
2025-04-16 18:50:00,-83650909190,53604375838985145135,202790.0,202790.0,202790.0,202790.0,0,53604375838985145135,7263810268374684426
2025-04-16 18:51:00,119469077543,-76470968175076090763,202782.0,202790.0,202782.0,202790.0,119469079944,1539345488601,7263726996184068241
2025-04-16 18:52:00,79444018142,-50678332110219364290,202776.0,202779.0,202761.0,202779.0,294835824208,137771216693253341184,7263705774669229199
2025-04-16 18:53:00,-89023019030,57002237400646354061,202782.0,202779.0,202779.0,202782.0,0,57002237400646354061,7263678757272314591
2025-04-16 18:54:00,41382237503,-26475073513495760008,202779.0,202781.0,202779.0,202781.0,41768881711,247625681347715969,7263659969631933441
2025-04-16 18:55:00,204411003797,-130650442072709630386,202765.0,202774.0,202765.0,202774.0,227542077657,14799095963993931906,7263981162256435630
2025-04-16 18:56:00,164079122583,-104743410548606928609,202754.0,202753.0,202753.0,202754.0,173793972786,6204505794244435994,7265553151850995050
2025-04-16 18:57:00,228934031439,-145954409533291556416,202738.0,202754.0,202738.0,202754.0,229448580756,328308925884665448,6452030931829528757
2025-04-16 18:58:00,-154709996210,98707377888724545229,202749.0,202738.0,202738.0,202749.0,0,98707377888724545229,7358965663850157347
2025-04-16 18:59:00,-96131030515,61386332790554430781,202755.0,202755.0,202755.0,202755.0,237488995,61537881738411001856,7265553151850995050
2025-04-16 19:00:00,-409518630,261588110342430159,202755.0,202755.0,202755.0,202755.0,0,261588110342430159,7265553151850995050
2025-04-16 19:01:00,249254390001,-158919038549766602114,202738.0,202754.0,202738.0,202754.0,251025182449,1129173733895538918,6452030931829528757
2025-04-16 19:02:00,-128417822581,82041363074373617146,202747.0,202738.0,202738.0,202759.0,182721452310,198615288310043121353,7358965663850157347
2025-04-16 19:03:00,-1443710279,922427286260989884,202747.0,202747.0,202747.0,202747.0,1550000000,1910717029240712550,7358965663850157347
2025-04-16 19:04:00,-289856866892,185187300992265826984,202767.0,202749.0,202749.0,202767.0,1000000000,185825735714182053264,7264104881607849133
2025-04-16 19:05:00,123656744045,-78969369591055553807,202759.0,202763.0,202759.0,202763.0,124185754417,338028829557555138,7265553151850995050
2025-04-16 19:06:00,-136433747629,87240086827768965228,202768.0,202756.0,202756.0,202768.0,30720000000,106847973187436388510,7264104881607849133
2025-04-16 19:07:00,-135212628250,86524032894930968199,202777.0,202778.0,202777.0,202778.0,3824183414,88969835619859013749,7263783688983346944
2025-04-16 19:08:00,53406230610,-34147616821348752486,202774.0,202777.0,202774.0,202777.0,56855626391,2207548040394955110,7263783688983346944
2025-04-16 19:09:00,-19995430107,12797089624288655722,202775.0,202774.0,202774.0,202775.0,0,12797089624288655722,7263783688983346944
2025-04-16 19:10:00,-84247199325,53937945187500742335,202781.0,202775.0,202775.0,202781.0,156704857,54038143063103316572,7263804910498185986
2025-04-16 19:11:00,-74278047376,47582531727042136290,202786.0,202786.0,202786.0,202786.0,1566126949,48585031727042136290,7263804910498185986
2025-04-16 19:12:00,215906987338,-138092064420886125263,202771.0,202784.0,202771.0,202784.0,226323195944,6670457758946630525,7263783688983346944
2025-04-16 19:13:00,259202799108,-165514034471261984483,202753.0,202764.0,202753.0,202764.0,259514489919,199280000000000000,7265552628642221199
2025-04-16 19:14:00,42982816167,-27417775592765514810,202750.0,202750.0,202750.0,202750.0,43178999767,125249549649355757,7265552628642221199
2025-04-16 19:15:00,-115910473,74000000000000000,202750.0,202750.0,202750.0,202750.0,0,74000000000000000,7265552628642221199
2025-04-16 19:16:00,-21463954404,13704126587018771886,202751.0,202750.0,202750.0,202751.0,0,13704126587018771886,7265552628642221199
2025-04-16 19:17:00,-212231804195,135618868643793452388,202766.0,202753.0,202753.0,202766.0,7332334138,140297350395163798544,7264104358399075282
2025-04-16 19:18:00,-133958392999,85702510820647630642,202775.0,202767.0,202767.0,202775.0,1784431438,86843475934324702619,7263783165774573093
2025-04-16 19:19:00,-49032416919,31391124931971221818,202779.0,202775.0,202775.0,202779.0,2434301090,32947664750311406621,7263783165774573093
2025-04-16 19:20:00,-180812922864,115849820930280395098,202792.0,202780.0,202780.0,202792.0,6796530808,120202789009788222232,7263887659480028320
2025-04-16 19:21:00,122694698138,-78546853928658750262,202783.0,202784.0,202783.0,202784.0,122746872866,33420440000000000,7263804387289412135
2025-04-16 19:22:00,3019205924,-1931955147145855076,202783.0,202783.0,202783.0,202783.0,3080000000,38941562959487616,7263804387289412135
2025-04-16 19:23:00,-7852155663,5029939452393129992,202783.0,202783.0,202783.0,202783.0,463738805,5326682986032932249,7263804387289412135
2025-04-16 19:24:00,-380905210549,244319383719008706658,202810.0,202794.0,202794.0,202810.0,4900547119,247463111077597082528,7263056883502370592
2025-04-16 19:25:00,-135945176913,87357117989159518566,202819.0,202820.0,202819.0,202820.0,5136310884,90655861540404619639,7263056883502370592
2025-04-16 19:26:00,-103446652312,66528945981561991390,202826.0,202819.0,202819.0,202827.0,3159763020,68559558357300087973,7262203676963067865
2025-04-16 19:27:00,50564885816,-32475423226319900744,202823.0,202828.0,202823.0,202828.0,76264067168,16534604041246858561,7262203676963067865
2025-04-16 19:28:00,-18338335685,11830648567001625732,202824.0,202822.0,202819.0,202824.0,56531595774,48143114001002824349,7262203676963067865
2025-04-16 19:29:00,462484498,-297155340738005514,202824.0,202824.0,202824.0,202824.0,482474498,12857354333360848,7262203676963067865
2025-04-16 19:30:00,43465108818,-27917516548236885518,202821.0,202824.0,202821.0,202825.0,53721228736,6596859578535857769,7262203676963067865
2025-04-16 19:31:00,-213277645744,137238492816814835907,202836.0,202824.0,202824.0,202836.0,0,137238492816814835907,7260658130021897668
2025-04-16 19:32:00,232521675529,-149461949904060093966,202820.0,202826.0,202820.0,202826.0,232521675529,0,7262203676963067865
2025-04-16 19:33:00,52253024061,-33548488248549488727,202816.0,202820.0,202816.0,202820.0,61156500233,5722202402428545336,7263056883502370592
2025-04-16 19:34:00,71728341410,-45775478877041512098,202811.0,202816.0,202811.0,202844.0,483780975759,265184664062401074633,7263056883502370592
2025-04-16 19:35:00,-9054890689,5827055694828930067,202812.0,202812.0,202812.0,202813.0,16239752749,16249443529128125467,7263056883502370592
2025-04-16 19:36:00,-16600407677,10667004932386186193,202813.0,202812.0,202812.0,202813.0,3467000000,12892089258233381169,7263056883502370592
2025-04-16 19:37:00,-165031898226,106091467160783720057,202825.0,202815.0,202815.0,202825.0,0,106091467160783720057,7262203676963067865
2025-04-16 19:38:00,81196262938,-52157778363666687263,202819.0,202819.0,202819.0,202819.0,85350967152,2670874559959541016,7263056883502370592
2025-04-16 19:39:00,326914253128,-209710798137152979136,202796.0,202807.0,202796.0,202807.0,327169679456,163830476800082840,7263887659480028320
2025-04-16 19:40:00,-27830877146,17852364952695594926,202798.0,202796.0,202796.0,202798.0,0,17852364952695594926,7263887659480028320
2025-04-16 19:41:00,242444990372,-155246287312455632863,202781.0,202792.0,202781.0,202792.0,243489236242,669120000000000000,7263804387289412135
2025-04-16 19:42:00,72251663325,-46213634165512812059,202776.0,202776.0,202776.0,202776.0,74191678875,1241827853560498411,7263783165774573093
2025-04-16 19:43:00,395388328,-252838318626297301,202776.0,202776.0,202776.0,202776.0,400000000,2952000000000000,7263783165774573093
2025-04-16 19:44:00,135410136632,-86546827680774872791,202767.0,202768.0,202766.0,202768.0,141305140547,3769848190751483515,7264104358399075282
2025-04-16 19:45:00,54911839522,-35073239134474267595,202763.0,202767.0,202763.0,202767.0,57620578489,1731594680499752251,7264104358399075282
2025-04-16 19:46:00,33669372751,-21489614884625236201,202761.0,202763.0,202760.0,202763.0,49464374556,10094589909538375057,7264104358399075282
2025-04-16 19:47:00,72190314073,-46080439767047851092,202756.0,202756.0,202756.0,202756.0,72190314073,0,7265552628642221199
2025-04-16 19:48:00,393454982224,-250711613706511466817,202727.0,202751.0,202725.0,202752.0,435722003943,26939037709095759239,6361843925321053458
2025-04-16 19:49:00,411277374517,-261229120016205033406,202694.0,202712.0,202694.0,202716.0,496776318202,54366736727392244868,6357595093880760281
2025-04-16 19:50:00,1001631226837,-632598083122959682631,202616.0,202638.0,202609.0,202638.0,1308530915932,193364488089807178608,6418730029057942938
2025-04-16 19:51:00,-157286449960,99246910035429398859,202628.0,202636.0,202628.0,202641.0,173670155654,208743182426523248872,6417719716836383857
2025-04-16 19:52:00,-27383893609,17312463650357727591,202630.0,202623.0,202623.0,202630.0,63378037363,57235790942778145543,6417719716836383857
2025-04-16 19:53:00,7822949312,-4891018125221590743,202629.0,202626.0,202626.0,202629.0,69328889845,38791056007166013426,6417719716836383857
2025-04-16 19:54:00,419672509722,-264009532532987328376,202597.0,202629.0,202596.0,202629.0,443524024987,15001818680179018580,6447004394140790809
2025-04-16 19:55:00,72640125357,-45576266347565863568,202591.0,202597.0,202590.0,202600.0,129033123101,35458471549140047107,6447004394140790809
2025-04-16 19:56:00,162513155257,-101949640485970976725,202578.0,202588.0,202577.0,202588.0,164162924351,1035363757275271986,3951332561085903224
2025-04-16 19:57:00,-291625507999,183223146376837381477,202601.0,202578.0,202578.0,202601.0,0,183223146376837381477,6419242833906750621
2025-04-16 19:58:00,-13852382162,8721985906752416424,202602.0,202601.0,202601.0,202603.0,13379461266,17130440905119831774,6423850242046459476
2025-04-16 19:59:00,-90931575501,57222269246027510975,202609.0,202608.0,202608.0,202609.0,193333137,57343839259870457856,6423850242046459476
2025-04-16 20:00:00,-65993448890,41555844595991776363,202614.0,202609.0,202609.0,202614.0,2392017286,43060134754758760509,6423337437197651793
2025-04-16 20:01:00,34615325199,-21772962870763324162,202612.0,202614.0,202611.0,202614.0,41408088011,4277105246094756526,6423337437197651793
2025-04-16 20:02:00,-160446774407,101091200471046087364,202624.0,202613.0,202613.0,202624.0,0,101091200471046087364,6422327124976092712
2025-04-16 20:03:00,-144991378365,91462565020569733737,202636.0,202624.0,202624.0,202636.0,128626835,91543577435829037144,6422327124976092712
2025-04-16 20:04:00,112438642434,-70865884168047808283,202627.0,202630.0,202627.0,202630.0,112477687281,24622340000000000,6422327124976092712
2025-04-16 20:05:00,-27737027659,17540452640638163972,202629.0,202626.0,202621.0,202629.0,74755279712,64621484345603899392,6422327124976092712
2025-04-16 20:06:00,13132942896,-8274689850820407601,202628.0,202629.0,202628.0,202629.0,13534453329,253250313705986893,6422327124976092712
2025-04-16 20:07:00,95207492120,-59963940052066834697,202620.0,202622.0,202620.0,202622.0,95229533212,13890820561817364,6432885561564062510
2025-04-16 20:08:00,-129352208853,81564780920763061292,202631.0,202621.0,202621.0,202631.0,5238860780,84863275411337156022,6432885561564062510
2025-04-16 20:09:00,-53944003729,34038084617710209780,202635.0,202631.0,202631.0,202635.0,0,34038084617710209780,6432885561564062510
2025-04-16 20:10:00,27862418497,-17548321641191891992,202630.0,202631.0,202630.0,202631.0,57981133220,19000000000000000000,1185278250937889024216
2025-04-16 20:11:00,17499482650,-11008680524240869564,202629.0,202630.0,202627.0,202630.0,47406970517,18862055537248099599,6432885561564062510
2025-04-16 20:12:00,9360189432,-5897429158851024854,202628.0,202629.0,202628.0,202629.0,10002771436,405310489120662487,6432885561564062510
2025-04-16 20:13:00,-3190043148,2016386541324970115,202628.0,202628.0,202628.0,202629.0,6953018342,6397535642261449989,6432885561564062510
2025-04-16 20:14:00,571343574,-358425458327559496,202628.0,202628.0,202628.0,202628.0,3064170447,1572256018887221444,6432885561564062510
2025-04-16 20:15:00,67092710774,-42263170792472676529,202623.0,202628.0,202623.0,202628.0,67181861220,56202802568116885,6432885561564062510
2025-04-16 20:16:00,780158091,-491298227461101816,202623.0,202623.0,202623.0,202623.0,797672941,11041087170528845,6432885561564062510
2025-04-16 20:17:00,188233838461,-118454045713514171140,202608.0,202623.0,202608.0,202623.0,188293548461,37640258103590152,6434408678634429274
2025-04-16 20:18:00,23904438,-15024164446148604,202608.0,202608.0,202608.0,202608.0,36101349,7677467316454678,6434408678634429274
2025-04-16 20:19:00,34764426307,-21850049674300492741,202606.0,202609.0,202606.0,202609.0,47353214997,7924507946565473711,6434408678634429274
2025-04-16 20:20:00,45690741456,-28700497884882610151,202600.0,202606.0,202600.0,202606.0,72804051323,17055652429524617218,6434408678634429274
2025-04-16 20:21:00,83436254333,-52323017611653716639,202594.0,202583.0,202583.0,202594.0,216747614534,83747180576254524655,6462170238868469462
2025-04-16 20:22:00,-244437601168,153784586070636804518,202613.0,202595.0,202594.0,202613.0,3000000000,155668479597829282711,6433895873785621591
2025-04-16 20:23:00,-12986258194,8177812500000000000,202613.0,202613.0,202613.0,202613.0,0,8177812500000000000,1590702176197814549555
2025-04-16 20:24:00,-41277045325,25997507470638525811,202616.0,202613.0,202613.0,202616.0,0,25997507470638525811,6434118397545247989
2025-04-16 20:25:00,-163437288,102954287810276422,202616.0,202616.0,202616.0,202616.0,0,102954287810276422,6434118397545247989
2025-04-16 20:26:00,129987066995,-81753097619425456052,202606.0,202611.0,202606.0,202611.0,140489378941,6610566679329678561,6434631202394055672
2025-04-16 20:27:00,-2455820311,1545490003310798480,202606.0,202606.0,202606.0,202606.0,66975242,1587595803818126784,6434631202394055672
2025-04-16 20:28:00,-18732224754,11789163712103687189,202607.0,202606.0,202606.0,202607.0,0,11789163712103687189,6434631202394055672
2025-04-16 20:29:00,-27753363788,17469832017036197501,202610.0,202608.0,202608.0,202610.0,49091000,17500705588490228939,6434118397545247989
2025-04-16 20:30:00,-22125316140,13928705944125491964,202610.0,202610.0,202610.0,202610.0,0,13928705944125491964,1105016938148427190237
2025-04-16 20:31:00,-12963725044,8161564075172856028,202611.0,202610.0,202610.0,202611.0,0,8161564075172856028,6434118397545247989
2025-04-16 20:32:00,-76291853086,48047840725822822671,202617.0,202613.0,202613.0,202617.0,171797633,48155960964754621246,6434118397545247989
2025-04-16 20:33:00,-177802936057,112091500518956796658,202630.0,202618.0,202617.0,202630.0,3492001600,114289382055463419717,6432885561564062510
2025-04-16 20:34:00,-77632700781,48992602525699301999,202636.0,202630.0,202630.0,202636.0,4942690106,52107524365863205577,6432885561564062510
2025-04-16 20:35:00,-88110774799,55638845699378895394,202643.0,202640.0,202640.0,202644.0,1996509423,56898672915251851240,6432645169153277590
2025-04-16 20:36:00,0,0,202643.0,202643.0,202643.0,202643.0,0,0,6432645169153277590
2025-04-16 20:37:00,-1641322729,1036777267739612828,202643.0,202643.0,202643.0,202643.0,0,1036777267739612828,6432645169153277590
2025-04-16 20:38:00,-49045138860,30986565654387582140,202647.0,202647.0,202647.0,202647.0,0,30986565654387582140,6432645169153277590
2025-04-16 20:39:00,-24054129045,15210140042502303306,202649.0,202650.0,202649.0,202650.0,13413221832,23679759569759849649,6432645169153277590
2025-04-16 20:40:00,844391545,-533144342393718965,202649.0,202649.0,202649.0,202649.0,855221366,6844800000000000,6432645169153277590
2025-04-16 20:41:00,-106363088038,67255676633153105619,202658.0,202649.0,202649.0,202658.0,4000000000,69781240055545618816,6367976843689789347
2025-04-16 20:42:00,-58309504812,36893868515166225114,202662.0,202660.0,202660.0,202662.0,1449534910,37810301715252250624,6367927442282414467
2025-04-16 20:43:00,-11949533081,7562675849636421518,202663.0,202663.0,202663.0,202663.0,0,7562675849636421518,6367927442282414467
2025-04-16 20:44:00,-11767588977,7448223908654713577,202664.0,202664.0,202664.0,202664.0,0,7448223908654713577,6367927442282414467
2025-04-16 20:45:00,-22590291800,14300340503445540677,202666.0,202664.0,202664.0,202666.0,19000000,14312354993837566893,6367927442282414467
2025-04-16 20:46:00,-231804814843,146890094047972254105,202684.0,202666.0,202666.0,202685.0,5066953465,150100488398611304850,6373655672992433001
2025-04-16 20:47:00,73535706490,-46579549793238603546,202678.0,202684.0,202678.0,202684.0,73634685107,62752765187896098,6373686473707279137
2025-04-16 20:48:00,60891546257,-38548893593457417023,202674.0,202676.0,202673.0,202676.0,62606938929,1086820449745441105,6373686473707279137
2025-04-16 20:49:00,-41916953917,26561961140826585488,202677.0,202673.0,202673.0,202677.0,130268027,26644412989618167871,6373686473707279137
2025-04-16 20:50:00,-76498734328,48486977644623734090,202677.0,202677.0,202676.0,202677.0,5076000172,51700793370694078733,6373686473707279137
2025-04-16 20:51:00,-230967035930,146512404422759254241,202695.0,202682.0,202682.0,202695.0,46026304,146541598340625944582,6372779520069840292
2025-04-16 20:52:00,3647715190,-2313655791789430870,202694.0,202695.0,202694.0,202695.0,3665535043,11314041878473991,6372779520069840292
2025-04-16 20:53:00,-1049716734,667104158994223002,202694.0,202694.0,202694.0,202694.0,1000000000,1301373449810813000,6372779520069840292
2025-04-16 20:54:00,-1029903920,653892975326336603,202695.0,202695.0,202695.0,202695.0,0,653892975326336603,6372779520069840292
2025-04-16 20:55:00,-167362156136,106330129111783255540,202708.0,202696.0,202696.0,202708.0,0,106330129111783255540,6376196802612257738
2025-04-16 20:56:00,-179852235020,114436904192344645670,202722.0,202713.0,202712.0,202723.0,22635666240,128829750250214432581,6357713348357931598
2025-04-16 20:57:00,-6665084681,4245386375316411415,202722.0,202722.0,202722.0,202722.0,3388953250,6400799599600261136,1434111031049966962514
2025-04-16 20:58:00,20750512934,-13191409745437162334,202720.0,202722.0,202720.0,202722.0,28446961171,4900000000000000000,6357713348357931598
2025-04-16 20:59:00,78175282693,-49694718835792983048,202714.0,202720.0,202714.0,202720.0,80455106028,1451172781879235780,6368008998180178766
2025-04-16 21:00:00,193062533970,-122597647329055394689,202699.0,202714.0,202699.0,202714.0,194202095411,724087392602421690,6372779520069840292
2025-04-16 21:01:00,-10267721323,6522107099257227240,202699.0,202699.0,202699.0,202699.0,221948021,6662940100279244257,6372779520069840292
2025-04-16 21:02:00,-190953560488,121388572762614419535,202715.0,202706.0,202706.0,202715.0,23540628,121403533800992348443,6368008998180178766
2025-04-16 21:03:00,203999402292,-129526623087080564873,202698.0,202715.0,202698.0,202715.0,233672439093,18876706728172328832,6372779520069840292
2025-04-16 21:04:00,270678989003,-171395129256279467651,202677.0,202656.0,202656.0,202677.0,541952515290,171748101915001468375,6373686473707279137
2025-04-16 21:05:00,-22560870694,14309652048565989669,202679.0,202678.0,202678.0,202680.0,14805258755,23686007074407688615,6373686473707279137
2025-04-16 21:06:00,220738436890,-139664226745758809336,202661.0,202665.0,202661.0,202665.0,224362236317,2293127518584070131,6367927442282414467
2025-04-16 21:07:00,230437755,-134419641052242733,202661.0,202662.0,202661.0,202663.0,18022881064,11259946948939538711,6367927442282414467
2025-04-16 21:08:00,-9865821,6243135885519376,202661.0,202661.0,202661.0,202661.0,0,6243135885519376,6367927442282414467
2025-04-16 21:09:00,384498073,-243068481574122115,202661.0,202661.0,202661.0,202661.0,384498073,0,6367927442282414467
2025-04-16 21:10:00,5756296342,-3638653759621206626,202661.0,202661.0,202661.0,202661.0,6105506868,220971240378793374,6368295974985108741
2025-04-16 21:11:00,35718620930,-22575933459415499298,202658.0,202658.0,202658.0,202658.0,35869048918,95160000000000000,6368345376392483621
2025-04-16 21:12:00,-102663345930,65153883897068262158,202666.0,202660.0,202660.0,202689.0,289248521535,248305757745478089809,6368295974985108741
2025-04-16 21:13:00,49763779433,-31447874725355683985,202662.0,202664.0,202660.0,202664.0,81940628632,20360875743570947116,6368295974985108741
2025-04-16 21:14:00,103494631154,-65405475315072648813,202654.0,202662.0,202654.0,202662.0,103506631154,7594328694842326,6368345376392483621
2025-04-16 21:15:00,-15025545940,9501876386726704389,202655.0,202654.0,202654.0,202655.0,0,9501876386726704389,6368345376392483621
2025-04-16 21:16:00,156682929588,-98928543139942500529,202643.0,202655.0,202643.0,202655.0,157724480974,658699546196248521,6433013701855971864
2025-04-16 21:17:00,126194972333,-79559932849333621770,202633.0,202629.0,202629.0,202633.0,175649435913,31200737743894659480,6433254094266756784
2025-04-16 21:18:00,256511125106,-161503019351373763634,202613.0,202614.0,202613.0,202618.0,315526526884,37176899457156114808,6434486930247942263
2025-04-16 21:19:00,4371180517,-2746453200786560858,202613.0,202613.0,202612.0,202613.0,10000000000,3544688015039526886,39669467783986577527
2025-04-16 21:20:00,12282830431,-7715625078450343690,202612.0,202610.0,202610.0,202612.0,30000000000,11155215402775464980,6434486930247942263
2025-04-16 21:21:00,-149323359154,94079345589722793655,202623.0,202612.0,202612.0,202623.0,0,94079345589722793655,6433254094266756784
2025-04-16 21:22:00,91298625408,-57474998880544048387,202616.0,202623.0,202616.0,202623.0,94606276574,2084201509443986869,6434486930247942263
2025-04-16 21:23:00,232177501395,-145982635181554980879,202598.0,202610.0,202598.0,202610.0,233249616378,674316406249999998,6462761295330790134
2025-04-16 21:24:00,8891388946,-5580052954027222967,202597.0,202599.0,202597.0,202599.0,17209864325,5230973847365356232,6462761295330790134
2025-04-16 21:25:00,-6062892734,3812408689513684694,202598.0,202597.0,202597.0,202598.0,340000000,4025979550406839462,6462761295330790134
2025-04-16 21:26:00,275317258904,-172732756412099425793,202574.0,202595.0,202574.0,202595.0,308215937955,20643285480399512182,3967089462275902549
2025-04-16 21:27:00,109428288090,-68516833064710750065,202561.0,202575.0,202560.0,202575.0,130307926256,13095176651617830945,4082930197099030815
2025-04-16 21:28:00,-255579286763,160368123929118156170,202588.0,202580.0,202579.0,202588.0,31176286675,179918523404830411071,6463405927817163048
2025-04-16 21:29:00,-142896616594,89810309447862726913,202599.0,202593.0,202593.0,202599.0,0,89810309447862726913,6462761295330790134
2025-04-16 21:30:00,136673536899,-85814013211434967229,202588.0,202594.0,202588.0,202595.0,138773694460,1320124423818896364,6463955655253717944
2025-04-16 21:31:00,6928449186,-4347845391933277552,202587.0,202587.0,202587.0,202587.0,6939438187,6902711468227296,6463843200713462051
2025-04-16 21:32:00,-186411952537,117178852803096307556,202602.0,202591.0,202591.0,202602.0,0,117178852803096307556,6435550518153048553
2025-04-16 21:33:00,-80877746500,50910365367546831534,202608.0,202600.0,202600.0,202608.0,28026525597,68521187424267069492,6435550518153048553
2025-04-16 21:34:00,-66670118986,41976649690864613728,202613.0,202612.0,202612.0,202613.0,0,41976649690864613728,6435037713304240870
2025-04-16 21:35:00,0,0,202613.0,202613.0,202613.0,202613.0,0,0,6435037713304240870
2025-04-16 21:36:00,11420628785,-7182654790270068532,202613.0,202614.0,202613.0,202614.0,15117421548,2328163994805071701,6435038095343177086
2025-04-16 21:37:00,-43783072476,27577457988753295943,202616.0,202613.0,202613.0,202616.0,1781144311,28697993253483460886,6435038095343177086
2025-04-16 21:38:00,-91318100758,57546175261805434847,202623.0,202623.0,202623.0,202623.0,33800014,57567461388817137231,6433805259361991607
2025-04-16 21:39:00,58400189505,-36770123559818309570,202619.0,202619.0,202619.0,202619.0,58400189505,0,6435038095343177086
2025-04-16 21:40:00,-566758,357120000000000,202619.0,202619.0,202619.0,202619.0,0,357120000000000,6435038095343177086
2025-04-16 21:41:00,-78656880,49562500000000000,202619.0,202619.0,202619.0,202619.0,0,49562500000000000,6435038095343177086
2025-04-16 21:42:00,11690407555,-7355750347156628039,202618.0,202617.0,202617.0,202618.0,16130566712,2797486920601862239,6435038095343177086
2025-04-16 21:43:00,820565920,-516166661354869789,202618.0,202618.0,202618.0,202618.0,1320319917,314868851426643943,6435038095343177086
2025-04-16 21:44:00,-8204537665,5169425467839592104,202618.0,202618.0,202618.0,202618.0,0,5169425467839592104,6435038095343177086
2025-04-16 21:45:00,129191755948,-81279473038260010372,202608.0,202617.0,202608.0,202617.0,130065078498,550000000000000000,6435550900191984769
2025-04-16 21:46:00,84005890311,-52807553142993336895,202602.0,202608.0,202602.0,202608.0,84387297243,240000000000000000,6435550900191984769
2025-04-16 21:47:00,9742071244,-6117876309405314384,202601.0,202602.0,202601.0,202602.0,16023281845,3951147559630727206,6435550900191984769
2025-04-16 21:48:00,91394814564,-57408575414466469016,202594.0,202601.0,202594.0,202601.0,92215075748,515907637688601211,6463312460426024957
2025-04-16 21:49:00,13546200751,-8505006036069019179,202594.0,202594.0,202594.0,202594.0,15229729571,1058188421121568799,1906494145427271790495
2025-04-16 21:50:00,-235332224,148174375318093958,202594.0,202594.0,202594.0,202594.0,404791954,402355942964232327,6463312460426024957
2025-04-16 21:51:00,-22643679775,14243613236646177444,202596.0,202597.0,202596.0,202597.0,15081752539,23716093708657090560,6463312460426024957
2025-04-16 21:52:00,-2871338972,1805122560000000000,202596.0,202596.0,202596.0,202596.0,0,1805122560000000000,1415221315240084700390
2025-04-16 21:53:00,22114862017,-13887392508876240367,202594.0,202594.0,202594.0,202594.0,22834500008,452335491150677530,6463312460426024957
2025-04-16 21:54:00,139815880337,-87747461813345673900,202583.0,202589.0,202583.0,202589.0,139828870337,8160674536501846,6463957092912397871
2025-04-16 21:55:00,72467759735,-45441968986890049214,202576.0,202583.0,202576.0,202583.0,72477857361,6338880000000000,3967902908220857632
2025-04-16 21:56:00,110603777742,-69267221797292613748,202563.0,202567.0,202560.0,202567.0,133325948396,14235691047944681762,4083743643043985898
2025-04-16 21:57:00,-125581280330,78749418601168965647,202578.0,202565.0,202565.0,202578.0,0,78749418601168965647,3967902908220857632
