timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-28 18:19:00,21335654949,-12068539301873975464,201549.0,201549.0,201549.0,201549.0,21335654949,0,9187048656032121800
2025-04-28 18:20:00,144581525464,-81747611651085017888,201541.0,201547.0,201541.0,201547.0,144581525464,0,9187048656032121800
2025-04-28 18:21:00,45419909843,-25667283838240573928,201539.0,201539.0,201539.0,201539.0,47000000000,893742135548671224,9188187362694231881
2025-04-28 18:22:00,-51205600130,28969134865973638902,201542.0,201541.0,201541.0,201542.0,3344756228,30859617012483049574,9183903164581042865
2025-04-28 18:23:00,116418725646,-65773499478651572909,201536.0,201542.0,201536.0,201542.0,130869799462,8172422861332987533,9185041871243152946
2025-04-28 18:24:00,1776511705,-1003499879875652545,201536.0,201536.0,201536.0,201536.0,1776511705,0,9185041871243152946
2025-04-28 18:25:00,-3283857425,1856819306967489659,201536.0,201536.0,201536.0,201536.0,0,1856819306967489659,9185041871243152946
2025-04-28 18:26:00,-25000000,14136082724995053,201536.0,201536.0,201536.0,201536.0,0,14136082724995053,9185041871243152946
2025-04-28 18:27:00,-8400600679,4750099303986356566,201536.0,201536.0,201536.0,201536.0,57000000,4782297371558110229,9185041871243152946
2025-04-28 18:28:00,0,0,201536.0,201536.0,201536.0,201536.0,0,0,9185041871243152946
2025-04-28 18:29:00,-122414775817,69240835935483334343,201542.0,201536.0,201536.0,201542.0,52000000,69270209694801238524,9183903164581042865
2025-04-28 18:30:00,-1229588897,695708367730201543,201542.0,201542.0,201542.0,201542.0,0,695708367730201543,9183903164581042865
2025-04-28 18:31:00,135659037182,-76652932344551931689,201535.0,201542.0,201535.0,201542.0,136215885704,315069508131393637,9185041871243152946
2025-04-28 18:32:00,1792544853,-1012472215227202711,201535.0,201535.0,201535.0,201535.0,1851495862,33331200000000000,9185041871243152946
2025-04-28 18:33:00,-10984082227,6214307585556173513,201536.0,201535.0,201535.0,201536.0,6500000000,9885705158982591580,9185041871243152946
2025-04-28 18:34:00,-224399367210,126957516353603828864,201547.0,201542.0,201542.0,201547.0,0,126957516353603828864,9183903164581042865
2025-04-28 18:35:00,-5829468673,3300081443114600629,201548.0,201548.0,201548.0,201548.0,0,3300081443114600629,9183903164581042865
2025-04-28 18:36:00,250302374981,-141465810062115675861,201535.0,201546.0,201535.0,201546.0,250302374981,0,9185041871243152946
2025-04-28 18:37:00,73253831805,-41362646379589434095,201530.0,201530.0,201530.0,201530.0,80986328125,4369960000000000000,9185041871243152946
2025-04-28 18:38:00,59828562056,-33723788283630813482,201527.0,201530.0,201527.0,201535.0,146284889684,48871081461233550629,9176127118802347463
2025-04-28 18:39:00,100833869926,-56896076068315426104,201522.0,201525.0,201522.0,201525.0,100833869926,0,9176127118802347463
2025-04-28 18:40:00,16918209905,-9543264220542864677,201521.0,201522.0,201521.0,201522.0,16956911527,21853760000000000,9176127118802347463
2025-04-28 18:41:00,18835480229,-10623782702237662894,201520.0,201521.0,201520.0,201521.0,18873309184,21359117929556325,9176127118802347463
2025-04-28 18:42:00,7458955264,-4206799455520661008,201520.0,201520.0,201520.0,201520.0,7458955264,0,9176127118802347463
2025-04-28 18:43:00,-70715314687,39937272328097406278,201524.0,201520.0,201520.0,201524.0,13937811839,47800742398636977551,9176127118802347463
2025-04-28 18:44:00,-84350577884,47646778368776096025,201527.0,201524.0,201524.0,201527.0,0,47646778368776096025,9176127118802347463
2025-04-28 18:45:00,-4691914629,2650826250547273579,201528.0,201527.0,201527.0,201528.0,0,2650826250547273579,9176127118802347463
2025-04-28 18:46:00,59525187326,-33580816044525383547,201525.0,201527.0,201524.0,201527.0,79336689030,11189198348552605227,9176127118802347463
2025-04-28 18:47:00,173583393534,-97895942084355826495,201516.0,201523.0,201516.0,201523.0,180328115657,3808670954730596921,9231082694179183481
2025-04-28 18:48:00,-22700000,12809713836152993,201516.0,201516.0,201516.0,201516.0,0,12809713836152993,9231082694179183481
2025-04-28 18:49:00,-101974867,57547357970547636,201516.0,201516.0,201516.0,201516.0,4350660,60000000000000000,9231082694179183481
2025-04-28 18:50:00,81175133091,-45747786748072131783,201511.0,201516.0,201511.0,201516.0,88962741805,4394628632886752893,9231082694179183481
2025-04-28 18:51:00,60157226562,-33893684693388603144,201508.0,201510.0,201508.0,201510.0,60157226562,0,9231850756103704034
2025-04-28 18:52:00,100859669407,-56801610514705118779,201503.0,201505.0,201503.0,201505.0,102748910990,1064789191707961606,9231850756103704034
2025-04-28 18:53:00,-812427166,457887118808165210,201503.0,201503.0,201503.0,201503.0,0,457887118808165210,9231850756103704034
2025-04-28 18:54:00,3999702276,-2251975670205599856,201503.0,201503.0,201503.0,201503.0,3999702276,0,9231850756103704034
2025-04-28 18:55:00,-10042684378,5660329609107922029,201503.0,201503.0,201503.0,201503.0,603290788,6000000000000000000,9231850756103704034
2025-04-28 18:56:00,-43147606,24317644566553181,201503.0,201503.0,201503.0,201503.0,0,24317644566553181,9231850756103704034
2025-04-28 18:57:00,169163753165,-95195962701442956179,201494.0,201504.0,201494.0,201504.0,181039131515,6693072973435701997,9235706329042473767
2025-04-28 18:58:00,-7490705936,4218124446444676137,201495.0,201494.0,201494.0,201495.0,14000000,4226000000000000000,9235706329042473767
2025-04-28 18:59:00,325674487543,-183022935560770651698,201478.0,201489.0,201475.0,201489.0,390018431223,36167375997926510830,9289831525993882212
2025-04-28 19:00:00,63395042762,-35571090049823689716,201475.0,201476.0,201474.0,201477.0,112119990439,27385893679605307785,9289831525993882212
2025-04-28 19:01:00,331034396576,-185690178051247873015,201458.0,201474.0,201457.0,201474.0,352521727970,12055701346320448547,9535343830714898205
2025-04-28 19:02:00,1026318683919,-573677085178975977783,201407.0,201427.0,201398.0,201427.0,1255074986681,127668234731272879021,9543938187654715605
2025-04-28 19:03:00,647341256365,-360273848252947133831,201369.0,201401.0,201361.0,201402.0,770963417739,68756286102417502822,6152100910149723465
2025-04-28 19:04:00,-69343658369,38844035906917092479,201374.0,201342.0,201342.0,201374.0,492209992092,311893824926125050252,7605612557234123340
2025-04-28 19:05:00,76696271414,-42514555422589279210,201369.0,201378.0,201368.0,201383.0,260202993726,102134112762117431477,6152100910149723465
2025-04-28 19:06:00,-154956259946,86241195643115156433,201378.0,201378.0,201377.0,201380.0,57273226153,118088446411675278779,7605612557234123340
2025-04-28 19:07:00,-284720210189,158619368351128656301,201396.0,201391.0,201391.0,201396.0,0,158619368351128656301,7588458008722089436
2025-04-28 19:08:00,-283994064283,158476430667142672481,201411.0,201396.0,201396.0,201411.0,250000000,158615690969475434639,9534730494695435014
2025-04-28 19:09:00,-288119444,160901664518998750,201411.0,201411.0,201411.0,201411.0,16000000,169827504746733177,9534730494695435014
2025-04-28 19:10:00,-40195776589,22448545852560364092,201413.0,201412.0,201412.0,201413.0,34000000,22467517071235219456,9534730494695435014
2025-04-28 19:11:00,183567675083,-102315887395783030341,201404.0,201417.0,201404.0,201419.0,298386287199,64148507702338978371,9531701772314946501
2025-04-28 19:12:00,-103365007263,57696169656377878701,201409.0,201407.0,201407.0,201409.0,1500000001,58532653185256263072,9531701772314946501
2025-04-28 19:13:00,-69278531377,38686483059929005039,201412.0,201412.0,201412.0,201412.0,1218543034,39366362977800029865,9534727813102826876
2025-04-28 19:14:00,-2746889039,1536928376178889138,201413.0,201412.0,201412.0,201413.0,5013628226,4334374991035367424,1520148787260271531873
2025-04-28 19:15:00,71239966791,-39742646052068097641,201409.0,201413.0,201409.0,201413.0,71239966791,0,9531699090722338363
2025-04-28 19:16:00,210874771233,-117529246778983828137,201397.0,201409.0,201397.0,201409.0,235527343750,13764239366293684424,7588455327129481298
2025-04-28 19:17:00,36149588125,-20136379327145197450,201395.0,201397.0,201395.0,201397.0,36290578125,78623332181597336,7588455327129481298
2025-04-28 19:18:00,-5585963601,3114369573838951157,201395.0,201395.0,201395.0,201395.0,58552762,3146981760000000000,7588455327129481298
2025-04-28 19:19:00,531196316745,-295364302736950127691,201360.0,201395.0,201359.0,201395.0,538430272251,4019033599437759122,6139861813217346223
2025-04-28 19:20:00,-110530603587,61450635541429758577,201369.0,201367.0,201365.0,201369.0,25965307444,75871213969426699043,6139861813217346223
2025-04-28 19:21:00,45105680400,-25052105530447261303,201365.0,201369.0,201365.0,201369.0,45476371267,206128786519136554,6139861813217346223
2025-04-28 19:22:00,-63805890685,35486400662385016968,201369.0,201365.0,201363.0,201369.0,25020397262,49379340261836990704,6139861813217346223
2025-04-28 19:23:00,924689734,-513675774320760745,201369.0,201369.0,201369.0,201369.0,924689734,0,6139861813217346223
2025-04-28 19:24:00,-86947799679,48362564087967173141,201374.0,201372.0,201372.0,201374.0,19188244,48373227416767276827,7593373460301746098
2025-04-28 19:25:00,164482255519,-91363478430656060498,201363.0,201375.0,201363.0,201375.0,180782645521,9069606470174543711,6139861813217346223
2025-04-28 19:26:00,-99165192741,55130652476670200414,201370.0,201364.0,201364.0,201370.0,257985463,55273987959427141673,7593373460301746098
2025-04-28 19:27:00,-110970001966,61738068792867559064,201377.0,201370.0,201370.0,201377.0,1340970919,62483515130756212275,7593373460301746098
2025-04-28 19:28:00,29792219031,-16558019919711764772,201375.0,201376.0,201375.0,201376.0,37451633012,4262302718818328020,7593373460301746098
2025-04-28 19:29:00,-91871605109,51134958566114841711,201381.0,201375.0,201375.0,201381.0,238080000,51267301187783201718,7591774958390110494
2025-04-28 19:30:00,-81489736381,45414291689262985709,201386.0,201382.0,201382.0,201390.0,60102846341,78866060630915695012,7591774958390110494
2025-04-28 19:31:00,159909283167,-88941188293345037366,201376.0,201381.0,201376.0,201381.0,159958976081,27665872769231991,7593489580208286909
2025-04-28 19:32:00,110736244654,-61528149580168363867,201369.0,201372.0,201369.0,201373.0,131189670395,11377815085311886129,6139977933123887034
2025-04-28 19:33:00,1173682841,-651528381464036517,201369.0,201369.0,201369.0,201369.0,2054659596,489904258901887140,6139977933123887034
2025-04-28 19:34:00,17751356446,-9836715339333314901,201365.0,201369.0,201365.0,201369.0,52146103039,19126227198963215156,6141658000025865253
2025-04-28 19:35:00,18189989081,-10099845850376131762,201364.0,201364.0,201364.0,201364.0,19209989081,566903647739470436,6141658000025865253
2025-04-28 19:36:00,63134304525,-35027759769682298896,201359.0,201364.0,201356.0,201364.0,95696325886,18086547725934903927,5895724511312516435
2025-04-28 19:37:00,55887610315,-30977611205226451808,201354.0,201350.0,201350.0,201354.0,111866133028,31076372502459474459,5895724511312516435
2025-04-28 19:38:00,-130178982521,72327046031152059834,201364.0,201357.0,201356.0,201364.0,9210675715,77437646488401903207,6140473761525756808
2025-04-28 19:39:00,-260344887,145168238583078789,201364.0,201364.0,201364.0,201364.0,825000000,603274880000000000,6140473761525756808
2025-04-28 19:40:00,24802869234,-13770185541213914547,201363.0,201363.0,201362.0,201363.0,26839732206,1131953000656219227,6140473761525756808
2025-04-28 19:41:00,-23747030668,13198488152498001460,201364.0,201363.0,201363.0,201364.0,473000558,13461089698367471690,6140473761525756808
2025-04-28 19:42:00,-55851780392,31051042256869811571,201369.0,201369.0,201369.0,201369.0,29760000,31067574455700629894,6140473761525756808
2025-04-28 19:43:00,18068132198,-10035834291113162334,201367.0,201369.0,201367.0,201369.0,19203529149,631273644299421680,6140473761525756808
2025-04-28 19:44:00,82255252669,-45672244848775528384,201361.0,201367.0,201361.0,201367.0,84460752669,1226260012053053439,6140473761525756808
2025-04-28 19:45:00,35549359771,-19729089008529906929,201358.0,201358.0,201358.0,201358.0,37867187500,1287520503639018390,5894540272812407990
2025-04-28 19:46:00,-163477871419,90867822480396683881,201371.0,201360.0,201360.0,201371.0,0,90867822480396683881,7593985408610156683
2025-04-28 19:47:00,-269265572122,149884809489483687644,201387.0,201374.0,201374.0,201387.0,0,149884809489483687644,7592270786791980268
2025-04-28 19:48:00,-30857311728,17193310908213739202,201389.0,201389.0,201389.0,201389.0,1400000000,17972634493719076864,7592270786791980268
2025-04-28 19:49:00,15833993708,-8813696365868153653,201388.0,201388.0,201388.0,201388.0,15833993708,0,7592270786791980268
2025-04-28 19:50:00,117269286268,-65248766325135115092,201381.0,201384.0,201381.0,201384.0,117279816268,5864564355921949,7592270786791980268
2025-04-28 19:51:00,3970181407,-2208021347067917189,201381.0,201381.0,201381.0,201381.0,4258825067,160704000000000000,7592270786791980268
2025-04-28 19:52:00,17262695312,-9600735071237548441,201380.0,201380.0,201380.0,201380.0,17262695312,0,7592270786791980268
2025-04-28 19:53:00,77412489792,-43035953040473602229,201375.0,201380.0,201375.0,201380.0,85933743079,4743751978343730903,7593985408610156683
2025-04-28 19:54:00,-33909680004,18869821498286477251,201377.0,201375.0,201375.0,201377.0,11481410,18876204874030957245,7605437669907804880
2025-04-28 19:55:00,-5217936155,2903991951740490587,201377.0,201377.0,201377.0,201377.0,0,2903991951740490587,7605437669907804880
2025-04-28 19:56:00,-15862569876,8828737152494463791,201378.0,201378.0,201378.0,201378.0,0,8828737152494463791,7605437669907804880
2025-04-28 19:57:00,19486390853,-10829189521752131321,201376.0,201378.0,201376.0,201378.0,29706828951,5687732267309120025,1352121219113693983419
2025-04-28 19:58:00,41409973802,-23018606241787311948,201374.0,201375.0,201374.0,201375.0,41712266412,168183362350100991,7605437669907804880
2025-04-28 19:59:00,-91557682917,50954010050890654151,201380.0,201376.0,201376.0,201380.0,919691853,51465285050890654151,7603723048089628465
2025-04-28 20:00:00,92594390875,-51478769432357274680,201374.0,201378.0,201374.0,201378.0,92594390875,0,7605437669907804880
2025-04-28 20:01:00,0,0,201374.0,201374.0,201374.0,201374.0,0,0,7605437669907804880
2025-04-28 20:02:00,-243857023045,135774183713606824913,201389.0,201379.0,201379.0,201389.0,95000000,135827064712647225575,7603723048089628465
2025-04-28 20:03:00,-137920162084,76881896677564159585,201397.0,201392.0,201392.0,201397.0,0,76881896677564159585,7600519536735540080
2025-04-28 20:04:00,-112886944810,62974214291531176473,201403.0,201399.0,201399.0,201403.0,0,62974214291531176473,9543763300328397145
2025-04-28 20:05:00,-180422705264,100722865662372630713,201412.0,201404.0,201404.0,201412.0,0,100722865662372630713,9546792022708885658
2025-04-28 20:06:00,-26642422994,14909962267548514509,201414.0,201412.0,201412.0,201416.0,51796061880,43817167527339601613,9546792022708885658
2025-04-28 20:07:00,107826335187,-60153753249831699419,201408.0,201411.0,201408.0,201411.0,107826335187,0,9543763300328397145
2025-04-28 20:08:00,45658269259,-25461976375118982906,201406.0,201406.0,201406.0,201406.0,45692467229,19087921144718382,9543763300328397145
2025-04-28 20:09:00,-139438394904,77855872736605870048,201413.0,201406.0,201406.0,201413.0,249220706,77994838491824826707,9546792022708885658
2025-04-28 20:10:00,-101287578321,56587855258676852414,201418.0,201413.0,201413.0,201418.0,17830932,56597804929831914955,9546792022708885658
2025-04-28 20:11:00,-187628354124,104911100718017473310,201427.0,201423.0,201423.0,201428.0,19544881217,115833029024564538780,9539818229452036542
2025-04-28 20:12:00,8851340932,-4945116539578359516,201427.0,201427.0,201427.0,201427.0,10241660932,777671042466205057,9539818229452036542
2025-04-28 20:13:00,23114577819,-12914788923589062683,201426.0,201427.0,201426.0,201427.0,23114577819,0,9539818229452036542
2025-04-28 20:14:00,-35784592491,20014591836721727511,201428.0,201426.0,201426.0,201428.0,103955259,20072681535214190598,9539818229452036542
2025-04-28 20:15:00,74495441,-40782425668906211,201428.0,201427.0,201427.0,201428.0,1586154079,845551107393210898,9539818229452036542
2025-04-28 20:16:00,-50057622,28000000000000000,201428.0,201428.0,201428.0,201428.0,0,28000000000000000,9539818229452036542
2025-04-28 20:17:00,110190190357,-61556907202189169620,201422.0,201426.0,201422.0,201426.0,110461720357,151865170296138147,9539818229452036542
2025-04-28 20:18:00,-100671807029,56294810126719911821,201427.0,201424.0,201424.0,201427.0,312549756,56469453693411646375,9539818229452036542
2025-04-28 20:19:00,-8850823541,4950632681104327072,201427.0,201427.0,201427.0,201427.0,0,4950632681104327072,9539818229452036542
2025-04-28 20:20:00,-2336092705,1306709766178778626,201428.0,201428.0,201428.0,201428.0,0,1306709766178778626,9539818229452036542
2025-04-28 20:21:00,114607067568,-64021878430951557594,201422.0,201428.0,201422.0,201428.0,119057983969,2489037304383075439,9539818229452036542
2025-04-28 20:22:00,18001547879,-10053125314925683940,201421.0,201421.0,201421.0,201421.0,18001547879,0,9539818229452036542
2025-04-28 20:23:00,21605911022,-12064785457266401876,201420.0,201421.0,201420.0,201421.0,21686811022,45222534266258257,9539818229452036542
2025-04-28 20:24:00,-17309290871,9675763746135565659,201421.0,201420.0,201420.0,201421.0,1097971631,10288841205210783744,9539818229452036542
2025-04-28 20:25:00,-30685013566,17153644493604803426,201422.0,201421.0,201421.0,201422.0,0,17153644493604803426,9539818229452036542
2025-04-28 20:26:00,-435195530845,243565671991786169775,201444.0,201424.0,201424.0,201444.0,0,243565671991786169775,9543577382609123828
2025-04-28 20:27:00,-52848755730,29635908491319900351,201447.0,201444.0,201444.0,201448.0,39742949432,51886247612182874089,9543577382609123828
2025-04-28 20:28:00,33472730080,-18738494907050959676,201445.0,201447.0,201445.0,201447.0,33472730080,0,9543577382609123828
2025-04-28 20:29:00,199760949381,-111764313298552273796,201435.0,201437.0,201435.0,201437.0,199760949381,0,9541213290014499712
2025-04-28 20:30:00,68435069273,-38252146703749986810,201432.0,201432.0,201431.0,201432.0,88404501268,11174036713647031257,9541213290014499712
2025-04-28 20:31:00,-187411988428,104921348472689515897,201441.0,201432.0,201432.0,201441.0,0,104921348472689515897,9543577382609123828
2025-04-28 20:32:00,-28562494750,16000821148508446110,201442.0,201442.0,201442.0,201442.0,3098800800,17734944063208014973,9543577382609123828
2025-04-28 20:33:00,-47840112729,26825569015152338666,201445.0,201447.0,201445.0,201447.0,41378870830,49990000000000000000,9543577382609123828
2025-04-28 20:34:00,137980520578,-77208967263466618770,201438.0,201440.0,201438.0,201440.0,137980520578,0,9541213290014499712
2025-04-28 20:35:00,13492473947,-7547072499080507665,201437.0,201437.0,201437.0,201437.0,13492473947,0,9541213290014499712
2025-04-28 20:36:00,10909879869,-6102009386416046222,201437.0,201437.0,201437.0,201437.0,11104879869,109174223680614858,9541213290014499712
2025-04-28 20:37:00,-50983755805,28585133608309641944,201439.0,201437.0,201436.0,201441.0,66989411658,66059218949294442993,9541213290014499712
2025-04-28 20:38:00,91857280497,-51377566121080410543,201435.0,201436.0,201435.0,201436.0,91857280497,0,9541213290014499712
2025-04-28 20:39:00,125113710563,-69940899835685007933,201428.0,201434.0,201428.0,201434.0,125159373666,25546393178591702,9539818229452036542
2025-04-28 20:40:00,150048828125,-83822970322045252991,201421.0,201421.0,201421.0,201421.0,150048828125,0,9539818229452036542
2025-04-28 20:41:00,-49355574708,27613384046372408472,201423.0,201423.0,201423.0,201425.0,37165039062,48374460380228627926,9539818229452036542
2025-04-28 20:42:00,-92699345975,51842700930896342258,201428.0,201425.0,201425.0,201428.0,315803420,52019171221921225670,9539818229452036542
2025-04-28 20:43:00,-116412625910,65138073060518147420,201434.0,201429.0,201429.0,201434.0,69068861,65176691120363585589,9541213290014499712
2025-04-28 20:44:00,-143398722150,80289790077132724128,201441.0,201435.0,201435.0,201441.0,250000000,80429595376708885427,9543577382609123828
2025-04-28 20:45:00,36770167,-20574525558750052,201441.0,201441.0,201441.0,201441.0,36770167,0,9543577382609123828
2025-04-28 20:46:00,141310413669,-79036456482522560565,201434.0,201440.0,201433.0,201440.0,150688226599,5248750604862625441,9541213290014499712
2025-04-28 20:47:00,-99688250549,55810967539397032501,201439.0,201434.0,201434.0,201439.0,868690675,56296696812111121338,9541213290014499712
2025-04-28 20:48:00,-110450802,61851200000000000,201439.0,201439.0,201439.0,201439.0,0,61851200000000000,9541213290014499712
2025-04-28 20:49:00,-241968963,135500000000000000,201439.0,201439.0,201439.0,201439.0,0,135500000000000000,9541213290014499712
2025-04-28 20:50:00,1482800027,-829451736035632870,201439.0,201439.0,201439.0,201439.0,1603421125,67546501771039282,9541213290014499712
2025-04-28 20:51:00,-117565572310,65856362695484116008,201444.0,201443.0,201443.0,201444.0,4437079312,68339852179079839508,9543617579989016476
2025-04-28 20:52:00,-25767800008,14436922655322602020,201444.0,201444.0,201444.0,201444.0,135320525,14512662476326665783,1867837208446457809524
2025-04-28 20:53:00,-38420799156,21527949052669337043,201446.0,201446.0,201446.0,201446.0,0,21527949052669337043,9543988206067271885
2025-04-28 20:54:00,0,0,201446.0,201446.0,201446.0,201446.0,0,0,9543988206067271885
2025-04-28 20:55:00,-250294915,140258740388089572,201446.0,201446.0,201446.0,201446.0,0,140258740388089572,9543988206067271885
2025-04-28 20:56:00,-138773156,77772164667666050,201446.0,201446.0,201446.0,201446.0,12911130,85000000000000000,9543988206067271885
2025-04-28 20:57:00,99113875109,-55471692984118059309,201441.0,201445.0,201441.0,201445.0,99213345629,55736421535642479,9543988206067271885
2025-04-28 20:58:00,68426735723,-38280961118368514896,201437.0,201437.0,201437.0,201437.0,68439725723,7273238729568412,9541624113472647769
2025-04-28 20:59:00,-7443146787,4174615117489247440,201437.0,201437.0,201437.0,201437.0,12991684293,11441440320000000000,1153938766614038989688
2025-04-28 21:00:00,0,0,201437.0,201437.0,201437.0,201437.0,0,0,1153938766614038989688
2025-04-28 21:01:00,-19990000,11192385111638803,201437.0,201437.0,201437.0,201437.0,0,11192385111638803,9541624113472647769
2025-04-28 21:02:00,0,0,201437.0,201437.0,201437.0,201437.0,0,0,9541624113472647769
2025-04-28 21:03:00,17656000964,-9875266221271255077,201436.0,201437.0,201436.0,201437.0,17656000964,0,9541624113472647769
2025-04-28 21:04:00,57112541534,-31937902534498007925,201434.0,201434.0,201434.0,201434.0,57257909915,81361524159024759,9541624113472647769
2025-04-28 21:05:00,-98000000,54849811278445134,201434.0,201434.0,201434.0,201434.0,0,54849811278445134,9541624113472647769
2025-04-28 21:06:00,-2545071990,1424465642497141321,201434.0,201434.0,201434.0,201434.0,0,1424465642497141321,9541624113472647769
2025-04-28 21:07:00,-84381916416,47238588179893087602,201438.0,201434.0,201434.0,201438.0,394044136,47458913641133032132,9541624113472647769
2025-04-28 21:08:00,-101071375249,56607840292397197207,201443.0,201439.0,201439.0,201443.0,752066526,57028659968568037000,9543988206067271885
2025-04-28 21:09:00,-631230128,353624544232843549,201443.0,201443.0,201443.0,201443.0,0,353624544232843549,9543988206067271885
2025-04-28 21:10:00,-37545750952,21058565760025873920,201445.0,201445.0,201445.0,201447.0,40850005987,43926732576750678891,9543988206067271885
2025-04-28 21:11:00,-250907048646,140675855094150486926,201457.0,201445.0,201445.0,201457.0,39118984,140697757083600138814,9537797503656590329
2025-04-28 21:12:00,-35000000,19635646220455266,201457.0,201457.0,201457.0,201457.0,0,19635646220455266,9537797503656590329
2025-04-28 21:13:00,-8776539039,4923908165635633152,201458.0,201457.0,201457.0,201458.0,0,4923908165635633152,9537797503656590329
2025-04-28 21:14:00,-4871063149,2733033252914078344,201458.0,201458.0,201458.0,201458.0,221964663,2857443491993988630,9537797503656590329
2025-04-28 21:15:00,1820029762,-1020114096399258254,201458.0,201458.0,201458.0,201458.0,1820029762,0,9537797503656590329
2025-04-28 21:16:00,36104830461,-20234603459373951257,201456.0,201457.0,201456.0,201457.0,36104830461,0,9537797503656590329
2025-04-28 21:17:00,5348420998,-2997162566217512529,201456.0,201456.0,201456.0,201456.0,5348420998,0,9537797503656590329
2025-04-28 21:18:00,-86972411334,48796602136746681266,201460.0,201456.0,201456.0,201460.0,187766898,48901822012438591227,9546222867647927557
2025-04-28 21:19:00,396812561,-222459764768267447,201460.0,201460.0,201460.0,201460.0,396812561,0,9546222867647927557
2025-04-28 21:20:00,-23213761612,13027955199036885139,201461.0,201461.0,201461.0,201461.0,303937664,13198356323461781229,9546222867647927557
2025-04-28 21:21:00,0,0,201461.0,201461.0,201461.0,201461.0,0,0,9546222867647927557
2025-04-28 21:22:00,1002371145,-562008827666989444,201461.0,201461.0,201461.0,201461.0,1002371145,0,9546222867647927557
2025-04-28 21:23:00,54924840831,-30790954537712308605,201458.0,201458.0,201458.0,201458.0,54924840831,0,9537797503656590329
2025-04-28 21:24:00,76193833241,-42700421026427233071,201455.0,201458.0,201455.0,201458.0,76319833241,70686402100850157,9537797503656590329
2025-04-28 21:25:00,0,0,201455.0,201455.0,201455.0,201455.0,0,0,9537797503656590329
2025-04-28 21:26:00,4081217292,-2286725028080615425,201454.0,201455.0,201454.0,201455.0,4102969348,12200000000000000,9537797503656590329
2025-04-28 21:27:00,163538768,-91577490188941445,201454.0,201454.0,201454.0,201454.0,259066563,53577920000000000,9537797503656590329
2025-04-28 21:28:00,-334443912,187581674342968373,201454.0,201454.0,201454.0,201454.0,8128302,192135981187537780,9537797503656590329
2025-04-28 21:29:00,90691570545,-50803276621516269438,201450.0,201454.0,201450.0,201454.0,90691570545,0,9537797503656590329
2025-04-28 21:30:00,190369397698,-106564775705518303844,201441.0,201446.0,201440.0,201446.0,192855230448,1392268580000000000,9546205942877134412
2025-04-28 21:31:00,62290544909,-34830845295237764835,201437.0,201438.0,201437.0,201439.0,92162411925,16727267799269105910,9543841850282510296
2025-04-28 21:32:00,0,0,201437.0,201437.0,201437.0,201437.0,0,0,9543841850282510296
2025-04-28 21:33:00,3001928084,-1679052851284606977,201437.0,201437.0,201437.0,201437.0,3112661964,62000000000000000,9543841850282510296
2025-04-28 21:34:00,0,0,201437.0,201437.0,201437.0,201437.0,0,0,9543841850282510296
2025-04-28 21:35:00,-148146344,82947325386193142,201437.0,201437.0,201437.0,201437.0,0,82947325386193142,9543841850282510296
2025-04-28 21:36:00,-16437248121,9203614363212300599,201438.0,201437.0,201437.0,201438.0,0,9203614363212300599,9543841850282510296
2025-04-28 21:37:00,-14031992390,7857449385387138117,201439.0,201438.0,201438.0,201439.0,4795783,7860132085502260259,9543841850282510296
2025-04-28 21:38:00,-148589727188,83239456165765310061,201446.0,201439.0,201439.0,201446.0,1120776386,83866686304918237472,9546205942877134412
2025-04-28 21:39:00,4350089215,-2435320983709028505,201446.0,201446.0,201446.0,201446.0,4350089215,0,9546205942877134412
2025-04-28 21:40:00,-9873844700,5556502428930297080,201444.0,201446.0,201444.0,201446.0,48480931994,32694148077736654337,59132336474574954060
2025-04-28 21:41:00,-5010813,2807449592946348,201444.0,201444.0,201444.0,201444.0,0,2807449592946348,9546205942877134412
2025-04-28 21:42:00,0,0,201444.0,201444.0,201444.0,201444.0,0,0,9546205942877134412
2025-04-28 21:43:00,43984149694,-24616042244509532161,201442.0,201442.0,201442.0,201442.0,43984149694,0,9546205942877134412
2025-04-28 21:44:00,52196614880,-29204584316171242484,201439.0,201439.0,201439.0,201439.0,53380303960,662880778035669392,9543841850282510296
2025-04-28 21:45:00,-28196047774,15791208967884892247,201441.0,201439.0,201439.0,201441.0,0,15791208967884892247,9546205942877134412
2025-04-28 21:46:00,27948214711,-15630212181204695445,201439.0,201440.0,201439.0,201440.0,38674831403,6007478977562495446,9543728354199745139
2025-04-28 21:47:00,515200393,-288215292947407664,201439.0,201439.0,201439.0,201439.0,515200393,0,9543728354199745139
2025-04-28 21:48:00,0,0,201439.0,201439.0,201439.0,201439.0,0,0,9543728354199745139
2025-04-28 21:49:00,5000000,-2797114732798598,201439.0,201439.0,201439.0,201439.0,5000000,0,9543728354199745139
2025-04-28 21:50:00,127332627394,-71210326706228511382,201432.0,201439.0,201432.0,201439.0,127332627394,0,9543728354199745139
2025-04-28 21:51:00,383922439410,-214435624172663006031,201413.0,201428.0,201413.0,201428.0,383961014223,21577933593826068,9549307086894131085
2025-04-28 21:52:00,243045446070,-135539538511037087360,201401.0,201412.0,201401.0,201412.0,243762303412,400225368200381024,9546278364513642572
2025-04-28 21:53:00,-58353334070,32559785033310688464,201404.0,201404.0,201404.0,201404.0,0,32559785033310688464,9546278364513642572
