timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-05 18:09:00,-2813855313,1572778668248130543,201420.0,201420.0,201420.0,201420.0,0,1572778668248130543,10057905476465044822
2025-04-05 18:10:00,-62221611,34778435448255122,201420.0,201420.0,201420.0,201420.0,0,34778435448255122,10057905476465044822
2025-04-05 18:11:00,-2102051462,1174936338735038464,201420.0,201420.0,201420.0,201420.0,0,1174936338735038464,10057905476465044822
2025-04-05 18:12:00,-5650554287,3158380139112101300,201420.0,201420.0,201420.0,201420.0,0,3158380139112101300,10057905476465044822
2025-04-05 18:13:00,134273148380,-74953762278553546611,201414.0,201420.0,201414.0,201420.0,134273148380,0,10105534671684044182
2025-04-05 18:14:00,139011741317,-77548713854003099408,201408.0,201412.0,201408.0,201412.0,140273764709,704508480000000000,873387419916104876689
2025-04-05 18:15:00,-8326738592,4649051145911447661,201408.0,201408.0,201408.0,201408.0,1193259133,5314520172713543972,10240408149502558833
2025-04-05 18:16:00,-32025362764,17879759005707814532,201409.0,201408.0,201408.0,201409.0,0,17879759005707814532,10240408149502558833
2025-04-05 18:17:00,47055919177,-26244144930078945800,201407.0,201407.0,201407.0,201407.0,47055919177,0,10240408149502558833
2025-04-05 18:18:00,24245605782,-13517725946551825684,201406.0,201406.0,201406.0,201406.0,28517571655,2384394968582329874,1083220722292737774209
2025-04-05 18:19:00,10818035424,-6031889141421469634,201405.0,201406.0,201405.0,201406.0,10830035424,6697795231187262,10240408149502558833
2025-04-05 18:20:00,-121283985574,67710199394957389096,201411.0,201407.0,201407.0,201411.0,0,67710199394957389096,10105534671684044182
2025-04-05 18:21:00,-103218853888,57655191707223197129,201416.0,201413.0,201413.0,201416.0,396635289,57876572471633864987,10105534671684044182
2025-04-05 18:22:00,-39767000,22218022574515362,201416.0,201416.0,201416.0,201416.0,0,22218022574515362,10105534671684044182
2025-04-05 18:23:00,-155973261443,87174886028436459525,201423.0,201423.0,201423.0,201423.0,0,87174886028436459525,10057905476465044822
2025-04-05 18:24:00,12584743702,-7029061842467788170,201423.0,201423.0,201423.0,201423.0,12584743702,0,10057905476465044822
2025-04-05 18:25:00,77198636,-43104393141078313,201423.0,201423.0,201423.0,201423.0,99959040,12724905091359352,10057905476465044822
2025-04-05 18:26:00,54597919387,-30490172793400717497,201420.0,201423.0,201420.0,201423.0,54661011434,35265315645877095,10057905476465044822
2025-04-05 18:27:00,78213188924,-43664428801890140409,201416.0,201420.0,201416.0,201420.0,78447869820,131139119020943933,10105534671684044182
2025-04-05 18:28:00,-28152232,15729573972892246,201416.0,201416.0,201416.0,201416.0,0,15729573972892246,10105534671684044182
2025-04-05 18:29:00,-7876067190,4432603382040615397,201417.0,201414.0,201414.0,201417.0,57120278812,36311442769463641298,10105534671684044182
2025-04-05 18:30:00,-32250000,18019799464966115,201417.0,201417.0,201417.0,201417.0,0,18019799464966115,10105534671684044182
2025-04-05 18:31:00,-88353709840,49378153710427456728,201421.0,201420.0,201420.0,201421.0,0,49378153710427456728,10057905476465044822
2025-04-05 18:32:00,-40537855757,22662206207296596422,201423.0,201423.0,201423.0,201423.0,0,22662206207296596422,10057905476465044822
2025-04-05 18:33:00,15004919748,-8380438742571209700,201422.0,201422.0,201422.0,201422.0,15004919748,0,10057905476465044822
2025-04-05 18:34:00,42974087039,-23998306233791643677,201420.0,201422.0,201420.0,201422.0,42974087039,0,10057905476465044822
2025-04-05 18:35:00,11473516882,-6406388581771317150,201420.0,201420.0,201420.0,201420.0,11517616498,24647799806376505,10057905476465044822
2025-04-05 18:36:00,36355615491,-20297228896341585439,201418.0,201418.0,201418.0,201418.0,36733818272,211344886829244929,10105534671684044182
2025-04-05 18:37:00,18853765047,-10524750578142562111,201417.0,201417.0,201417.0,201417.0,18853765047,0,10105534671684044182
2025-04-05 18:38:00,3070197859,-1713691934712267295,201417.0,201417.0,201417.0,201417.0,3247344995,98982110636590824,10105534671684044182
2025-04-05 18:39:00,-524157349,295155510766064531,201417.0,201417.0,201417.0,201417.0,4043125000,2551999360000000000,10105534671684044182
2025-04-05 18:40:00,0,0,201417.0,201417.0,201417.0,201417.0,0,0,10105534671684044182
2025-04-05 18:41:00,252000000,-140658741454124596,201417.0,201417.0,201417.0,201417.0,260000000,4469964873434173,10105534671684044182
2025-04-05 18:42:00,101644123285,-56722926962375664529,201412.0,201417.0,201412.0,201417.0,101691780053,26615360000000000,10105534671684044182
2025-04-05 18:43:00,28065291596,-15656853511917457656,201411.0,201411.0,201411.0,201411.0,28710139275,360086901750651014,10105534671684044182
2025-04-05 18:44:00,0,0,201411.0,201411.0,201411.0,201411.0,0,0,10105534671684044182
2025-04-05 18:45:00,0,0,201411.0,201411.0,201411.0,201411.0,0,0,10105534671684044182
2025-04-05 18:46:00,-108184305,60410886567012549,201411.0,201411.0,201411.0,201411.0,0,60410886567012549,10105534671684044182
2025-04-05 18:47:00,51061469291,-28480949940245235468,201408.0,201410.0,201408.0,201410.0,51518365895,255073689254569129,10240408149502558833
2025-04-05 18:48:00,31472443668,-17551201295002390887,201407.0,201408.0,201407.0,201408.0,31899112747,238172118133096969,10240408149502558833
2025-04-05 18:49:00,-1725243507,963162752876601446,201407.0,201407.0,201407.0,201407.0,247900000,1101401883521041577,10240408149502558833
2025-04-05 18:50:00,-7878079712,4397532700311054208,201407.0,201407.0,201407.0,201407.0,0,4397532700311054208,954227236964449094108
2025-04-05 18:51:00,10028390785,-5592108598999992235,201406.0,201407.0,201406.0,201407.0,10028390785,0,10240408149502558833
2025-04-05 18:52:00,-160000000,89307689358325030,201406.0,201406.0,201406.0,201406.0,0,89307689358325030,10240408149502558833
2025-04-05 18:53:00,-662110891,369573163174406683,201406.0,201406.0,201406.0,201406.0,0,369573163174406683,10240408149502558833
2025-04-05 18:54:00,14942736,-8330089851489155,201406.0,201406.0,201406.0,201406.0,18942736,2232699702965854,10240408149502558833
2025-04-05 18:55:00,-133084247,74284313669369745,201406.0,201406.0,201406.0,201406.0,0,74284313669369745,10240408149502558833
2025-04-05 18:56:00,1747115180,-974189312687679085,201406.0,201406.0,201406.0,201406.0,1797835661,28310687312320915,10240408149502558833
2025-04-05 18:57:00,-6349781,3544262571594055,201406.0,201406.0,201406.0,201406.0,0,3544262571594055,10240408149502558833
2025-04-05 18:58:00,-18235619,10178590847542582,201406.0,201406.0,201406.0,201406.0,0,10178590847542582,10240408149502558833
2025-04-05 18:59:00,4542244535,-2532285703764544835,201406.0,201406.0,201406.0,201406.0,5421306389,490666520338543188,10240408149502558833
2025-04-05 19:00:00,1785904265,-995807511481800614,201406.0,201406.0,201406.0,201406.0,1797894599,6692488518199386,10240408149502558833
2025-04-05 19:01:00,92606319314,-51625737658779246420,201402.0,201406.0,201402.0,201406.0,92606319314,0,10240408149502558833
2025-04-05 19:02:00,-150000000,83687145057093431,201402.0,201402.0,201402.0,201402.0,0,83687145057093431,10240408149502558833
2025-04-05 19:03:00,15669772024,-8733337296044639728,201401.0,201401.0,201401.0,201401.0,15669772024,0,10240408149502558833
2025-04-05 19:04:00,13316198457,-7421105021233024646,201400.0,201401.0,201400.0,201401.0,13323047798,3821051444364275,10240408149502558833
2025-04-05 19:05:00,17411079106,-9702496076173515508,201400.0,201400.0,201400.0,201400.0,17411079106,0,10240408149502558833
2025-04-05 19:06:00,-21060000,11747167234917054,201400.0,201400.0,201400.0,201400.0,0,11747167234917054,10240408149502558833
2025-04-05 19:07:00,-186207895,104780388831088891,201400.0,201400.0,201400.0,201400.0,1639837963,1018556785322443776,10240408173114342857
2025-04-05 19:08:00,-83431756586,46546831362088935022,201403.0,201400.0,201400.0,201403.0,0,46546831362088935022,10240408173114342857
2025-04-05 19:09:00,-17140268932,9564741353711316126,201404.0,201403.0,201403.0,201404.0,0,9564741353711316126,10240408173114342857
2025-04-05 19:10:00,-32920665453,18372746400245282816,201406.0,201406.0,201406.0,201406.0,0,18372746400245282816,10240408173114342857
2025-04-05 19:11:00,-24615709831,13739643718959585280,201407.0,201407.0,201407.0,201407.0,0,13739643718959585280,10240408173114342857
2025-04-05 19:12:00,-179148,100000000000000,201407.0,201407.0,201407.0,201407.0,0,100000000000000,10240408173114342857
2025-04-05 19:13:00,4790818020,-2671473205170690595,201407.0,201407.0,201407.0,201407.0,4872578560,45638289611118670,10240408173114342857
2025-04-05 19:14:00,-2040000,1138697433003421,201407.0,201407.0,201407.0,201407.0,0,1138697433003421,10240408173114342857
2025-04-05 19:15:00,7935006575,-4424692756366416575,201406.0,201407.0,201406.0,201407.0,7935006575,0,10240408173114342857
2025-04-05 19:16:00,-56374246049,31470200338610202337,201409.0,201409.0,201409.0,201409.0,0,31470200338610202337,10240408173114342857
2025-04-05 19:17:00,0,0,201409.0,201409.0,201409.0,201409.0,0,0,10240408173114342857
2025-04-05 19:18:00,-403084202,225079591239781080,201409.0,201409.0,201409.0,201409.0,60070798,258584242100664577,10240508851404788395
2025-04-05 19:19:00,-1427974075,797256000000000000,201409.0,201409.0,201409.0,201409.0,0,797256000000000000,10240508851404788395
2025-04-05 19:20:00,55000000,-30676593761091826,201409.0,201409.0,201409.0,201409.0,55000000,0,10240508851404788395
2025-04-05 19:21:00,-2865664139,1599952000000000000,201409.0,201409.0,201409.0,201409.0,0,1599952000000000000,10240508851404788395
2025-04-05 19:22:00,40612816680,-22649969409377518914,201407.0,201408.0,201407.0,201408.0,41076161573,258668997286413198,10240508851404788395
2025-04-05 19:23:00,14088051916,-7855537084418197198,201407.0,201407.0,201406.0,201407.0,15052630187,538408000000000000,10240508851404788395
2025-04-05 19:24:00,-52362141334,29541568653980386395,201409.0,201407.0,201406.0,201435.0,555895049155,340000000000000000000,10240508851404788395
2025-04-05 19:25:00,48322813199,-26949437507420304166,201407.0,201408.0,201407.0,201408.0,48342803199,11159212187779245,10240508851404788395
2025-04-05 19:26:00,-53698262060,29977659186523336859,201409.0,201408.0,201408.0,201409.0,0,29977659186523336859,10240508851404788395
2025-04-05 19:27:00,-23528643611,13137475034905255424,201410.0,201410.0,201410.0,201410.0,0,13137475034905255424,10105635373586273744
2025-04-05 19:28:00,4264291424,-2378647937459686027,201410.0,201410.0,201410.0,201410.0,4464192098,111622479869605406,10105635373586273744
2025-04-05 19:29:00,-88553180277,49457446205200090597,201414.0,201410.0,201410.0,201414.0,0,49457446205200090597,10105635373586273744
2025-04-05 19:30:00,0,0,201414.0,201414.0,201414.0,201414.0,0,0,10105635373586273744
2025-04-05 19:31:00,2452309217,-1368506660557246300,201414.0,201414.0,201414.0,201414.0,2502309217,27930746994447422,10105635373586273744
2025-04-05 19:32:00,-175554397976,98107586580535494591,201423.0,201414.0,201414.0,201423.0,0,98107586580535494591,10058685902319581244
2025-04-05 19:33:00,-21855143233,12220636133039460919,201424.0,201424.0,201424.0,201424.0,2424593634,13574956244760247132,10058685902319581244
2025-04-05 19:34:00,-59711346172,33391206401951052829,201426.0,201424.0,201424.0,201426.0,0,33391206401951052829,10058685902319581244
2025-04-05 19:35:00,-296407864,165802856012329262,201426.0,201426.0,201426.0,201426.0,44910876,190895935782159943,10058685902319581244
2025-04-05 19:36:00,-57905498084,32390355973598198906,201429.0,201429.0,201429.0,201429.0,0,32390355973598198906,10058685902319581244
2025-04-05 19:37:00,-40364660771,22583830145599440550,201431.0,201429.0,201429.0,201431.0,3188278,22585612178181486887,10054799193205036809
2025-04-05 19:38:00,-19321585637,10811849367705708066,201432.0,201431.0,201431.0,201432.0,0,10811849367705708066,10054822478133492381
2025-04-05 19:39:00,-800474753,447945745190624286,201432.0,201432.0,201432.0,201432.0,0,447945745190624286,10054822478133492381
2025-04-05 19:40:00,-207279451700,116190436720616014383,201442.0,201454.0,201442.0,201454.0,249961633359,256148652564045231362,9994709363982125232
2025-04-05 19:41:00,1932890000,-1081580018737224367,201442.0,201442.0,201442.0,201442.0,2000000000,37591200303390709,9994709363982125232
2025-04-05 19:42:00,-14490536168,8119775649242643663,201442.0,201442.0,201442.0,201442.0,5358473951,11118287007908406819,1209570108957955743126
2025-04-05 19:43:00,-15661902848,8773236238030650172,201442.0,201442.0,201442.0,201442.0,0,8773236238030650172,9995409544691348341
2025-04-05 19:44:00,337550811,-188901672798158335,201442.0,201442.0,201442.0,201442.0,337550811,0,9994942157931224228
2025-04-05 19:45:00,0,0,201442.0,201442.0,201442.0,201442.0,0,0,9994942157931224228
2025-04-05 19:46:00,-317403422364,177938303838023941506,201457.0,201446.0,201446.0,201457.0,378012985,178150002711078620186,9977805542994321433
2025-04-05 19:47:00,-76758100358,43071258632581339517,201461.0,201461.0,201461.0,201461.0,0,43071258632581339517,9976948516178819074
2025-04-05 19:48:00,1019364327,-571381238139850979,201461.0,201461.0,201461.0,201461.0,1278434226,145398422511026999,9976948516178819074
2025-04-05 19:49:00,-6879363159,3860931855259001651,201461.0,201461.0,201461.0,201461.0,34594726,3880328017989915176,9976948516178819074
2025-04-05 19:50:00,-19995128421,11222710797126422068,201462.0,201461.0,201461.0,201462.0,500000000,11503072989919361183,9976948516178819074
2025-04-05 19:51:00,1276626525,-714832860270347290,201462.0,201462.0,201462.0,201462.0,3058245508,1000000000000000000,9976948516178819074
2025-04-05 19:52:00,-16133597725,9055836217798815670,201463.0,201463.0,201463.0,201463.0,0,9055836217798815670,9977778939535898451
2025-04-05 19:53:00,-39929657933,22415631424381559130,201465.0,201463.0,201463.0,201465.0,23028986,22428545250418602098,9977778939535898451
2025-04-05 19:54:00,-629732046,353551553127871592,201465.0,201465.0,201465.0,201465.0,0,353551553127871592,9977778939535898451
2025-04-05 19:55:00,1750000000,-981520661332016204,201465.0,201465.0,201465.0,201465.0,1750000000,0,9977778939535898451
2025-04-05 19:56:00,2486663314,-1394678063655117882,201464.0,201464.0,201464.0,201464.0,2486938317,154393005317546,9977778939535898451
2025-04-05 19:57:00,-144110843368,80934757795343976205,201471.0,201464.0,201464.0,201471.0,0,80934757795343976205,9095584843230605625
2025-04-05 19:58:00,719851498,-404018364942808727,201471.0,201471.0,201471.0,201471.0,719851498,0,9095584843230605625
2025-04-05 19:59:00,-27365377944,15375321220485239464,201473.0,201471.0,201471.0,201473.0,0,15375321220485239464,9095584843230605625
2025-04-05 20:00:00,184192456670,-103344923152700209175,201464.0,201469.0,201464.0,201469.0,184901075328,398026528871641969,9977895438137829685
2025-04-05 20:01:00,117055769165,-65628987713827884739,201458.0,201461.0,201458.0,201461.0,117988428609,523289805720119169,9978752464953332044
2025-04-05 20:02:00,16498639584,-9247339379115804004,201457.0,201458.0,201457.0,201458.0,16501799584,1772855061115996,9978752464953332044
2025-04-05 20:03:00,23231725,-13020665461317294,201457.0,201457.0,201457.0,201457.0,23231725,0,9978752464953332044
2025-04-05 20:04:00,-384123904,215505239916544048,201457.0,201457.0,201457.0,201457.0,0,215505239916544048,9978752464953332044
2025-04-05 20:05:00,-3007022249,1687282005196343646,201458.0,201457.0,201457.0,201458.0,422758175,1924225107824332886,9978752464953332044
2025-04-05 20:06:00,1575196369,-882862934433201700,201458.0,201458.0,201458.0,201458.0,1575196369,0,9978752464953332044
2025-04-05 20:07:00,2962075598,-1657350637922472148,201457.0,201458.0,201457.0,201458.0,7892629567,2766236800000000000,9978752464953332044
2025-04-05 20:08:00,76774039798,-43020958151163561140,201454.0,201454.0,201454.0,201454.0,76803789993,16684414360714054,9978752464953332044
2025-04-05 20:09:00,107578887569,-60256382122484567442,201449.0,201452.0,201449.0,201452.0,107578887569,0,9995889079890234839
2025-04-05 20:10:00,-3997406,2240670408586249,201449.0,201449.0,201449.0,201449.0,0,2240670408586249,9995889079890234839
2025-04-05 20:11:00,-1824935619,1023049593004223836,201449.0,201449.0,201449.0,201449.0,199921999,1135000000000000000,9995889079890234839
2025-04-05 20:12:00,71454067,-40012521812042993,201449.0,201449.0,201449.0,201449.0,71454067,0,9995889079890234839
2025-04-05 20:13:00,-2880831611,1614820087766109979,201449.0,201449.0,201449.0,201449.0,0,1614820087766109979,9995889079890234839
2025-04-05 20:14:00,-565691799,317095220882372655,201449.0,201449.0,201449.0,201449.0,0,317095220882372655,9995889079890234839
2025-04-05 20:15:00,99368293463,-55631618730860003872,201444.0,201448.0,201444.0,201448.0,99368293463,0,9995889079890234839
2025-04-05 20:16:00,19738873416,-11047749463533634720,201443.0,201443.0,201443.0,201443.0,19738873416,0,9995889079890234839
2025-04-05 20:17:00,-661159996,370401572952001912,201443.0,201443.0,201443.0,201443.0,0,370401572952001912,9995889079890234839
2025-04-05 20:18:00,-139228301,78000000000000000,201443.0,201443.0,201443.0,201443.0,0,78000000000000000,9995889079890234839
2025-04-05 20:19:00,34549415281,-19334725793211330264,201442.0,201443.0,201442.0,201443.0,34549415281,0,9995889079890234839
2025-04-05 20:20:00,0,0,201442.0,201442.0,201442.0,201442.0,0,0,9995889079890234839
2025-04-05 20:21:00,771467663,-431696719223193601,201441.0,201441.0,201441.0,201441.0,771467663,0,9996137361393753678
2025-04-05 20:22:00,26612520431,-14890829597012311026,201440.0,201441.0,201440.0,201441.0,26612520431,0,9996137361393753678
2025-04-05 20:23:00,24497305688,-13705620950390287574,201439.0,201440.0,201439.0,201440.0,24497305688,0,10056456487873495418
2025-04-05 20:24:00,28910652492,-16172743093145011160,201438.0,201439.0,201438.0,201439.0,28910652492,0,10056456487873495418
2025-04-05 20:25:00,38972184245,-21797656718870269124,201436.0,201438.0,201436.0,201438.0,39099201208,71120127940189733,10056456487873495418
2025-04-05 20:26:00,0,0,201436.0,201436.0,201436.0,201436.0,0,0,10056456487873495418
2025-04-05 20:27:00,31905966560,-17842332028975751298,201434.0,201436.0,201434.0,201436.0,32228806191,180733328434923813,10056456487873495418
2025-04-05 20:28:00,51779873708,-28950739308585365100,201432.0,201434.0,201432.0,201434.0,51779873708,0,10056456487873495418
2025-04-05 20:29:00,25238068720,-14108190575831033346,201431.0,201431.0,201431.0,201431.0,25519608049,157531738281249999,10056456487873495418
2025-04-05 20:30:00,-22572172409,12630632510092018163,201432.0,201431.0,201431.0,201432.0,0,12630632510092018163,10056456487873495418
2025-04-05 20:31:00,-53181193,29760000000000000,201432.0,201432.0,201432.0,201432.0,0,29760000000000000,10056456487873495418
2025-04-05 20:32:00,-11743301413,6574448857351210699,201432.0,201432.0,201432.0,201432.0,4998026961,9368530245381740912,1268616653368518941718
2025-04-05 20:33:00,-188936676814,105777136006323055695,201441.0,201432.0,201432.0,201441.0,0,105777136006323055695,9996343373722128269
2025-04-05 20:34:00,37353515081,-20888122804458809669,201439.0,201440.0,201438.0,201440.0,57018190939,11012074730851752075,10056456487873495418
2025-04-05 20:35:00,-1570053905,879263478684161426,201439.0,201439.0,201439.0,201439.0,2020548,880393891098745347,10056456487873495418
2025-04-05 20:36:00,-65701402350,36802781006643064323,201443.0,201439.0,201439.0,201443.0,4998018508,39599894786315045136,9996343373722128269
2025-04-05 20:37:00,5856506377,-3276991423003712048,201443.0,201443.0,201443.0,201443.0,6849194817,556115200689343756,9996343373722128269
2025-04-05 20:38:00,118404918566,-66244898641139739958,201437.0,201437.0,201437.0,201437.0,118447501264,23841662924249672,10056456487873495418
2025-04-05 20:39:00,-753571340,421911410053735359,201437.0,201437.0,201437.0,201437.0,0,421911410053735359,10056456487873495418
2025-04-05 20:40:00,0,0,201437.0,201437.0,201437.0,201437.0,0,0,10056456487873495418
2025-04-05 20:41:00,-2074067909986,1167233023865991374845,201542.0,201438.0,201438.0,201543.0,9076485197,1172363518274570479843,9039392993297688944
2025-04-05 20:42:00,1509483542725,-849812488870077526892,201464.0,201500.0,201464.0,201500.0,1585041560149,42539331224461904716,9978349731969723115
2025-04-05 20:43:00,1880693436901,-1049869540062696190210,201376.0,201453.0,201370.0,201453.0,2275043967172,219608080442943578056,10281102656505790355
2025-04-05 20:44:00,-666337774700,371665796832519506362,201407.0,201377.0,201355.0,201407.0,528975362882,665463578314355842982,10242166146073247004
2025-04-05 20:45:00,-509673440462,284922375888118144327,201430.0,201406.0,201406.0,201433.0,161610547173,375235333090397982558,10056456487873495418
2025-04-05 20:46:00,57691829511,-32233243117671986188,201428.0,201431.0,201428.0,201431.0,75363623594,9887965009952293060,10060343196988039853
2025-04-05 20:47:00,-164088643350,91821526403232492167,201435.0,201429.0,201429.0,201435.0,8100526,91826056550627244898,10056456487873495418
2025-04-05 20:48:00,0,0,201435.0,201435.0,201435.0,201435.0,0,0,10056456487873495418
2025-04-05 20:49:00,-100719018092,56395941591699925811,201440.0,201439.0,201439.0,201440.0,18631133,56406365629687674041,9996343373722128269
2025-04-05 20:50:00,-177160244481,99261220726515542400,201448.0,201444.0,201444.0,201448.0,35378302,99281022603290354210,9996343373722128269
2025-04-05 20:51:00,-115730831714,64887886265873061035,201454.0,201448.0,201448.0,201454.0,0,64887886265873061035,9979206758785225474
2025-04-05 20:52:00,135860792856,-76088065327242184753,201447.0,201454.0,201447.0,201454.0,147462468652,6502430400000000000,9996343373722128269
2025-04-05 20:53:00,80545554741,-45089824720139716884,201444.0,201446.0,201444.0,201446.0,80545554741,0,9996343373722128269
2025-04-05 20:54:00,197420313174,-110398052791169190472,201434.0,201431.0,201431.0,201434.0,280199982993,46326191583377052540,10056456487873495418
2025-04-05 20:55:00,-392762842,221074004747340982,201434.0,201434.0,201434.0,201434.0,2197497000,1449861724807404092,10056456487873495418
2025-04-05 20:56:00,-235000000,131538626517847130,201434.0,201434.0,201434.0,201434.0,0,131538626517847130,10056456487873495418
2025-04-05 20:57:00,80398621853,-44948769466770377336,201431.0,201431.0,201431.0,201431.0,80398646057,13543450000000,10056542306567171334
2025-04-05 20:58:00,109359549801,-61112807210125452971,201425.0,201429.0,201425.0,201429.0,109364539801,2791342342808337,10060429015681715769
2025-04-05 20:59:00,-118550000,66297942153132688,201425.0,201425.0,201425.0,201425.0,0,66297942153132688,10060429015681715769
2025-04-05 21:00:00,0,0,201425.0,201425.0,201425.0,201425.0,0,0,10060429015681715769
2025-04-05 21:01:00,18887967653,-10551880696245605112,201425.0,201425.0,201425.0,201425.0,18900957653,7263889260298019,10060429015681715769
2025-04-05 21:02:00,-138971024341,77736716120810131400,201431.0,201425.0,201425.0,201431.0,0,77736716120810131400,10056542306567171334
2025-04-05 21:03:00,-227269054666,127237857457881443168,201442.0,201432.0,201432.0,201442.0,0,127237857457881443168,9996431346282405772
2025-04-05 21:04:00,-52972474621,29676553954180638143,201444.0,201442.0,201442.0,201444.0,0,29676553954180638143,9996431346282405772
2025-04-05 21:05:00,-66057002872,37017836025547947546,201447.0,201446.0,201446.0,201448.0,1000531458,37578045944113233525,9996431346282405772
2025-04-05 21:06:00,1514147853,-847785199783392850,201447.0,201447.0,201447.0,201447.0,1514147853,0,9996431346282405772
2025-04-05 21:07:00,-9113958927,5108821788497074691,201448.0,201447.0,201447.0,201448.0,1131913593,5742616645016942168,9996431346282405772
2025-04-05 21:08:00,-66980000,37541735829234516,201448.0,201448.0,201448.0,201448.0,0,37541735829234516,9996431346282405772
2025-04-05 21:09:00,0,0,201448.0,201448.0,201448.0,201448.0,0,0,9996431346282405772
2025-04-05 21:10:00,-249492133,139838381560903543,201448.0,201448.0,201448.0,201448.0,0,139838381560903543,9996451789961361330
2025-04-05 21:11:00,-50125000,28094688764481554,201448.0,201448.0,201448.0,201448.0,0,28094688764481554,9996451789961361330
2025-04-05 21:12:00,38390750882,-21426170670288687119,201446.0,201446.0,201446.0,201451.0,159928345490,68125553770765331841,10015475122241594797
2025-04-05 21:13:00,3583383958,-2006072025874056729,201446.0,201446.0,201446.0,201446.0,3583383958,0,10015475122241594797
2025-04-05 21:14:00,345874803241,-193470425246265031196,201430.0,201444.0,201430.0,201444.0,345874803241,0,10075481974020330472
2025-04-05 21:15:00,-30207504344,16903652307681096918,201431.0,201431.0,201431.0,201431.0,4013167365,19146995756256584267,10075480799130656298
2025-04-05 21:16:00,-4784005066,2678037986120514565,201431.0,201431.0,201431.0,201431.0,1999242378,3795592352280780669,10075480799130656298
2025-04-05 21:17:00,-109168318683,61102149888480586404,201436.0,201433.0,201433.0,201436.0,0,61102149888480586404,10075480799130656298
2025-04-05 21:18:00,-30361969035,16999339975128109739,201438.0,201438.0,201438.0,201438.0,0,16999339975128109739,10075480799130656298
2025-04-05 21:19:00,4408240727,-2465809334800237119,201438.0,201438.0,201438.0,201438.0,4408240727,0,10075480799130656298
2025-04-05 21:20:00,-35499328,20100610783859215,201438.0,201438.0,201438.0,201438.0,400000000,243843520000000000,10075480799130656298
2025-04-05 21:21:00,3330303687,-1862817090164062104,201437.0,201438.0,201437.0,201438.0,3330303687,0,10075625150911382037
2025-04-05 21:22:00,143856093538,-80413376681787821993,201429.0,201437.0,201429.0,201437.0,170526555225,14933089106362850235,10079511860025926472
2025-04-05 21:23:00,392808591338,-219301352648364144664,201411.0,201420.0,201409.0,201420.0,464296954275,39930797389005580074,10126461331292618972
2025-04-05 21:24:00,2566701758,-1431647066170641271,201411.0,201411.0,201411.0,201411.0,3025850905,256403430184982854,10126461331292618972
2025-04-05 21:25:00,4998285018,-2788378149737453830,201411.0,201411.0,201411.0,201411.0,4998285018,0,10126461331292618972
2025-04-05 21:26:00,175475727375,-97850664939427792717,201403.0,201405.0,201403.0,201405.0,176631867426,645086418906868586,10261334809111133623
2025-04-05 21:27:00,-90926799879,50744783476260554521,201407.0,201403.0,201403.0,201407.0,0,50744783476260554521,10261334809111133623
2025-04-05 21:28:00,-58651457241,32743705942755214079,201410.0,201407.0,201407.0,201410.0,0,32743705942755214079,10126461331292618972
2025-04-05 21:29:00,157406451041,-87768460129225970588,201402.0,201410.0,201402.0,201410.0,157418978348,6994640901244327,10261334809111133623
2025-04-05 21:30:00,0,0,201402.0,201402.0,201402.0,201402.0,0,0,10261334809111133623
2025-04-05 21:31:00,-119161558253,66523018466448002960,201408.0,201402.0,201402.0,201409.0,33900479869,85430193363693722433,10261334809111133623
2025-04-05 21:32:00,-23604799990,13187635180537597862,201409.0,201407.0,201407.0,201409.0,16947871270,22639014606407481987,10261334809111133623
2025-04-05 21:33:00,-250728280055,140066950643386976391,201421.0,201411.0,201411.0,201421.0,0,140066950643386976391,10079511860025926472
2025-04-05 21:34:00,144358716962,-80583730328471564548,201414.0,201417.0,201414.0,201417.0,144838515737,268010984188473914,10126461331292618972
2025-04-05 21:35:00,6044013852,-3372708995931230746,201414.0,201414.0,201414.0,201414.0,6044013852,0,10126461331292618972
2025-04-05 21:36:00,-44346004879,24773979565593478487,201416.0,201416.0,201416.0,201416.0,1494402727,25608056948944228352,10126461331292618972
2025-04-05 21:37:00,-117372750,65575103238898863,201416.0,201416.0,201416.0,201416.0,0,65575103238898863,10126461331292618972
2025-04-05 21:38:00,110111743703,-61430873680007326017,201410.0,201414.0,201410.0,201414.0,129192440232,10653928613539968970,928657201013813816302
2025-04-05 21:39:00,-32256399,18010750638971545,201410.0,201410.0,201410.0,201410.0,0,18010750638971545,10126461331292618972
2025-04-05 21:40:00,36691185170,-20464744353915035380,201408.0,201410.0,201408.0,201410.0,36705505170,7995745957022424,10261334809111133623
2025-04-05 21:41:00,-37867428219,21142060581867051790,201410.0,201409.0,201409.0,201410.0,100000000,21197837521844575788,10126461331292618972
2025-04-05 21:42:00,-4597543458,2567135997910281257,201410.0,201410.0,201410.0,201410.0,0,2567135997910281257,10126461331292618972
2025-04-05 21:43:00,-24393806,13620946899493292,201410.0,201410.0,201410.0,201410.0,0,13620946899493292,10126461331292618972
2025-04-05 21:44:00,1991468968,-1110813999342631899,201410.0,201410.0,201410.0,201410.0,2099236196,60174198489986552,10126461331292618972
2025-04-05 21:45:00,0,0,201410.0,201410.0,201410.0,201410.0,0,0,10126461331292618972
2025-04-05 21:46:00,-232744379,129958037732861222,201410.0,201410.0,201410.0,201410.0,0,129958037732861222,10126461331292618972
