timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-30 03:36:00,-22737495,12617746087648191,201348.0,201348.0,201348.0,201348.0,0,12617746087648191,6160553056027502366
2025-04-30 03:37:00,-10059587331,5582763605779170181,201349.0,201348.0,201348.0,201349.0,305061414,5751882283370202667,6160553056027502366
2025-04-30 03:38:00,-62678041876,34805434752557495822,201354.0,201356.0,201354.0,201356.0,21871297480,46938383286442337985,5904299358193776737
2025-04-30 03:39:00,324996343,-180270844109803821,201354.0,201354.0,201354.0,201354.0,330000000,2778274041139186,5904299358193776737
2025-04-30 03:40:00,27817500000,-15428477373631371709,201352.0,201354.0,201352.0,201354.0,27817500000,0,5904299358193776737
2025-04-30 03:41:00,20267603061,-11238907285534560470,201350.0,201351.0,201350.0,201351.0,20267603061,0,5904299358193776737
2025-04-30 03:42:00,50871519943,-28201749726162589319,201346.0,201350.0,201346.0,201350.0,50871523893,2191643461470,6160553056027502366
2025-04-30 03:43:00,207621283,-115076963376800408,201346.0,201346.0,201346.0,201346.0,207621283,0,6160553056027502366
2025-04-30 03:44:00,0,0,201346.0,201346.0,201346.0,201346.0,0,0,6160553056027502366
2025-04-30 03:45:00,618409364,-342271886020891270,201346.0,201346.0,201346.0,201346.0,1499933264,489087020106035933,6160553056027502366
2025-04-30 03:46:00,231150414234,-128023044204216324804,201335.0,201347.0,201335.0,201347.0,247763791906,9217943672433193465,16080358821952315490
2025-04-30 03:47:00,111307985501,-61615350437268078227,201332.0,201334.0,201332.0,201334.0,114437617731,1734346191006118224,16080358821952315490
2025-04-30 03:48:00,51173602437,-28321580616912629504,201330.0,201331.0,201330.0,201331.0,51186231925,6996152257857969,16080358821952315490
2025-04-30 03:49:00,0,0,201330.0,201330.0,201330.0,201330.0,0,0,16080358821952315490
2025-04-30 03:50:00,-24437781161,13537884457090440297,201331.0,201331.0,201331.0,201331.0,0,13537884457090440297,16080358821952315490
2025-04-30 03:51:00,0,0,201331.0,201331.0,201331.0,201331.0,0,0,16080358821952315490
2025-04-30 03:52:00,928561078,-513887975084137244,201331.0,201331.0,201331.0,201331.0,953320861,13716717901663883,16080358821952315490
2025-04-30 03:53:00,96657137557,-53486170599424622638,201328.0,201330.0,201328.0,201330.0,96657137557,0,16063073652307907768
2025-04-30 03:54:00,464693571921,-256919679007213655752,201315.0,201325.0,201315.0,201325.0,486174563083,11886358180219985598,16063006677824169593
2025-04-30 03:55:00,723632074351,-399564928223528246643,201305.0,201310.0,201305.0,201310.0,741849141239,10070839750611393266,55314966337780988819
2025-04-30 03:56:00,-285466646127,157912132155566723257,201307.0,201302.0,201302.0,201307.0,293408203125,319848795335150251606,55314966337780988819
2025-04-30 03:57:00,-267875434760,148063954815723145060,201310.0,201307.0,201307.0,201310.0,21125843,148075620612354492406,16063006677824169593
2025-04-30 03:58:00,-91863664878,50789784836541330810,201312.0,201310.0,201310.0,201312.0,38995449,50811320678076651343,16063006677824169593
2025-04-30 03:59:00,0,0,201312.0,201312.0,201312.0,201312.0,0,0,16063006677824169593
2025-04-30 04:00:00,254891046,-140802646956431385,201312.0,201312.0,201312.0,201312.0,254891046,0,16063006677824169593
2025-04-30 04:01:00,5004183605,-2764306130054756731,201312.0,201312.0,201312.0,201312.0,5004183605,0,16063006677824169593
2025-04-30 04:02:00,-199769360665,110497289861594078394,201318.0,201315.0,201315.0,201318.0,5348709751,113453186441460787260,16063006677824169593
2025-04-30 04:03:00,-20190674006,11171249995007066112,201319.0,201319.0,201319.0,201319.0,0,11171249995007066112,16063006677824169593
2025-04-30 04:04:00,-67918202166,37583148306792635577,201321.0,201320.0,201320.0,201321.0,0,37583148306792635577,16063207819792055181
2025-04-30 04:05:00,-241696978,133758544921874999,201321.0,201321.0,201321.0,201321.0,0,133758544921874999,16063207819792055181
2025-04-30 04:06:00,-125429258286,69428537959861235866,201324.0,201324.0,201324.0,201324.0,2580200920,70855462475804682213,16063207819792055181
2025-04-30 04:07:00,-7494597630,4149187746287148151,201325.0,201324.0,201324.0,201325.0,0,4149187746287148151,16063207819792055181
2025-04-30 04:08:00,-2140552789,1185077726618904992,201325.0,201325.0,201325.0,201325.0,0,1185077726618904992,16063281958906225879
2025-04-30 04:09:00,-47799586322,26465298315693861082,201326.0,201325.0,201325.0,201326.0,0,26465298315693861082,16063281958906225879
2025-04-30 04:10:00,0,0,201326.0,201326.0,201326.0,201326.0,0,0,16063281958906225879
2025-04-30 04:11:00,-4854226543,2688001962349605747,201326.0,201326.0,201326.0,201326.0,261576550,2832697054759235468,16063281958906225879
2025-04-30 04:12:00,-18058604042,10076420437550128960,201327.0,201326.0,201326.0,201330.0,138659709698,86792012343987148312,16063281958906225879
2025-04-30 04:13:00,-2631180094,1457016949238444918,201327.0,201327.0,201327.0,201327.0,378594,1457226386092045174,16063281958906225879
2025-04-30 04:14:00,-3822956796,2117757122545025944,201327.0,201327.0,201327.0,201327.0,1397500000,2890850877076157539,16063281958906225879
2025-04-30 04:15:00,233437848636,-129092972356073245691,201320.0,201325.0,201320.0,201325.0,236871312677,1900002018109220143,16063281958906225879
2025-04-30 04:16:00,1700830021,-940247916483885801,201320.0,201320.0,201320.0,201320.0,1727405103,14706123558855533,16063281958906225879
2025-04-30 04:17:00,66702171771,-36869087409182359488,201318.0,201318.0,201318.0,201318.0,70136193348,1900000000000000000,16063214984422487704
2025-04-30 04:18:00,160816260075,-88864883742354160374,201313.0,201315.0,201313.0,201315.0,160816260075,0,16063214984422487704
2025-04-30 04:19:00,-2724914889,1507477837687019002,201313.0,201314.0,201313.0,201314.0,1028317796,2075584000000000000,16063214984422487704
2025-04-30 04:20:00,350692008366,-193611615925605104751,201308.0,201313.0,201307.0,201313.0,483603736760,73458062665845994762,55315174644379306930
2025-04-30 04:21:00,-326285905262,180382467127528327559,201314.0,201311.0,201311.0,201314.0,0,180382467127528327559,16063214984422487704
2025-04-30 04:22:00,-917918074,507655816746401019,201314.0,201314.0,201314.0,201314.0,0,507655816746401019,16063214984422487704
2025-04-30 04:23:00,97690349385,-53965842838935646743,201311.0,201313.0,201311.0,201313.0,98206161099,285234027109640254,16063214984422487704
2025-04-30 04:24:00,-8257900206,4565788644638510653,201311.0,201311.0,201311.0,201311.0,0,4565788644638510653,16063239640219971613
2025-04-30 04:25:00,0,0,201311.0,201311.0,201311.0,201311.0,0,0,16063239640219971613
2025-04-30 04:26:00,0,0,201311.0,201311.0,201311.0,201311.0,0,0,16063239640219971613
2025-04-30 04:27:00,39750000000,-21954480474586023379,201310.0,201311.0,201310.0,201311.0,40000000000,138225632664422311,16063239640219971613
2025-04-30 04:28:00,0,0,201310.0,201310.0,201310.0,201310.0,0,0,16063239640219971613
2025-04-30 04:29:00,432407869584,-238755090549181234500,201306.0,201307.0,201306.0,201307.0,432665439724,142333984374999999,55315199300176790839
2025-04-30 04:30:00,3743158357,-2066408817716016362,201306.0,201306.0,201306.0,201306.0,3743158357,0,55315199300176790839
2025-04-30 04:31:00,14808898,-8175231855632762,201306.0,201306.0,201306.0,201306.0,14808898,0,55315199300176790839
2025-04-30 04:32:00,-157919327321,87275562377267078776,201307.0,201306.0,201306.0,201307.0,5993249767,90584119383388962270,55315199300176790839
2025-04-30 04:33:00,197337949396,-108945197443418764993,201306.0,201307.0,201306.0,201307.0,198135515937,440758366089690895,55315199300176790839
2025-04-30 04:34:00,8622229822,-4759493550168355794,201306.0,201306.0,201306.0,201306.0,9021030254,220370236740187935,55315199300176790839
2025-04-30 04:35:00,7942134062,-4384250998046200723,201306.0,201306.0,201306.0,201306.0,7942134062,0,55315175908515066129
2025-04-30 04:36:00,-311790319090,172310322058732245407,201308.0,201306.0,201306.0,201308.0,0,172310322058732245407,55315175908515066129
2025-04-30 04:37:00,-25567274806,14131730884665475001,201308.0,201308.0,201308.0,201308.0,0,14131730884665475001,55315175908515066129
2025-04-30 04:38:00,-6399128488,3537021083566554406,201308.0,201308.0,201308.0,201308.0,0,3537021083566554406,55315175908515066129
2025-04-30 04:39:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,55315175908515066129
2025-04-30 04:40:00,-12885311150,7122218400000000000,201309.0,201309.0,201309.0,201309.0,0,7122218400000000000,55315175908515066129
2025-04-30 04:41:00,-43500541541,24045036790963641679,201309.0,201309.0,201309.0,201309.0,0,24045036790963641679,55315175908515066129
2025-04-30 04:42:00,-70058786037,38727124526929899678,201310.0,201309.0,201309.0,201310.0,103515962,38784288834627979508,16063216248558246903
2025-04-30 04:43:00,-62323088425,34455536392981287792,201312.0,201310.0,201310.0,201312.0,0,34455536392981287792,16063216248558246903
2025-04-30 04:44:00,-19553586716,10812616374643786635,201313.0,201312.0,201311.0,201313.0,1000221534,11365087917335081733,6143478260221133737
2025-04-30 04:45:00,6395718922,-3532855417144422490,201313.0,201312.0,201312.0,201313.0,6883231878,269574467552448867,6143478260221133737
2025-04-30 04:46:00,383049461808,-211510860547113636625,201307.0,201311.0,201307.0,201311.0,383049461808,0,55315175908515066129
2025-04-30 04:47:00,468421430191,-258554127817602517358,201303.0,201303.0,201303.0,201303.0,468483048705,34039941545198393,55315274322800591986
2025-04-30 04:48:00,371567355594,-205020493024914276053,201299.0,201300.0,201299.0,201300.0,371578355594,6074354206527644,6057031476381545357
2025-04-30 04:49:00,-44990000,24844114100043502,201299.0,201299.0,201299.0,201299.0,0,24844114100043502,6057031476381545357
2025-04-30 04:50:00,-11447597071,6321719414721567311,201300.0,201300.0,201300.0,201300.0,4957302,6324454305693564843,55315274322800591986
2025-04-30 04:51:00,-1877305460,1036727099496449853,201300.0,201300.0,201300.0,201300.0,0,1036727099496449853,55315274322800591986
2025-04-30 04:52:00,-150906358580,83342251690886051123,201301.0,201300.0,201300.0,201301.0,0,83342251690886051123,55315274322800591986
2025-04-30 04:53:00,-576022787,318145143510790621,201301.0,201301.0,201301.0,201301.0,0,318145143510790621,55315274322800591986
2025-04-30 04:54:00,-19079508026,10537957217585040185,201301.0,201301.0,201301.0,201301.0,0,10537957217585040185,55315274322800591986
2025-04-30 04:55:00,14959321,-8248796727088130,201301.0,201301.0,201301.0,201301.0,24580393,5313935347574154,55315274322800591986
2025-04-30 04:56:00,236148963965,-130282124513263493322,201296.0,201301.0,201296.0,201301.0,236148963965,0,8380394617493219207
2025-04-30 04:57:00,-1008664096,556837392578613677,201296.0,201296.0,201296.0,201296.0,0,556837392578613677,8380394617493219207
2025-04-30 04:58:00,-2909410675,1606170430757477485,201296.0,201296.0,201296.0,201296.0,0,1606170430757477485,8380394617493219207
2025-04-30 04:59:00,61947483695,-34158912908489676337,201293.0,201293.0,201293.0,201293.0,61947483695,0,8380394617493219207
2025-04-30 05:00:00,-4954144107,2734153149073769498,201293.0,201293.0,201293.0,201293.0,100000000,2789285293273464370,8380394617493219207
2025-04-30 05:01:00,-108464259011,59878821743127433993,201299.0,201295.0,201295.0,201299.0,767729421,60302295328117147901,8380394617493219207
2025-04-30 05:02:00,-283414561778,156531321997765431440,201302.0,201299.0,201299.0,201302.0,365000000,156732682741608085619,55315274322800591986
2025-04-30 05:03:00,-602117554146,332679394197315407297,201307.0,201305.0,201305.0,201307.0,3644941079,334691773547935466265,55315274322800591986
2025-04-30 05:04:00,-12683338863,7009531842477229876,201307.0,201307.0,201307.0,201307.0,0,7009531842477229876,55315274322800591986
2025-04-30 05:05:00,0,0,201307.0,201307.0,201307.0,201307.0,0,0,55315274322800591986
2025-04-30 05:06:00,-61050174,33739970608243524,201307.0,201307.0,201307.0,201307.0,0,33739970608243524,55315274322800591986
2025-04-30 05:07:00,-116202576582,64225030932351762024,201308.0,201307.0,201307.0,201308.0,2500000000,65605297359828764942,55315274322800591986
2025-04-30 05:08:00,-199106679,110049109668830624,201308.0,201308.0,201308.0,201308.0,0,110049109668830624,55315274322800591986
2025-04-30 05:09:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,55315274322800591986
2025-04-30 05:10:00,0,0,201308.0,201308.0,201308.0,201308.0,0,0,55315274322800591986
2025-04-30 05:11:00,-208578058210,115297902644580090645,201313.0,201309.0,201309.0,201313.0,575000000,115615479671571282892,6143576674506659594
2025-04-30 05:12:00,-46610283048,25778930757981566404,201316.0,201314.0,201314.0,201316.0,489654287,26049468969456238592,6143576674506659594
2025-04-30 05:13:00,-61432563324,34000077840070918824,201321.0,201318.0,201318.0,201322.0,17412537647,43627653652181355927,6143643648990397769
2025-04-30 05:14:00,-1990000,1101319744934562,201321.0,201321.0,201321.0,201321.0,0,1101319744934562,6143643648990397769
2025-04-30 05:15:00,-58057996808,32140791668371640764,201325.0,201321.0,201321.0,201326.0,5031352865,34923785025068673925,6143643648990397769
2025-04-30 05:16:00,17433288482,-9546145903788172632,201324.0,201325.0,201324.0,201339.0,190632144055,95958945306127533176,6142841559284196726
2025-04-30 05:17:00,-32610869198,18119103916883116411,201327.0,201335.0,201327.0,201335.0,114656748157,81573118725501248636,6142841559284196726
2025-04-30 05:18:00,7477515664,-4136326989177086761,201326.0,201326.0,201326.0,201326.0,7477515664,0,6142841559284196726
2025-04-30 05:19:00,-666920242,369278916763089414,201326.0,201326.0,201326.0,201326.0,0,369278916763089414,6142841559284196726
2025-04-30 05:20:00,11092069074,-6135379724533535880,201325.0,201325.0,201325.0,201325.0,11092069074,0,6142841559284196726
2025-04-30 05:21:00,-1373497973,760457859753235802,201325.0,201325.0,201325.0,201325.0,0,760457859753235802,6142841559284196726
2025-04-30 05:22:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6142841559284196726
2025-04-30 05:23:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6142841559284196726
2025-04-30 05:24:00,1025715447,-567216758914000142,201325.0,201325.0,201325.0,201325.0,1240803901,119087690107604879,6142841559284196726
2025-04-30 05:25:00,0,0,201325.0,201325.0,201325.0,201325.0,0,0,6142841559284196726
2025-04-30 05:26:00,-2076249097,1149836111690032852,201325.0,201325.0,201325.0,201325.0,511871116,1432956649073379791,6142841559284196726
2025-04-30 05:27:00,-22711385150,12575761957418070719,201327.0,201327.0,201327.0,201327.0,0,12575761957418070719,6142841559284196726
2025-04-30 05:28:00,-94190414306,52179044436193276141,201334.0,201329.0,201329.0,201334.0,966849491,52714307570777933282,6160126728928604448
2025-04-30 05:29:00,-25445482373,14102991143743445445,201336.0,201334.0,201334.0,201336.0,1000000000,14656602765366736623,6160126728928604448
2025-04-30 05:30:00,-10081353253,5588062663282618575,201337.0,201337.0,201337.0,201337.0,0,5588062663282618575,6160126728928604448
2025-04-30 05:31:00,7337475688,-4063116418448997157,201336.0,201337.0,201336.0,201337.0,7337475688,0,6160126728928604448
2025-04-30 05:32:00,102983369,-57025266642582327,201336.0,201336.0,201336.0,201336.0,102987452,2263465042658,6160126728928604448
2025-04-30 05:33:00,33444309286,-18516743086637372644,201334.0,201336.0,201334.0,201336.0,33616914714,95664803739996531,6160126728928604448
2025-04-30 05:34:00,25199543276,-13948902163427315761,201332.0,201332.0,201332.0,201332.0,25199543276,0,6160126728928604448
2025-04-30 05:35:00,-3551,1967743074867,201332.0,201332.0,201332.0,201332.0,0,1967743074867,6160126728928604448
2025-04-30 05:36:00,-37146340523,20583627174695609151,201335.0,201332.0,201332.0,201335.0,364995000,20785646017878510839,6160126728928604448
2025-04-30 05:37:00,-41402304974,22954147201213279531,201338.0,201335.0,201334.0,201338.0,9984448292,28482751247323617660,6160126728928604448
2025-04-30 05:38:00,-15900000000,8817310134199106646,201339.0,201338.0,201338.0,201339.0,4100000000,11087932609447214249,6160126728928604448
2025-04-30 05:39:00,-2002202809,1111132362890864475,201339.0,201340.0,201339.0,201340.0,1849843450,2135754493466469243,6160126728928604448
2025-04-30 05:40:00,-21060000,11676656178149650,201339.0,201339.0,201339.0,201339.0,0,11676656178149650,6160126728928604448
2025-04-30 05:41:00,-166433164,92278453705709185,201339.0,201339.0,201339.0,201339.0,0,92278453705709185,6160126728928604448
2025-04-30 05:42:00,867074830,-480265566616027136,201339.0,201339.0,201339.0,201339.0,867074830,0,6160126728928604448
2025-04-30 05:43:00,-2345,1300197771983,201339.0,201339.0,201339.0,201339.0,0,1300197771983,6160126728928604448
2025-04-30 05:44:00,0,0,201339.0,201339.0,201339.0,201339.0,0,0,6160126728928604448
2025-04-30 05:45:00,-18407823262,10206846645998052525,201341.0,201339.0,201339.0,201341.0,32456806,10224824139943128086,6160058951340904490
2025-04-30 05:46:00,-81818052232,45384117782707063506,201347.0,201344.0,201344.0,201347.0,0,45384117782707063506,6160058951340904490
