timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-06 18:28:00,-156329880476,95529850412044048823,202304.0,202306.0,202289.0,202332.0,416019774495,349582390059965191754,2014178372975328663
2025-04-06 18:29:00,-305928581441,187505073908273103559,202379.0,202310.0,202308.0,202379.0,9470338254,193295280869908133723,2027669893779191747
2025-04-06 18:30:00,186137194275,-113429670788878934262,202309.0,202334.0,202302.0,202376.0,809258425245,381841081373655250034,2014178372975328663
2025-04-06 18:31:00,-41947655824,25827163947624340165,202320.0,202316.0,202314.0,202360.0,305972181314,212982940701123602588,2014182105236077491
2025-04-06 18:32:00,-32760204873,20141621899194814061,202328.0,202322.0,202297.0,202330.0,161748106434,118916962489353932222,2014182105236077491
2025-04-06 18:33:00,56201723831,-34265419729009196375,202314.0,202333.0,202313.0,202348.0,178236521554,74745604818357022169,2014180619810904029
2025-04-06 18:34:00,15347952420,-9301528954641562222,202310.0,202318.0,202310.0,202332.0,126745265497,68129887226635481878,2014180619810904029
2025-04-06 18:35:00,64541867090,-39302665716813036328,202295.0,202314.0,202282.0,202315.0,163585722498,60436161632135526051,2092234509142450757
2025-04-06 18:36:00,-294855732184,180810417105696799731,202351.0,202308.0,202308.0,202402.0,244696278526,331098349982960874553,2028685174685760086
2025-04-06 18:37:00,129445709883,-79176401068539686795,202319.0,202339.0,202319.0,202344.0,173143611236,26773967102180700742,2014180619810904029
2025-04-06 18:38:00,-110048412344,67433142791610913428,202346.0,202305.0,202305.0,202350.0,76815564341,114372099385899541921,2031477895126125647
2025-04-06 18:39:00,-220113798047,135422910904785591166,202389.0,202333.0,202331.0,202392.0,183868251448,248255201700746443315,2027498411430213707
2025-04-06 18:40:00,-108719855484,67086135937945754374,202411.0,202391.0,202379.0,202413.0,98457218672,127665730980230075047,2467971909575507063
2025-04-06 18:41:00,255389271230,-156500942207592287064,202337.0,202372.0,202336.0,202406.0,731191774980,292542869767792536415,2013651725164751869
2025-04-06 18:42:00,-99911230387,61460383655045940176,202361.0,202339.0,202339.0,202386.0,296014101330,243128805373597159308,2027884842566632896
2025-04-06 18:43:00,-105636768214,64992155143606442658,202378.0,202361.0,202361.0,202387.0,49222270217,95247144374358186191,2027879661165440069
2025-04-06 18:44:00,-179117474493,110592958059429405816,202416.0,202386.0,202386.0,202475.0,315463975642,305721709887624927782,2467971909575507063
2025-04-06 18:45:00,258043210050,-158404998050239879226,202359.0,202373.0,202354.0,202441.0,806508662851,337932936653260996368,2028685174685760086
2025-04-06 18:46:00,-107175741864,65918298202670161481,202379.0,202363.0,202359.0,202385.0,91181342582,121911486447564741884,2033954971820648768
2025-04-06 18:47:00,-367795480746,227348118982480680221,202455.0,202381.0,202381.0,202470.0,331179651410,432109978582929766644,2472338917297855563
2025-04-06 18:48:00,211698710264,-130703503912199524150,202412.0,202444.0,202412.0,202475.0,394847364916,113576285345107263343,2474047220230715762
2025-04-06 18:49:00,-231804476238,143732787700844472506,202459.0,202412.0,202404.0,202510.0,514791993716,462515418582789305431,2472338917297855563
2025-04-06 18:50:00,-346240591429,215481870342415988235,202509.0,202479.0,202453.0,202536.0,413661505665,472639702179187377463,2469460124626004413
2025-04-06 18:51:00,217708762731,-134864524276075661996,202458.0,202511.0,202458.0,202533.0,738051403653,324216004912967003127,2472338917297855563
2025-04-06 18:52:00,-387507171322,241444350544703157656,202537.0,202465.0,202465.0,202579.0,345509181149,456981590291007184575,2447587797858845573
2025-04-06 18:53:00,393212912693,-244144704174674959134,202457.0,202535.0,202457.0,202547.0,1002204491215,379228751869697199756,2472342743641056155
2025-04-06 18:54:00,-121980935312,76834696090564954028,202463.0,202602.0,202436.0,202603.0,1262420177130,862075426692024217874,2471999664567265913
2025-04-06 18:55:00,321216274805,-198100134430565875818,202399.0,202443.0,202388.0,202493.0,864374957131,336493108518481966194,2474134810808601493
2025-04-06 18:56:00,-42862028844,26781588227360568352,202407.0,202383.0,202380.0,202433.0,568072664669,376871935084735579975,2474112464538023209
2025-04-06 18:57:00,-202826070148,125553366861371528767,202448.0,202404.0,202396.0,202464.0,273397096153,294510259836107515825,2473848967779900602
2025-04-06 18:58:00,9515270444,-5779060123757334934,202446.0,202446.0,202415.0,202447.0,185207991452,108650821968524068559,2473848967779900602
2025-04-06 18:59:00,-7686939043,4871029367582364523,202448.0,202460.0,202427.0,202460.0,177502402682,114667591879496630673,2473848967779900602
2025-04-06 19:00:00,112757555649,-69689964939715639579,202425.0,202446.0,202425.0,202447.0,123092793261,6395435927781699446,2473572667260478783
2025-04-06 19:01:00,168582347582,-103643466326817526502,202391.0,202390.0,202344.0,202408.0,598917861064,264609754656183216405,2474134810808601493
2025-04-06 19:02:00,52631067642,-32256344344047471897,202379.0,202400.0,202368.0,202400.0,230246706137,109328475827591294845,2033958798163849360
2025-04-06 19:03:00,-254920580542,158057193403650085577,202386.0,202375.0,202374.0,202448.0,463093358737,443444782634686969066,2033577548428622998
2025-04-06 19:04:00,-98642042957,61189587007281279884,202407.0,202397.0,202301.0,202443.0,646018546768,458073925004441259699,2474112464538023209
2025-04-06 19:05:00,26060425743,-15982673742148892496,202402.0,202419.0,202402.0,202419.0,145793789400,73903347185955139527,2476432583840909046
2025-04-06 19:06:00,28711964586,-17523980180891961596,202396.0,202400.0,202392.0,202419.0,282672126664,156623289507575623507,2476454930111487330
2025-04-06 19:07:00,-139281409718,85993830669888383902,202424.0,202402.0,202392.0,202426.0,72252703291,130505106692355203855,2475892786563364620
2025-04-06 19:08:00,-22609163417,14034834575318444516,202428.0,202422.0,202416.0,202431.0,97502878755,74223550558733728261,2475892786563364620
2025-04-06 19:09:00,-149102410688,92454599420427079789,202458.0,202474.0,202458.0,202482.0,219431557743,228538134983721918988,2474662862943941992
2025-04-06 19:10:00,47687024765,-29217671032913034615,202449.0,202489.0,202449.0,202494.0,545908311729,309354973636747874602,2476169087082786439
2025-04-06 19:11:00,128557440449,-79427990891457423629,202423.0,202448.0,202423.0,202448.0,178986701190,31179081412532511967,2475892786563364620
2025-04-06 19:12:00,-162134549354,100353449699691960769,202456.0,202432.0,202432.0,202456.0,10645745436,106943624457507174386,2486215851735052165
2025-04-06 19:13:00,93694517325,-57909074466496765232,202437.0,202460.0,202423.0,202460.0,193239117903,61589915714543044401,2487669000506267442
2025-04-06 19:14:00,67254922337,-41365944982516125551,202423.0,202480.0,202417.0,202480.0,356903501868,179446558932730338756,2487392700036595107
2025-04-06 19:15:00,-2907521284,1856115699827626732,202417.0,202428.0,202415.0,202428.0,67298157277,43391891599634773918,2487871079350032678
2025-04-06 19:16:00,278817153221,-171268175833392847311,202355.0,202382.0,202351.0,202422.0,650061485467,228534365343877385307,2048584344460285701
2025-04-06 19:17:00,-70906889543,43566997381174854838,202372.0,202367.0,202367.0,202376.0,21067173399,56507016873750746476,2047778830939965684
2025-04-06 19:18:00,24723527027,-15157059381334527797,202366.0,202360.0,202359.0,202366.0,61347399480,22493352766541901515,2047784012341158511
2025-04-06 19:19:00,-28412398668,17517921599142810306,202373.0,202369.0,202366.0,202391.0,89867497136,72755461042205032461,2047778830939965684
2025-04-06 19:20:00,-38598349760,23867061856286557531,202382.0,202396.0,202378.0,202408.0,202564008550,148526893528651890779,2047397581204739322
2025-04-06 19:21:00,67342424076,-41202909374586959379,202366.0,202429.0,202366.0,202429.0,334970343036,165030244630280561382,2051827353261104813
2025-04-06 19:22:00,-157560989476,97018054888202155105,202402.0,202360.0,202360.0,202402.0,52312832652,129117036043299123565,2487932497314139533
2025-04-06 19:23:00,-138754203934,85787593403410368177,202429.0,202414.0,202414.0,202450.0,185199346016,200233263095978753997,2487392700036595107
2025-04-06 19:24:00,-104448728154,64693215688141160821,202450.0,202431.0,202431.0,202453.0,72423713279,109497165439384900019,2486162776417172479
2025-04-06 19:25:00,15574255364,-9582771025265347356,202447.0,202451.0,202432.0,202451.0,105748555102,55812041633331734808,2487669000556016926
2025-04-06 19:26:00,99344038820,-61384088471530558122,202427.0,202447.0,202427.0,202451.0,143653905633,27444209066750692505,2487392700036595107
2025-04-06 19:27:00,-95605945852,59162577020231122303,202447.0,202435.0,202435.0,202447.0,7859363864,64023449564342982529,2487669000556016926
2025-04-06 19:28:00,22382479474,-13714643855719716511,202442.0,202446.0,202435.0,202456.0,234272429987,131210463408135401318,2487669000556016926
2025-04-06 19:29:00,50079053757,-30819793548877069638,202428.0,202442.0,202422.0,202457.0,249396659575,123368284699485810515,2487392700036595107
2025-04-06 19:30:00,67973897602,-41914319162278704035,202415.0,202423.0,202413.0,202429.0,131486250084,39236948799700326994,2487871079350032678
2025-04-06 19:31:00,-8320955456,5204268128497287336,202417.0,202411.0,202394.0,202417.0,107764172385,71600429852243821159,2487871079350032678
2025-04-06 19:32:00,-78616560162,48643725528967892674,202432.0,202427.0,202422.0,202441.0,96438108136,108232386349439292006,2487669000506267442
2025-04-06 19:33:00,69926372848,-43174131460231843788,202418.0,202432.0,202418.0,202432.0,70139501213,131811316457377142,2487871079350032678
2025-04-06 19:34:00,-35521661501,22051187026740856761,202425.0,202418.0,202413.0,202442.0,169622047257,126824342038135838704,2487861207987687302
2025-04-06 19:35:00,130619395549,-80389037709192731209,202393.0,202426.0,202370.0,202426.0,284570422779,94858340546692130550,2496429217313577708
2025-04-06 19:36:00,23862234684,-14624138661101219105,202388.0,202397.0,202378.0,202403.0,117567449065,57720512813940895616,2055871954933599213
2025-04-06 19:37:00,-97318874004,59982464727606272895,202407.0,202391.0,202391.0,202408.0,959718000,60573969032259454424,2488401704904304334
2025-04-06 19:38:00,100513933712,-61900420092252207941,202391.0,202407.0,202391.0,202407.0,110187163071,5961524941842730789,2496429916952650314
2025-04-06 19:39:00,-37027686294,22935398615785215640,202398.0,202349.0,202349.0,202398.0,196708438360,143733541157961893929,2496429916952650314
2025-04-06 19:40:00,-48149108186,29697308247174896447,202408.0,202406.0,202404.0,202408.0,8671718818,35040516130910419684,2488401704904304334
2025-04-06 19:41:00,11009030563,-6770814661608737002,202406.0,202412.0,202406.0,202412.0,33409444335,13823321510484419522,2488401704904304334
2025-04-06 19:42:00,-23449872440,14477562477900428617,202410.0,202413.0,202410.0,202413.0,15627417769,24112645409781763876,2488340286940197479
2025-04-06 19:43:00,-135357674301,83668109311261568049,202437.0,202424.0,202416.0,202438.0,38199317911,107242439248978651020,2488138208096432243
2025-04-06 19:44:00,56687183551,-34836069978172636030,202426.0,202443.0,202418.0,202450.0,358165522801,186500000000000000000,2487880756034035430
2025-04-06 19:45:00,-15493743914,9633421103137273941,202429.0,202426.0,202426.0,202446.0,89616888379,65032753704596011678,2487880756034035430
2025-04-06 19:46:00,15457132579,-9530347893777206821,202428.0,202429.0,202426.0,202431.0,42607631710,16785201509481033869,2487880756034035430
2025-04-06 19:47:00,-78845063605,48819239931514957923,202444.0,202428.0,202428.0,202455.0,59941743226,85915763416672724140,2488157056553457249
2025-04-06 19:48:00,-85643847344,53109121332997737666,202461.0,202451.0,202446.0,202467.0,53656912236,86341843764169531900,2486307753340822560
2025-04-06 19:49:00,70079084341,-43388039435599333065,202447.0,202461.0,202447.0,202463.0,78596750625,5282970981345050371,2488157056553457249
2025-04-06 19:50:00,-52794661923,32847464575002153798,202458.0,202447.0,202415.0,202463.0,209406728437,162301314641735937472,2486650832414612802
2025-04-06 19:51:00,137998276580,-85316033078133275381,202430.0,202468.0,202430.0,202468.0,212197948252,46018973527162153702,2488321301250325570
2025-04-06 19:52:00,34995586698,-21515469023590335322,202423.0,202450.0,202422.0,202450.0,187850381225,94573638346489454032,2492033663058420621
2025-04-06 19:53:00,57139170369,-35251209908670828186,202412.0,202417.0,202412.0,202417.0,57458454041,197150439910353730,2492512042371858192
2025-04-06 19:54:00,-17264498057,10682624139837408590,202407.0,202405.0,202401.0,202407.0,66646134722,51753076833593537580,2492573460335965047
2025-04-06 19:55:00,82165335451,-50552831896307130010,202382.0,202407.0,202382.0,202407.0,164328077559,50582397208341818879,2052047880214861460
2025-04-06 19:56:00,29916827071,-18381599953200109978,202374.0,202381.0,202374.0,202382.0,34239650137,2659993509429734942,2052429129950087822
2025-04-06 19:57:00,14064922982,-8566574236036493202,202371.0,202384.0,202371.0,202390.0,131008596912,71962697537330980444,2052429129950087822
2025-04-06 19:58:00,-19546476493,12030590762676770905,202376.0,202371.0,202367.0,202376.0,20480982191,24606459375707158952,2052429129950087822
2025-04-06 19:59:00,-44006984761,27078209303760902149,202386.0,202378.0,202378.0,202386.0,96780000,27137724238453849714,2052047880214861460
2025-04-06 20:00:00,-38305481937,23613390712529587204,202395.0,202388.0,202380.0,202395.0,33860072233,44434121800897673239,2500632188199215122
2025-04-06 20:01:00,118516941671,-72818621119066812735,202367.0,202395.0,202364.0,202395.0,175797368042,35203143281614868375,2060461356955655816
2025-04-06 20:02:00,-5116900555,3157794311199645343,202368.0,202369.0,202368.0,202374.0,21936424424,16628471444492734479,2060461356955655816
2025-04-06 20:03:00,10435018952,-6356067202162642665,202366.0,202386.0,202365.0,202386.0,90806486544,49431233365748532728,2060461356955655816
2025-04-06 20:04:00,-120797070315,74357097601928065291,202394.0,202366.0,202366.0,202396.0,55915150196,108740393394428623911,2500702664964816767
2025-04-06 20:05:00,102576168244,-63053076163464475970,202370.0,202391.0,202370.0,202391.0,118098447716,9555000000000000000,2060526652320064634
2025-04-06 20:06:00,-57940981225,35768029182311945531,202384.0,202370.0,202335.0,202384.0,211104444835,165171321547966273685,2060245370245992711
2025-04-06 20:07:00,-36764350981,22695558798545120312,202392.0,202388.0,202372.0,202392.0,92585460239,79614073977727698932,2500819123079922126
2025-04-06 20:08:00,-48466454417,29918606379575345936,202402.0,202395.0,202395.0,202418.0,77956840648,77976729761760727303,2500796776809343842
2025-04-06 20:09:00,-76219932218,47063939172038382401,202417.0,202398.0,202397.0,202417.0,49177959556,77359267267121841722,2500735358845236987
2025-04-06 20:10:00,63573338107,-39173959108326109721,202405.0,202417.0,202398.0,202417.0,98356792646,21446935801772615856,2500796776809343842
2025-04-06 20:11:00,-46665218672,28815647273969825452,202414.0,202413.0,202413.0,202420.0,33654326358,49576356373959788468,2500735358845236987
2025-04-06 20:12:00,-16378504413,10126417350774910698,202418.0,202411.0,202411.0,202418.0,21815636054,23580426152831885312,2500735358845236987
2025-04-06 20:13:00,6090533272,-3757620385477002102,202417.0,202418.0,202417.0,202418.0,6090533272,0,2500735358845236987
2025-04-06 20:14:00,-57630675904,35612778415468435905,202429.0,202416.0,202416.0,202429.0,5000232446,38697386187884208784,2500256979531799416
2025-04-06 20:15:00,27033051334,-16691959808052983868,202423.0,202428.0,202423.0,202428.0,27033051334,0,2501306424663450866
2025-04-06 20:16:00,-114755158493,71385468351606383243,202446.0,202423.0,202423.0,202501.0,637890027283,466753266095803118641,2497594062905105299
2025-04-06 20:17:00,294882315929,-179798043034520601870,202423.0,202449.0,202264.0,202449.0,1233216572569,574939843059033533999,2501347494968998333
2025-04-06 20:18:00,60471459111,-37292964562176069155,202411.0,202425.0,202410.0,202427.0,82648469406,13701148563433434042,2592683042097376353
2025-04-06 20:19:00,36248222479,-22307506445302239447,202403.0,202409.0,202402.0,202410.0,93039059745,35031340324434941144,2595884845468887122
2025-04-06 20:20:00,-43157633539,26630616440730255601,202412.0,202408.0,202408.0,202412.0,9269040561,32344267635432259105,2595823427504780267
2025-04-06 20:21:00,-38477584461,23774925419492443140,202420.0,202421.0,202418.0,202422.0,26018612651,39830887354815766173,2504487880376402247
2025-04-06 20:22:00,12185412343,-7312293586361554140,202417.0,202416.0,202355.0,202425.0,346662589353,206019533188835921646,2595823427504780267
2025-04-06 20:23:00,-55020910431,34023017968577833944,202428.0,202423.0,202416.0,202428.0,42204815419,60066883623025745758,2504487880376402247
2025-04-06 20:24:00,3535839865,-2175303239730193191,202428.0,202428.0,202427.0,202431.0,17113381386,8394723409391301355,2504487880376402247
2025-04-06 20:25:00,-52247911975,32345440079295315804,202438.0,202427.0,202427.0,202439.0,48138433071,62091699562218473319,2500775518568307196
2025-04-06 20:26:00,-6603398178,4086636040231734849,202439.0,202438.0,202438.0,202439.0,0,4086636040231734849,2500775518568307196
2025-04-06 20:27:00,85005314471,-52513618065505484172,202422.0,202439.0,202422.0,202439.0,85005314471,0,2504487880376402247
2025-04-06 20:28:00,-6449293865,3986285346539107329,202424.0,202422.0,202422.0,202424.0,2000000000,5220756024703685917,2504487880376402247
2025-04-06 20:29:00,-75338167431,46599877015381472418,202439.0,202428.0,202428.0,202439.0,16534626270,56821530601341170477,2500775518568307196
2025-04-06 20:30:00,-5583222460,3521976114392136618,202440.0,202436.0,202432.0,202454.0,107439943985,69977201488923220683,2500775518618056680
2025-04-06 20:31:00,-67117533572,41582319871471596292,202453.0,202440.0,202440.0,202453.0,20757312619,54423739688626666067,2491078004128219261
2025-04-06 20:32:00,-72845904264,45221379931880614156,202466.0,202453.0,202440.0,202466.0,68022523880,87311569200868194729,2500679047488862906
2025-04-06 20:33:00,-53900959133,34338680101060007061,202489.0,202349.0,202349.0,202494.0,662738635043,442840773032359277573,2499514977427345259
2025-04-06 20:34:00,-553986900716,346768245306823855077,202612.0,202548.0,202494.0,202628.0,392072884709,591793955688187565735,1737704754126430375
2025-04-06 20:35:00,-5161233210,3875503330782881019,202613.0,202609.0,202593.0,202776.0,990710653660,630444637458481158160,1737704754126430375
2025-04-06 20:36:00,-856855328310,546887664059797308609,202863.0,202614.0,202609.0,202917.0,797713382519,1057691812689732903255,1701311500474550381
2025-04-06 20:37:00,689502897449,-439609459445913035140,202662.0,202710.0,202662.0,202876.0,1763205041843,686751435366570790623,1737587351706463398
2025-04-06 20:38:00,5782650088,-3440713361265548837,202660.0,202664.0,202657.0,202736.0,344855878160,215286007656492226485,1737587351706463398
2025-04-06 20:39:00,171841150076,-108151283788733349993,202612.0,202640.0,202590.0,202657.0,525187297142,222797409832157679678,1737704754126430375
2025-04-06 20:40:00,-34852569956,22313141572157551084,202611.0,202612.0,202599.0,202677.0,388027491853,267117960781466385113,1737704754126430375
2025-04-06 20:41:00,19771991305,-12147373011260860099,202605.0,202612.0,202605.0,202721.0,472522245768,286388393839744474531,1738274857043314981
2025-04-06 20:42:00,7686983289,-3921604484142273245,202588.0,202603.0,202581.0,202751.0,653868722995,409378694924841282568,1738932794821931530
2025-04-06 20:43:00,-17791918666,11273049894020580464,202594.0,202565.0,202560.0,202595.0,148311901820,104257217245717447240,1738288162335893611
2025-04-06 20:44:00,-44908558466,28282893299433900432,202607.0,202606.0,202604.0,202619.0,60492374186,66332897824036297541,1738274857043314981
2025-04-06 20:45:00,-116458836263,73441856622625804005,202640.0,202618.0,202615.0,202640.0,39987915881,98639053754143595127,1737622913968348153
2025-04-06 20:46:00,27310005658,-17128343809527709413,202632.0,202640.0,202626.0,202650.0,174819089403,93113306947872215500,1737863306379133073
2025-04-06 20:47:00,-140360630499,88838716733216675144,202677.0,202632.0,202632.0,202678.0,84604829641,142231007822238031516,1735601831649811725
2025-04-06 20:48:00,51019373934,-32164631608992684407,202663.0,202676.0,202658.0,202692.0,234819279744,116498614550721282234,1737574054654114716
2025-04-06 20:49:00,-78858172419,49985792259635832611,202686.0,202673.0,202672.0,202686.0,32089541527,70302315300932152430,1735597596737086177
2025-04-06 20:50:00,136757267910,-85513364752682508220,202634.0,202671.0,202634.0,202830.0,894861232132,483291759367022169674,1737863306379133073
2025-04-06 20:51:00,-45290983389,28755386845697907633,202647.0,202658.0,202646.0,202685.0,243788197022,182946821329966731631,1737622913968348153
2025-04-06 20:52:00,-149938800850,94985797256929794959,202691.0,202669.0,202669.0,202696.0,49191275325,126169392770444272915,1734576745210946397
2025-04-06 20:53:00,-75500718394,48014433116971491733,202713.0,202708.0,202689.0,202713.0,69341865335,92012997807351717778,1729848877265667219
2025-04-06 20:54:00,18127394766,-11490576435638740764,202707.0,202713.0,202698.0,202714.0,57441016978,24983376680893803843,1738036681697746191
2025-04-06 20:55:00,60696372266,-38486092671600146611,202690.0,202694.0,202682.0,202698.0,104326797332,27687277308833615768,1734576745210946397
2025-04-06 20:56:00,-49963364788,31784976697860801825,202704.0,202702.0,202698.0,202713.0,86271762900,86566445277095118194,1738036681697746191
2025-04-06 20:57:00,-14294182845,9124493439271645213,202708.0,202709.0,202704.0,202713.0,60145546541,47326785003644506114,1738036681697746191
2025-04-06 20:58:00,53871418146,-34169173595917944042,202693.0,202711.0,202692.0,202713.0,86932234789,21008255638672519776,1734576745210946397
2025-04-06 20:59:00,-62741749693,39908916402816386607,202711.0,202694.0,202694.0,202725.0,69307493273,83946030126093435559,1729848877265667219
2025-04-06 21:00:00,34678540894,-21267681339616955127,202686.0,202718.0,202686.0,202817.0,570606293378,342507018043647227645,1735597596737086177
2025-04-06 21:01:00,89513601466,-56566603233879710037,202660.0,202692.0,202654.0,202700.0,226672249971,86940878476157246065,1737574054654114716
2025-04-06 21:02:00,-30727152663,19973624600016199706,202658.0,202703.0,202645.0,202721.0,613098125439,408129865573022529997,1737625853080198391
2025-04-06 21:03:00,68182541328,-42887348534408968865,202638.0,202688.0,202638.0,202688.0,320158991007,159500459273023341156,1737863306379133073
2025-04-06 21:04:00,-58538332683,37101369630711916286,202655.0,202647.0,202645.0,202698.0,176353515779,148713757820282683059,1737625853080198391
2025-04-06 21:05:00,-7655902801,5106420180338941411,202658.0,202659.0,202627.0,202713.0,417697673873,269353109267389830198,1791228929922904010
2025-04-06 21:06:00,131141180187,-82675514196620600041,202621.0,202640.0,202620.0,202656.0,206521584249,47609550875368305876,1799211110838176621
2025-04-06 21:07:00,-104298179177,66042249406869180243,202650.0,202696.0,202617.0,202696.0,332832991478,276333264101062279000,1791228929922904010
2025-04-06 21:08:00,-5562556168,3548178598047154865,202656.0,202642.0,202642.0,202656.0,46969345254,33202121224240848774,1791228929922904010
2025-04-06 21:09:00,-65599337061,41542574870059513313,202675.0,202655.0,202655.0,202678.0,22204090223,55591219173563337821,1789204908492517344
2025-04-06 21:10:00,107312305081,-67789925174448153089,202645.0,202650.0,202645.0,202665.0,167379158926,37993173182610613705,1791225990811053772
2025-04-06 21:11:00,41037760892,-25773536589081192336,202633.0,202642.0,202631.0,202677.0,216683281408,111090701276333324595,1799142567732443081
2025-04-06 21:12:00,56670508832,-35672836771415552706,202617.0,202633.0,202615.0,202638.0,93804562605,23418405141246207785,1801496496501900746
2025-04-06 21:13:00,-92111985122,58304290718719341864,202634.0,202617.0,202617.0,202676.0,201177201527,185302684871571750686,1801668345806952126
2025-04-06 21:14:00,-46140893783,29171112891219685666,202634.0,202640.0,202623.0,202640.0,58812009252,66239125271383549551,1801668345806952126
2025-04-06 21:15:00,162481057475,-102039037753299821987,202589.0,202642.0,202560.0,202642.0,430714007578,168625098022168309120,1802737834249750583
2025-04-06 21:16:00,15988046721,-9715472739507088185,202585.0,202594.0,202493.0,202601.0,521544440038,316264384197407278129,1802737834249750583
2025-04-06 21:17:00,12312641015,-7586380470342486138,202581.0,202575.0,202575.0,202618.0,229870052223,136770167714492695876,1802737834249750583
2025-04-06 21:18:00,-25805135545,16295003234481522512,202589.0,202615.0,202577.0,202615.0,142647905414,105883170735532055473,1802737834249750583
2025-04-06 21:19:00,13297118883,-8048426954884641407,202585.0,202592.0,202502.0,202597.0,484274059538,294693175634423661646,1802737834249750583
2025-04-06 21:20:00,11076399513,-6944680943313410437,202582.0,202585.0,202581.0,202585.0,16101069146,3154476921162481327,1802737834249750583
2025-04-06 21:21:00,34306179705,-21489538886526604228,202572.0,202570.0,202570.0,202574.0,59796750012,15986271741099960672,1809326643938659755
2025-04-06 21:22:00,-18497223982,11666356891986772828,202578.0,202587.0,202576.0,202590.0,98686611486,73564471038252158195,1809326643938659755
2025-04-06 21:23:00,-15476077007,9787141193063106839,202569.0,202578.0,202568.0,202593.0,99549516513,72212770176567144302,1813506417410117714
2025-04-06 21:24:00,-63814469303,40073561072745058654,202586.0,202559.0,202559.0,202589.0,45880672347,68812595703355993990,1802737834249750583
2025-04-06 21:25:00,-38690277938,24332962172262232579,202597.0,202595.0,202589.0,202597.0,31014917738,43805979752122299415,1802093201763712664
2025-04-06 21:26:00,-30433503833,19149098777756449735,202606.0,202606.0,202604.0,202606.0,9356499973,25030707087216533991,1802079896471134034
2025-04-06 21:27:00,-47191419420,29767732089078643285,202619.0,202628.0,202614.0,202628.0,81577498732,81135646618631347096,1801496496501900746
2025-04-06 21:28:00,-69004437545,43530768804290588353,202638.0,202633.0,202633.0,202642.0,13274968274,51904561178371706880,1801668345806952126
2025-04-06 21:29:00,47107231400,-29601857847637615340,202625.0,202630.0,202625.0,202644.0,188116613443,88980408351700590477,1801736888912685666
2025-04-06 21:30:00,59829774094,-37647801599688598730,202608.0,202613.0,202607.0,202613.0,68906803486,5713136733956263832,1802079896471134034
2025-04-06 21:31:00,16994697954,-10642204082324788169,202603.0,202616.0,202603.0,202627.0,83529052531,41918844707630651929,1802079896471134034
2025-04-06 21:32:00,105456352518,-66108823343483049050,202574.0,202611.0,202574.0,202613.0,226390094877,76015165409550292611,1808858135987567560
2025-04-06 21:33:00,-34860451386,21912938822230480059,202584.0,202577.0,202577.0,202597.0,54051970416,55840216146513695399,1802269326298658388
2025-04-06 21:34:00,-15693671132,10065381082595468227,202588.0,202596.0,202581.0,202629.0,332319958619,218894832606944934198,1802269326298658388
2025-04-06 21:35:00,-571707456,359148204227384622,202588.0,202588.0,202588.0,202588.0,0,359148204227384622,1802269326298658388
2025-04-06 21:36:00,24309510105,-15195076337658554384,202582.0,202578.0,202578.0,202594.0,113398526038,55952927910422835565,1802269326298658388
2025-04-06 21:37:00,-56703061566,35639377790133201255,202597.0,202586.0,202585.0,202597.0,22292157766,49628336401681697827,1801624693812620469
2025-04-06 21:38:00,29407636548,-18441756399276063971,202597.0,202597.0,202590.0,202598.0,79439292520,31448687479490711652,1801782505330318509
2025-04-06 21:39:00,-42651290477,26868543026727505468,202608.0,202614.0,202608.0,202625.0,58573794036,63732060349850471173,1801769200037739879
2025-04-06 21:40:00,-22777780645,14397938124543481169,202615.0,202612.0,202612.0,202639.0,88091708918,69896611581292738164,1801185800068506591
2025-04-06 21:41:00,74874077600,-47034952120537133735,202594.0,202615.0,202594.0,202628.0,121986381370,29693161432067339030,1801782505330318509
2025-04-06 21:42:00,-14966218321,9510846300706724678,202598.0,202600.0,202594.0,202614.0,161811503880,111219536134273920857,1801782505330318509
2025-04-06 21:43:00,34981687938,-21958513918094931031,202588.0,202598.0,202588.0,202599.0,44575985344,6031042185291310487,1802427137816356428
2025-04-06 21:44:00,-17213900041,10983563360749632411,202593.0,202589.0,202588.0,202651.0,265495940527,178103666885672491743,1801782505330318509
2025-04-06 21:45:00,54366545230,-34104278687123323418,202578.0,202595.0,202578.0,202595.0,63692563389,5861760523074205454,1809015947505265600
2025-04-06 21:46:00,-77858626704,48914227030998132798,202600.0,202582.0,202582.0,202600.0,38318800,48938266620905924670,1801769200037739879
2025-04-06 21:47:00,-22487726158,14219317497814369716,202599.0,202600.0,202595.0,202614.0,102027830750,78350429754278179314,1802060734240082109
2025-04-06 21:48:00,76170075589,-47783281805842286777,202578.0,202599.0,202578.0,202604.0,108047959376,20049587340120342998,1809294176415029200
2025-04-06 21:49:00,-9197116166,5815663257857544694,202581.0,202581.0,202578.0,202597.0,68930209117,49070629917218663304,1802752366514389586
2025-04-06 21:50:00,25085467447,-15679230328690555963,202574.0,202576.0,202569.0,202587.0,98410631245,46013656447596155748,1809341176203298758
2025-04-06 21:51:00,2614883524,-1629661815145409251,202573.0,202574.0,202569.0,202574.0,16797982814,8894331306809865717,1809062947293535158
2025-04-06 21:52:00,-14298307946,8986366170258448319,202579.0,202573.0,202569.0,202579.0,20058153458,21552379622351482527,1809062947293535158
