timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-10 03:29:00,2133126655,-1320550926134086972,202499.0,202501.0,202499.0,202501.0,11597670986,5894116877853008187,3143083316695283016
2025-04-10 03:30:00,54687668273,-33987867903483987811,202491.0,202501.0,202489.0,202501.0,77677438242,14308666105891966868,3143083316695283016
2025-04-10 03:31:00,-84090699772,52362802425224885025,202504.0,202491.0,202487.0,202504.0,23585549645,67018105453596438583,3143083316695283016
2025-04-10 03:32:00,-130894283665,81630704515551552048,202525.0,202516.0,202516.0,202526.0,11069151810,88533881348514052883,3120372459647995158
2025-04-10 03:33:00,46801098790,-29168634126636682358,202518.0,202516.0,202516.0,202518.0,56863506469,6276136792914369536,3124844677384508791
2025-04-10 03:34:00,132201559233,-82294402773976656459,202497.0,202518.0,202497.0,202518.0,132201559233,0,3143083316695283016
2025-04-10 03:35:00,-44921173496,27971952600548368066,202504.0,202496.0,202496.0,202504.0,491396963,28277521018200967838,3143083316695283016
2025-04-10 03:36:00,104695994488,-65094285581615272487,202487.0,202498.0,202487.0,202499.0,108058859913,2093713747163242776,3142789108773608832
2025-04-10 03:37:00,4729864050,-2922353275809840326,202486.0,202482.0,202482.0,202486.0,30409642396,15965077221280214568,3142789108773608832
2025-04-10 03:38:00,26935816178,-16698248999381256328,202482.0,202486.0,202482.0,202494.0,76467684353,30812147390685326433,3142789108773608832
2025-04-10 03:39:00,178036891285,-110368682639934460325,202454.0,202489.0,202454.0,202489.0,219045524667,25497600000000000000,3134165749260721312
2025-04-10 03:40:00,-40111328758,24869269227238181635,202460.0,202454.0,202454.0,202460.0,0,24869269227238181635,3144109871695155199
2025-04-10 03:41:00,-39553015174,24549627871652473815,202466.0,202464.0,202464.0,202469.0,17763213208,35563869791705867256,3144109871695155199
2025-04-10 03:42:00,-16697773792,10363881147177934018,202469.0,202467.0,202467.0,202469.0,0,10363881147177934018,3144109871695155199
2025-04-10 03:43:00,-39281506294,24391845493225424777,202475.0,202474.0,202474.0,202475.0,4986284,24394939579072954851,3144103285355621184
2025-04-10 03:44:00,45665881285,-28297802370989782334,202468.0,202473.0,202468.0,202475.0,91811385222,28651039719208092867,3144109871695155199
2025-04-10 03:45:00,14880997816,-9221771817565550876,202466.0,202469.0,202466.0,202469.0,22062185303,4457480401820959739,3144109871695155199
2025-04-10 03:46:00,-2861494356,1810844536155899169,202466.0,202458.0,202457.0,202466.0,56603961951,36885682674581832458,3144109871695155199
2025-04-10 03:47:00,-62703358218,38931560705619171983,202476.0,202468.0,202468.0,202476.0,0,38931560705619171983,3144103285355621184
2025-04-10 03:48:00,-22522698253,13999041998973985896,202480.0,202481.0,202480.0,202481.0,9005485797,19589972174727875058,3266346079404095290
2025-04-10 03:49:00,-18673121077,11610817101947279172,202482.0,202481.0,202480.0,202482.0,8821443215,17087802015667352659,3266346079404095290
2025-04-10 03:50:00,-2128909801,1332601959727814547,202485.0,202482.0,202482.0,202485.0,17173953827,12000000000000000000,3266346079404095290
2025-04-10 03:51:00,21075597500,-13083440274328371276,202482.0,202485.0,202482.0,202485.0,29632120379,5319942022813492012,3266346079404095290
2025-04-10 03:52:00,28607693942,-17759724636660419644,202478.0,202478.0,202478.0,202478.0,28607693942,0,3144103285355621184
2025-04-10 03:53:00,46076940765,-28587829886927763836,202470.0,202478.0,202470.0,202478.0,46094038945,10622738078423273,3144103285355621184
2025-04-10 03:54:00,39749221760,-24645133178065820568,202464.0,202468.0,202464.0,202468.0,39749221760,0,3144109871695155199
2025-04-10 03:55:00,60373616477,-37402906377740698852,202454.0,202463.0,202454.0,202463.0,60373616477,0,3134165749260721312
2025-04-10 03:56:00,810315935,-497527608561781899,202454.0,202454.0,202453.0,202454.0,7984886232,4446618972106440892,3134165749260721312
2025-04-10 03:57:00,499831994,-309482915501805605,202454.0,202454.0,202454.0,202454.0,499831994,0,3134165749260721312
2025-04-10 03:58:00,6925206051,-4287441635345732980,202452.0,202454.0,202452.0,202454.0,7267965991,212439276099543950,3134165749260721312
2025-04-10 03:59:00,48623006007,-30090380495455949479,202445.0,202453.0,202445.0,202453.0,49748824633,697701855961733831,3151122941598363643
2025-04-10 04:00:00,2058584,-1273495983931633,202445.0,202445.0,202445.0,202445.0,2058584,0,3151122941598363643
2025-04-10 04:01:00,-662681138,434449768171590249,202445.0,202451.0,202445.0,202451.0,38896850945,24504755322188501538,3151122941598363643
2025-04-10 04:02:00,-5502761438,3423540814951204107,202446.0,202446.0,202442.0,202446.0,25505974287,19200665093674380200,3151122941598363643
2025-04-10 04:03:00,545953765,-337773539212266238,202446.0,202446.0,202446.0,202446.0,545953765,0,3151122941598363643
2025-04-10 04:04:00,0,0,202446.0,202446.0,202446.0,202446.0,0,0,3151122941598363643
2025-04-10 04:05:00,24365862779,-15071820881470350269,202442.0,202446.0,202442.0,202446.0,24391601756,15940197135028981,3151122941598363643
2025-04-10 04:06:00,81713455598,-50502495412516816989,202429.0,202438.0,202429.0,202438.0,82037272606,200222374769885242,3150846641078941824
2025-04-10 04:07:00,-60890312023,37664722287944223789,202439.0,202437.0,202437.0,202439.0,340000000,37874910102273256118,3151122941548614159
2025-04-10 04:08:00,-167768635740,103963771415901356546,202465.0,202449.0,202449.0,202465.0,773032068,104442966508117920151,3144061950032077374
2025-04-10 04:09:00,-4696245541,2914347022600900490,202466.0,202466.0,202466.0,202466.0,299774972,3100187754278605597,3144061950032077374
2025-04-10 04:10:00,-73460596470,45630855573972879613,202474.0,202467.0,202467.0,202474.0,43235956938,72446446133400045963,3144055363692543359
2025-04-10 04:11:00,1593693728,-988753483580832095,202474.0,202474.0,202474.0,202474.0,1593693728,0,3144055363692543359
2025-04-10 04:12:00,63184222624,-39165925957393312320,202464.0,202470.0,202460.0,202470.0,86548330677,14492604759250427683,3144061950032077374
2025-04-10 04:13:00,20297390608,-12574602577549639220,202460.0,202464.0,202460.0,202464.0,25870893314,3458000000000000000,3144061950032077374
2025-04-10 04:14:00,8278026589,-5127392451135189856,202459.0,202460.0,202459.0,202460.0,10286380789,1245474978144728372,3134117827597643487
2025-04-10 04:15:00,-4071240183,2524770233316585311,202460.0,202460.0,202460.0,202460.0,0,2524770233316585311,3144061950032077374
2025-04-10 04:16:00,23910751999,-14809181483976849971,202456.0,202457.0,202455.0,202457.0,26910481948,1859585375001387800,3134117827597643487
2025-04-10 04:17:00,-18486963894,11462354361364735820,202459.0,202456.0,202456.0,202459.0,6633910,11466464027608753432,3134117827597643487
2025-04-10 04:18:00,0,0,202459.0,202459.0,202459.0,202459.0,0,0,3134117827597643487
2025-04-10 04:19:00,-34060091734,21126858346911780721,202464.0,202463.0,202463.0,202464.0,1112101,21127547658700712770,3144061950032077374
2025-04-10 04:20:00,20815016628,-12877940511034163615,202461.0,202455.0,202455.0,202461.0,55787873618,21685721693084208866,3144061950032077374
2025-04-10 04:21:00,-11789809233,7313252638412267769,202463.0,202461.0,202461.0,202463.0,0,7313252638412267769,3144061950032077374
2025-04-10 04:22:00,13359302027,-8277888169613657625,202461.0,202463.0,202461.0,202463.0,14227121785,538363402677561822,3144061950032077374
2025-04-10 04:23:00,43481716083,-26932396490982054516,202454.0,202458.0,202454.0,202458.0,43481716083,0,3134117827597643487
2025-04-10 04:24:00,1808419006,-1104362175343096428,202453.0,202451.0,202450.0,202453.0,26603857121,15364855560594492423,3134117827597643487
2025-04-10 04:25:00,-871360469,540059112891245157,202454.0,202453.0,202453.0,202454.0,0,540059112891245157,3134117827597643487
2025-04-10 04:26:00,-128245538594,80292541903379964630,202464.0,202557.0,202464.0,202558.0,596878418758,451958513976389739224,3144061950032077374
2025-04-10 04:27:00,-49680520547,30836798021029918704,202472.0,202464.0,202463.0,202472.0,2551503373,32418409094931807679,3144055363692543359
2025-04-10 04:28:00,-37415931520,23238982308236980175,202478.0,202474.0,202474.0,202478.0,0,23238982308236980175,3144055363692543359
2025-04-10 04:29:00,-93572520707,58179856255008458490,202492.0,202478.0,202478.0,202493.0,4726894639,61117978784646788133,3266592365662691649
2025-04-10 04:30:00,8848079185,-5491960289432630167,202491.0,202492.0,202489.0,202492.0,20458341203,7222003310221079106,3266592365662691649
2025-04-10 04:31:00,48849178397,-30341557363800598452,202483.0,202491.0,202482.0,202491.0,57536623883,5400000000000000000,3266298157741017465
2025-04-10 04:32:00,-15961858058,9924165551749492723,202486.0,202484.0,202484.0,202486.0,999666348,10545000000000000000,3266298157741017465
2025-04-10 04:33:00,-7956078029,4969757324331876472,202487.0,202486.0,202483.0,202490.0,36242860861,27484985139224681866,3266298157741017465
2025-04-10 04:34:00,-91997554860,57250320920340318052,202501.0,202487.0,202487.0,202501.0,1578938341,58232420838167005029,3266592365662691649
2025-04-10 04:35:00,18148547539,-11288760318395763899,202498.0,202501.0,202498.0,202501.0,18160424765,7396296191788911,3266592365662691649
2025-04-10 04:36:00,-21018904932,13100728830860139001,202501.0,202501.0,202501.0,202505.0,21148763109,26260219798093415413,3266592365662691649
2025-04-10 04:37:00,-7338191742,4584955894335664118,202502.0,202505.0,202501.0,202505.0,23754383585,19366229825657571304,3266592365662691649
2025-04-10 04:38:00,153527738398,-95413729385065220858,202479.0,202502.0,202479.0,202502.0,153527738398,0,3144055363692543359
2025-04-10 04:39:00,84975599532,-52702546118918507334,202466.0,202477.0,202465.0,202477.0,101550501135,10294764679084004796,3144061950032077374
2025-04-10 04:40:00,69441833078,-43010056865540117969,202454.0,202465.0,202454.0,202468.0,92159729455,14097688025280161319,3134107038176028117
2025-04-10 04:41:00,110180560163,-68167631337666893735,202437.0,202451.0,202437.0,202451.0,110193103494,7767465180633883,3151112152126998789
2025-04-10 04:42:00,-111454742075,69025240936874422433,202453.0,202437.0,202437.0,202453.0,0,69025240936874422433,3134107038176028117
2025-04-10 04:43:00,9165222765,-5672104709115519963,202452.0,202451.0,202451.0,202452.0,12662641114,2167238937096611807,3134107038176028117
2025-04-10 04:44:00,6171166874,-3820159086770380675,202451.0,202451.0,202451.0,202451.0,6172175487,624960000000000,3134107038176028117
2025-04-10 04:45:00,33290129844,-20601216470105469422,202446.0,202451.0,202446.0,202451.0,33382129196,57003302425312735,3151112152176748273
2025-04-10 04:46:00,13130479601,-8122109860777546158,202444.0,202446.0,202444.0,202446.0,14071860014,582998208429738903,3151112152176748273
2025-04-10 04:47:00,93875473027,-58023338329973937431,202429.0,202440.0,202429.0,202440.0,94368495109,304812700000000000,3150835851657326454
2025-04-10 04:48:00,0,0,202429.0,202429.0,202429.0,202429.0,0,0,3150835851657326454
2025-04-10 04:49:00,9198973742,-5681187845831281207,202427.0,202429.0,202427.0,202429.0,9198973742,0,3150835851657326454
2025-04-10 04:50:00,15042251372,-9286977276846927786,202425.0,202426.0,202425.0,202426.0,16953511517,1181179212527839252,3150835851657326454
2025-04-10 04:51:00,1114348442,-687942061619047808,202425.0,202425.0,202425.0,202425.0,1192776365,48469671246731907,3150835851657326454
2025-04-10 04:52:00,418035793,-252501073610490756,202425.0,202425.0,202423.0,202425.0,9462716931,5589227760102179767,3150835851657326454
2025-04-10 04:53:00,-54232427202,33530039653665314823,202433.0,202432.0,202432.0,202433.0,1258444,33530817191459222950,3151462788047396843
2025-04-10 04:54:00,44150403529,-27230762730159220728,202426.0,202433.0,202426.0,202443.0,110124283079,40826549617242099031,3150835851657326454
2025-04-10 04:55:00,3351017864,-2066849049058379040,202426.0,202426.0,202426.0,202427.0,7055682937,2289919940123868571,3150835851657326454
2025-04-10 04:56:00,7497827796,-4629249297655282981,202425.0,202426.0,202425.0,202426.0,7507065610,5709590823035062,3150835851657326454
2025-04-10 04:57:00,-47445581695,29418472113073055521,202432.0,202424.0,202424.0,202453.0,139670455752,115799970986578210623,3151462788047396843
2025-04-10 04:58:00,-16134293498,10012293334026690843,202435.0,202432.0,202432.0,202443.0,52775975812,42640090482319840851,3151462788047396843
2025-04-10 04:59:00,42694712829,-26376311921064229673,202428.0,202435.0,202428.0,202435.0,42706589347,7346997577859477,3150835851657326454
2025-04-10 05:00:00,-4256804556,2635008474246040521,202429.0,202429.0,202429.0,202429.0,5448770450,6000430551152832733,3150835851657326454
2025-04-10 05:01:00,-19171724546,11858546457072536485,202432.0,202430.0,202430.0,202433.0,6496174486,15872149213995179697,3151462788047396843
2025-04-10 05:02:00,10344259507,-6380331623718535476,202430.0,202427.0,202427.0,202430.0,26404112435,9928979479336583168,3151462788047396843
2025-04-10 05:03:00,-13668126794,8452280468823130480,202432.0,202430.0,202430.0,202432.0,0,8452280468823130480,3151462788047396843
2025-04-10 05:04:00,-32293741498,19977482264879369978,202437.0,202437.0,202437.0,202437.0,0,19977482264879369978,3151462788047396843
2025-04-10 05:05:00,18196521808,-11246506996141410526,202434.0,202436.0,202434.0,202436.0,18491507316,182500000000000000,3151462788047396843
2025-04-10 05:06:00,44240930371,-27330169708952041493,202427.0,202432.0,202427.0,202432.0,44690922285,278299934121773314,3150835851657326454
2025-04-10 05:07:00,48851451480,-30156518691393449811,202420.0,202425.0,202420.0,202425.0,48851451480,0,3150835851657326454
2025-04-10 05:08:00,-8799010404,5449069803210857744,202421.0,202417.0,202417.0,202423.0,22066283402,19066288447472642251,3150835851657326454
2025-04-10 05:09:00,10846343665,-6690107403371603890,202419.0,202418.0,202418.0,202419.0,16082513725,3234054670466404406,2630785624292049225
2025-04-10 05:10:00,17926610795,-11059752040090226961,202416.0,202416.0,202416.0,202416.0,17926610795,0,2630785624292049225
2025-04-10 05:11:00,-19985903685,12358415577338755983,202420.0,202416.0,202416.0,202424.0,25276531808,27958991706738143668,3150835851657326454
2025-04-10 05:12:00,15182094948,-9367129052448613075,202417.0,202417.0,202417.0,202417.0,15206510882,15077208559802510,2629174876100051876
2025-04-10 05:13:00,26400976677,-16282646706543043990,202412.0,202413.0,202412.0,202413.0,26400976677,0,2629174876100051876
2025-04-10 05:14:00,37927309304,-23374697484803127009,202404.0,202406.0,202404.0,202406.0,42105755359,2577013027849926402,34812032471150419246
2025-04-10 05:15:00,-25829930907,15942294901163181469,202409.0,202409.0,202408.0,202410.0,12673514097,23754275162066933258,2641835170424479022
2025-04-10 05:16:00,12864201035,-7898599966444118782,202405.0,202407.0,202405.0,202415.0,59568020228,28823183518601912152,2641835170424479022
2025-04-10 05:17:00,9685101041,-5963658674235774804,202404.0,202402.0,202402.0,202404.0,15663555844,3686688345000102075,2641835170424479022
2025-04-10 05:18:00,-48974406796,30228674054029940198,202413.0,202405.0,202401.0,202413.0,20081193310,42599993898648852229,2629174876100051876
2025-04-10 05:19:00,-995105122870,626390708766026144151,202411.0,202410.0,202409.0,202599.0,1179339817231,1360191904014968815616,2629174876100051876
2025-04-10 05:20:00,1825849190,-1121244031871939852,202411.0,202410.0,202410.0,202411.0,9115718919,4498738210019782196,2629174876100051876
2025-04-10 05:21:00,-23426727100,14461341251522670868,202416.0,202413.0,202413.0,202416.0,0,14461341251522670868,2629174876100051876
2025-04-10 05:22:00,15654942066,-9583322279033503764,202413.0,202415.0,202407.0,202427.0,130811147066,71118429960825986102,2629174876100051876
2025-04-10 05:23:00,22077296584,-13611227885073079411,202409.0,202409.0,202409.0,202409.0,22087826584,6497166306584108,2641835170424479022
2025-04-10 05:24:00,72692639275,-44768561864734457967,202395.0,202393.0,202392.0,202395.0,86422205265,8458697413900051470,2641857516695057306
2025-04-10 05:25:00,-18165807244,11195190948204958011,202398.0,202395.0,202395.0,202398.0,0,11195190948204958011,2641857516695057306
2025-04-10 05:26:00,-24139343,14879094076257729,202398.0,202398.0,202398.0,202398.0,0,14879094076257729,2641857516695057306
