timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-14 03:28:00,-7519445962,4620088921417254834,202348.0,202349.0,202348.0,202349.0,14100774050,13259527393490314351,4115137957022399620
2025-04-14 03:29:00,37342641414,-22873995540113308713,202344.0,202346.0,202344.0,202346.0,37495391830,93639194548020374,4115137957022399620
2025-04-14 03:30:00,1235102623,-756375364790337348,202344.0,202344.0,202344.0,202344.0,1245632623,6455116187826318,4115137957022399620
2025-04-14 03:31:00,-58914798665,36128301733664719845,202351.0,202345.0,202345.0,202351.0,0,36128301733664719845,4112345236582034059
2025-04-14 03:32:00,27042067444,-16560186984152461951,202347.0,202352.0,202347.0,202353.0,42387291114,9414351993799181223,4115137957022399620
2025-04-14 03:33:00,37522082000,-22978749034720031070,202343.0,202345.0,202343.0,202345.0,43050252281,3389324756008240000,4115137957022399620
2025-04-14 03:34:00,6399594094,-3911099468041988656,202342.0,202344.0,202342.0,202344.0,18790773870,7595999909603218555,4115137957022399620
2025-04-14 03:35:00,-17352951899,10636845211983321533,202344.0,202342.0,202342.0,202344.0,521984120,10956460956708381000,4115137957022399620
2025-04-14 03:36:00,81315801414,-49758988763425974643,202334.0,202339.0,202331.0,202339.0,104327405479,14090655738543023388,4096322690828717715
2025-04-14 03:37:00,77418394606,-47339840870872487235,202324.0,202334.0,202324.0,202334.0,81157510433,2287674564225844480,4096853070900043337
2025-04-14 03:38:00,-240664191676,147461060117562443345,202353.0,202325.0,202325.0,202353.0,0,147461060117562443345,4112345236582034059
2025-04-14 03:39:00,-1693120940,1038935115365431302,202354.0,202353.0,202353.0,202354.0,2770969,1040633720907039271,4112345236582034059
2025-04-14 03:40:00,-71102006980,43648789393974457101,202362.0,202360.0,202360.0,202362.0,0,43648789393974457101,4070964862390940683
2025-04-14 03:41:00,0,0,202362.0,202362.0,202362.0,202362.0,0,0,4070964862390940683
2025-04-14 03:42:00,22969365,-14092623599104468,202362.0,202362.0,202362.0,202362.0,22969365,0,4070984220679180343
2025-04-14 03:43:00,-484931943,297823722477314427,202362.0,202362.0,202362.0,202362.0,0,297823722477314427,4070984220679180343
2025-04-14 03:44:00,84828253571,-51999712488026761851,202352.0,202366.0,202352.0,202366.0,116463757160,19432923982103322414,4112364594870273719
2025-04-14 03:45:00,28171286867,-17264638092862828791,202349.0,202352.0,202349.0,202352.0,28171289990,1915882477755,4115157315310639280
2025-04-14 03:46:00,0,0,202349.0,202349.0,202349.0,202349.0,0,0,4115157315310639280
2025-04-14 03:47:00,9870429773,-6045799345787885873,202348.0,202350.0,202348.0,202350.0,12959373156,1894662696935746385,4115157315310639280
2025-04-14 03:48:00,38609981862,-23649248666417964607,202343.0,202344.0,202343.0,202344.0,39441809680,509908161124968377,4115157315310639280
2025-04-14 03:49:00,-134061290707,82245951723831912752,202360.0,202348.0,202348.0,202360.0,0,82245951723831912752,4070984220679180343
2025-04-14 03:50:00,-11817126761,7256187406096537107,202361.0,202361.0,202361.0,202361.0,99974431,7317518251733046318,4070984220679180343
2025-04-14 03:51:00,-13074639057,8029498467948677174,202363.0,202361.0,202361.0,202363.0,0,8029498467948677174,4070984220679180343
2025-04-14 03:52:00,-21539901334,13232570404926009321,202365.0,202365.0,202365.0,202365.0,2534035851,14787815618815905395,1509206904929862045885
2025-04-14 03:53:00,-76131007165,46802515867505359069,202375.0,202365.0,202365.0,202375.0,15051450738,56043908286007107584,4072957888429671299
2025-04-14 03:54:00,-7445223706,4580457404888381618,202376.0,202376.0,202376.0,202376.0,3230738951,6565356395062734284,4072957888429671299
2025-04-14 03:55:00,1563547008,-960582826722499707,202375.0,202375.0,202375.0,202375.0,1563547008,0,4072957888429671299
2025-04-14 03:56:00,195820987,-120303554917879853,202375.0,202375.0,202375.0,202375.0,195820987,0,4072957888429671299
2025-04-14 03:57:00,-13948882970,8578766810669426826,202377.0,202375.0,202375.0,202377.0,0,8578766810669426826,4072957888429671299
2025-04-14 03:58:00,70693086544,-43418811372290159089,202368.0,202375.0,202368.0,202375.0,70693086544,0,4070984220679180343
2025-04-14 03:59:00,30745225681,-18871683580436141557,202365.0,202367.0,202365.0,202367.0,30745225681,0,4070984220679180343
2025-04-14 04:00:00,14100357711,-8652558570929219489,202363.0,202365.0,202363.0,202365.0,14101985559,1000000000000000,4070984220679180343
2025-04-14 04:01:00,-3374604832,2088140845907909174,202359.0,202360.0,202359.0,202360.0,33162543713,22432193169060263383,4112364594870273719
2025-04-14 04:02:00,86328798222,-52921936374437691606,202349.0,202351.0,202349.0,202351.0,86328798222,0,4115157315310639280
2025-04-14 04:03:00,48161404118,-29500332840851767665,202343.0,202349.0,202343.0,202349.0,48254907247,57347584183444053,4115157315310639280
2025-04-14 04:04:00,21643224704,-13251600075948335034,202340.0,202343.0,202340.0,202343.0,21643227421,1665614364323,4115157315310639280
2025-04-14 04:05:00,-23035364303,14240829187857055789,202343.0,202316.0,202316.0,202343.0,199641935909,136315723177207177413,4115157315310639280
2025-04-14 04:06:00,-32946577476,20199918529437559780,202347.0,202347.0,202347.0,202347.0,0,20199918529437559780,4115157315310639280
2025-04-14 04:07:00,86791598382,-53142502400677935576,202337.0,202337.0,202337.0,202337.0,86791598382,0,4096342049116957375
2025-04-14 04:08:00,-33843041005,20736218676440364926,202341.0,202337.0,202337.0,202341.0,0,20736218676440364926,4124972843324426370
2025-04-14 04:09:00,-51758835,31720000000000000,202341.0,202341.0,202341.0,202341.0,0,31720000000000000,4124972843324426370
2025-04-14 04:10:00,-34034066358,20861779559632239569,202345.0,202343.0,202343.0,202345.0,0,20861779559632239569,4124972843324426370
2025-04-14 04:11:00,-31097459996,19116801666843423244,202349.0,202336.0,202336.0,202349.0,77685660412,66676105646925991509,4124972843324426370
2025-04-14 04:12:00,-40096773444,24598157589707180697,202353.0,202349.0,202349.0,202353.0,4958258,24601195751546579686,4122180122884060809
2025-04-14 04:13:00,3572630822,-2184741828456630218,202353.0,202353.0,202353.0,202354.0,12127500000,5249686831686632260,4122180122884060809
2025-04-14 04:14:00,-23265495228,14277681030104565964,202356.0,202355.0,202355.0,202356.0,298796679,14460888275592927853,4122180122884060809
2025-04-14 04:15:00,0,0,202356.0,202356.0,202356.0,202356.0,0,0,4122180122884060809
2025-04-14 04:16:00,-93386982718,57352875660205010163,202367.0,202356.0,202356.0,202367.0,5050000000,60449874468967142698,4080799748692967433
2025-04-14 04:17:00,138831257,-85220452139274619,202367.0,202367.0,202367.0,202367.0,138831257,0,4080799748692967433
2025-04-14 04:18:00,105949954285,-64994746527216906313,202354.0,202367.0,202354.0,202367.0,105949954285,0,4122180122884060809
2025-04-14 04:19:00,18874367279,-11566681575768433426,202352.0,202353.0,202352.0,202354.0,23846601519,3050999908055787258,4122180122884060809
2025-04-14 04:20:00,42572612505,-26085394380532611073,202347.0,202352.0,202347.0,202352.0,44883717539,1417296871119447320,4124972843324426370
2025-04-14 04:21:00,119331205759,-72989326437020956652,202333.0,202347.0,202329.0,202347.0,219092927887,61117871324858805721,4106157577130744465
2025-04-14 04:22:00,-60985246689,37389210301527632480,202340.0,202326.0,202326.0,202340.0,52057001512,69223882112788381696,4124972843324426370
2025-04-14 04:23:00,0,0,202340.0,202340.0,202340.0,202340.0,0,0,4124972843324426370
2025-04-14 04:24:00,10403356317,-6337660377011922578,202339.0,202340.0,202339.0,202346.0,60391891150,30641599918583939072,4106157577130744465
2025-04-14 04:25:00,2096242690,-1283093231651874618,202338.0,202338.0,202338.0,202338.0,2096246250,2181413169245,4106157577130744465
2025-04-14 04:26:00,21239971106,-12998987626658367334,202336.0,202337.0,202336.0,202337.0,21239971106,0,4106157577130744465
2025-04-14 04:27:00,53915203786,-32979612197826029757,202329.0,202335.0,202329.0,202335.0,56986441493,1880000000000000000,4106687957202070087
2025-04-14 04:28:00,36238200465,-22155493657668910795,202325.0,202326.0,202325.0,202326.0,36947501988,434002290224962782,4106687957202070087
2025-04-14 04:29:00,9441137559,-5765465000272068978,202323.0,202325.0,202323.0,202325.0,16835606018,4524491966732498543,4106687957202070087
2025-04-14 04:30:00,-11583353927,7103997953549280678,202324.0,202321.0,202320.0,202324.0,28394406518,24453997374586183708,4106687957202070087
2025-04-14 04:31:00,55342294827,-33800481211910955861,202319.0,202327.0,202319.0,202327.0,85974245991,18744730535423948130,4106686471776896625
2025-04-14 04:32:00,-30433564903,18642944363461249789,202322.0,202313.0,202313.0,202322.0,49083503755,48617684231996584650,4106687957202070087
2025-04-14 04:33:00,-7793342390,4792668965653952889,202323.0,202326.0,202321.0,202326.0,41237744232,29995229653421405537,4106687957202070087
2025-04-14 04:34:00,-47383867600,29001438033563918244,202329.0,202325.0,202323.0,202329.0,8998084932,34501089882780958322,4106687957202070087
2025-04-14 04:35:00,-42542474988,26052381426767924363,202332.0,202331.0,202330.0,202332.0,10055000000,32202206688744617146,1181335890433242760131
2025-04-14 04:36:00,67403553532,-41212754896674264911,202324.0,202332.0,202324.0,202332.0,67403555484,1194398766305,4106687957202070087
2025-04-14 04:37:00,-38431267,23512123011119577,202324.0,202324.0,202324.0,202324.0,0,23512123011119577,4106687957202070087
2025-04-14 04:38:00,12448295223,-7604393917426747608,202322.0,202323.0,202322.0,202323.0,17762582070,3251000000000000768,4106687957202070087
2025-04-14 04:39:00,25459941952,-15545627007140854175,202319.0,202317.0,202317.0,202319.0,42469791597,10400761997586418157,4106686471776896625
2025-04-14 04:40:00,62822656115,-38364213299217017797,202312.0,202314.0,202312.0,202314.0,62911016233,54000000000000000,4106686471776896625
2025-04-14 04:41:00,7503198681,-4580082746946532751,202311.0,202311.0,202311.0,202311.0,7503198681,0,4106686471776896625
2025-04-14 04:42:00,-58972766473,36045277650084557429,202318.0,202317.0,202317.0,202318.0,141981896,36132003569140079310,4106686471776896625
2025-04-14 04:43:00,-21318162678,13036334122541608419,202320.0,202319.0,202319.0,202320.0,0,13036334122541608419,4106687957202070087
2025-04-14 04:44:00,0,0,202320.0,202320.0,202320.0,202320.0,0,0,4106687957202070087
2025-04-14 04:45:00,14958197583,-9138161977893423695,202319.0,202320.0,202319.0,202320.0,15246205736,176143646240234374,4106686471776896625
2025-04-14 04:46:00,27187331557,-16605211515164179555,202315.0,202319.0,202315.0,202319.0,27187331557,0,4106686471776896625
2025-04-14 04:47:00,124368220841,-75891195452417904874,202300.0,202315.0,202300.0,202315.0,124368220841,0,4106543171642662136
2025-04-14 04:48:00,13658384501,-8317738200409997604,202299.0,202302.0,202299.0,202302.0,29850553874,9884140000000000000,4106627603414606880
2025-04-14 04:49:00,48890837504,-29764534110451736634,202293.0,202293.0,202293.0,202299.0,103611284922,33385000000000000000,4106627603414606880
2025-04-14 04:50:00,376000000,-229066810001467611,202293.0,202293.0,202293.0,202293.0,424000000,29275650716916754,4106627603414606880
2025-04-14 04:51:00,-23865809125,14558000000000000000,202296.0,202296.0,202296.0,202296.0,0,14558000000000000000,4106627603414606880
2025-04-14 04:52:00,-63778752496,38939966425422218739,202303.0,202303.0,202303.0,202306.0,24244239477,53729640000000000000,4106543171642662136
2025-04-14 04:53:00,2884415803,-1759160108889161310,202303.0,202303.0,202303.0,202303.0,3142881745,157806396484374999,4106543171642662136
2025-04-14 04:54:00,32659667731,-19916519087037372531,202299.0,202303.0,202299.0,202303.0,32659673619,3595381999735,4106627603414606880
2025-04-14 04:55:00,-15052798512,9187712000000000000,202301.0,202301.0,202301.0,202301.0,0,9187712000000000000,4106543171642662136
2025-04-14 04:56:00,0,0,202301.0,202301.0,202301.0,202301.0,0,0,4106543171642662136
2025-04-14 04:57:00,-21705421347,13252554693241360454,202304.0,202301.0,202301.0,202304.0,1779797062,14337893944000000000,4106728747321342044
2025-04-14 04:58:00,-2600426070,1587827853316759911,202304.0,202304.0,202304.0,202304.0,0,1587827853316759911,4106728747321342044
2025-04-14 04:59:00,-84841893161,51832084831190441695,202315.0,202308.0,202308.0,202315.0,179946417,51941964762234017132,4106872047455576533
2025-04-14 05:00:00,-22418196422,13704803050019775574,202317.0,202315.0,202315.0,202317.0,228134284,13844145376635151868,4106872047455576533
2025-04-14 05:01:00,-14989277268,9165458978566673002,202319.0,202318.0,202318.0,202319.0,277152888,9334763773469631795,4106872047455576533
2025-04-14 05:02:00,-5928765116,3625854176629233374,202320.0,202320.0,202320.0,202320.0,353738410,3841968901192386671,4106873532880749995
2025-04-14 05:03:00,71236112286,-43499837938203862784,202311.0,202312.0,202311.0,202312.0,75784793335,2779310525577780990,4106872047455576533
2025-04-14 05:04:00,-1331608585,813661075296700750,202311.0,202311.0,202311.0,202311.0,0,813661075296700750,4106872047455576533
2025-04-14 05:05:00,62358248729,-38051071787891459479,202304.0,202311.0,202304.0,202311.0,62385575513,16697791500000000,4106728747321342044
2025-04-14 05:06:00,-136683043259,83525018792576150551,202320.0,202312.0,202312.0,202320.0,0,83525018792576150551,4106873532880749995
2025-04-14 05:07:00,-63072252583,38588903343426011136,202328.0,202324.0,202324.0,202328.0,0,38588903343426011136,4106873532880749995
2025-04-14 05:08:00,8350836462,-5105787970632883420,202327.0,202327.0,202327.0,202327.0,8350836462,0,4106873532880749995
2025-04-14 05:09:00,16007382613,-9785638268059096533,202325.0,202327.0,202325.0,202327.0,16018132613,6578827397552939,4106873532880749995
2025-04-14 05:10:00,154832166147,-94554881239023580635,202306.0,202319.0,202306.0,202319.0,154832166147,0,4106728747321342044
2025-04-14 05:11:00,5282626280,-3222955686384680027,202306.0,202306.0,202306.0,202306.0,5282626280,0,4106728747321342044
2025-04-14 05:12:00,-6016604912,3674402915683720716,202306.0,202306.0,202306.0,202306.0,3646621,3676627665545316084,1403128628459009290600
2025-04-14 05:13:00,-76813940037,46932996312934083116,202315.0,202309.0,202309.0,202315.0,0,46932996312934083116,4106872047455576533
2025-04-14 05:14:00,3560452930,-2174205146412105016,202315.0,202315.0,202315.0,202315.0,3560452930,0,4106872047455576533
2025-04-14 05:15:00,-14885144565,9099392273959663293,202317.0,202316.0,202316.0,202317.0,1716441,9100440590585219863,4106872047455576533
2025-04-14 05:16:00,-26635753374,16286689146176508928,202320.0,202318.0,202318.0,202320.0,0,16286689146176508928,4106873532880749995
2025-04-14 05:17:00,-26241377817,16050659137723738328,202323.0,202322.0,202322.0,202323.0,10275939,16056938509150690962,4106873532880749995
2025-04-14 05:18:00,0,0,202323.0,202323.0,202323.0,202323.0,0,0,4106873532880749995
2025-04-14 05:19:00,-24048908550,14714135334622091746,202326.0,202323.0,202323.0,202326.0,100000000,14775249236963291131,4106873532880749995
2025-04-14 05:20:00,1524109742,-931703857360432815,202326.0,202326.0,202326.0,202326.0,1525573971,896000000000000,4106873532880749995
2025-04-14 05:21:00,-65284642353,39969724936159591805,202335.0,202329.0,202329.0,202335.0,9000000000,45476376319207626124,4106343152809424373
2025-04-14 05:22:00,141936835,-14137226669851463,202335.0,202349.0,202335.0,202349.0,118841588152,72751271172945310229,4106343152809424373
2025-04-14 05:23:00,30572499018,-18701169511517772696,202331.0,202333.0,202331.0,202333.0,32572501970,1224464263218865673,4106343152809424373
2025-04-14 05:24:00,52306316862,-31987807315066790434,202329.0,202331.0,202329.0,202331.0,52306316862,0,4106873532880749995
2025-04-14 05:25:00,6056874330,-3679307884998571117,202329.0,202334.0,202329.0,202334.0,46044765874,24483877361491662900,4106873532880749995
2025-04-14 05:26:00,19342673434,-11826249466258088305,202326.0,202326.0,202326.0,202326.0,19342673434,0,4106873532880749995
2025-04-14 05:27:00,54796284345,-33487896512699192182,202320.0,202326.0,202320.0,202326.0,54796284345,0,4106873532880749995
2025-04-14 05:28:00,-21244185109,12993453361980710828,202322.0,202320.0,202320.0,202322.0,50000000,13024000000000000000,4106873532880749995
