timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-04-11 18:23:00,56814825605,-36201311968550143074,202737.0,202740.0,202737.0,202740.0,56814825605,0,3995431497694826384
2025-04-11 18:24:00,75721435540,-48207835537489431112,202727.0,202732.0,202727.0,202732.0,75721435540,0,3904397245532629365
2025-04-11 18:25:00,-495399819,326077473752248428,202727.0,202725.0,202725.0,202727.0,16517932435,10835973350712261875,3904397245532629365
2025-04-11 18:26:00,13736636380,-8740449315831504233,202725.0,202726.0,202725.0,202726.0,13736636380,0,3904397245532629365
2025-04-11 18:27:00,-49333431296,31429459000700073474,202732.0,202731.0,202731.0,202732.0,939738734,32027727620951272404,3995431497694826384
2025-04-11 18:28:00,9300060001,-5919034688739618437,202731.0,202731.0,202730.0,202731.0,11416625344,1348687262320305554,3995431497694826384
2025-04-11 18:29:00,103323544583,-65725006521111808784,202717.0,202727.0,202717.0,202727.0,107701250299,2786567867008198834,3904134458766906735
2025-04-11 18:30:00,31024225472,-19718503792072431750,202713.0,202716.0,202713.0,202716.0,31024225472,0,3904134458766906735
2025-04-11 18:31:00,-17819579060,11380178507776562568,202715.0,202715.0,202706.0,202716.0,69141354956,55306217539392096197,3904134458766906735
2025-04-11 18:32:00,-30016000000,19101066535402178907,202719.0,202719.0,202719.0,202719.0,0,19101066535402178907,3904134458766906735
2025-04-11 18:33:00,76103591665,-48366692860904672568,202710.0,202719.0,202710.0,202719.0,76103591665,0,3904134458766906735
2025-04-11 18:34:00,-89891176899,57193707967552554977,202721.0,202710.0,202710.0,202721.0,3466357382,59398145432930012029,3904397245532629365
2025-04-11 18:35:00,-17052589799,10887395761788338199,202723.0,202721.0,202720.0,202726.0,47948193480,41385324618211538356,3904397245532629365
2025-04-11 18:36:00,42023616390,-26723610023815095796,202718.0,202722.0,202718.0,202722.0,42843378850,521928090988717316,3904134458766906735
2025-04-11 18:37:00,-3855171966,2459208292890910144,202718.0,202717.0,202717.0,202718.0,9014252700,8189764588065417176,3904134458766906735
2025-04-11 18:38:00,-67695781112,43102251201015882895,202727.0,202720.0,202720.0,202727.0,0,43102251201015882895,3904397245532629365
2025-04-11 18:39:00,-70829795274,45140734165922008039,202736.0,202731.0,202730.0,202736.0,4569252428,48049379104305438749,3995431497694826384
2025-04-11 18:40:00,27854269958,-17721366187516769769,202733.0,202739.0,202733.0,202739.0,53669514551,16460982801912534856,3995034296102024500
2025-04-11 18:41:00,-42132241380,26862744109362426036,202738.0,202735.0,202734.0,202738.0,5208396868,30179430293921119075,3995034296102024500
2025-04-11 18:42:00,-92570833,59098400949439960,202738.0,202738.0,202738.0,202738.0,107419167,127528306927521761,3995034296102024500
2025-04-11 18:43:00,-3465615937,2209979355250597865,202738.0,202738.0,202738.0,202738.0,0,2209979355250597865,3995034296102024500
2025-04-11 18:44:00,-15660719432,9986913194681863174,202739.0,202738.0,202738.0,202739.0,0,9986913194681863174,3995034296102024500
2025-04-11 18:45:00,2649677826,-1685857137755434583,202739.0,202739.0,202739.0,202739.0,6104968116,2203585798767944647,3995034296102024500
2025-04-11 18:46:00,-16460417878,10499758272752375477,202741.0,202741.0,202740.0,202741.0,2701861662,12221388106917048086,3990550405391456141
2025-04-11 18:47:00,-94987310203,60623291701721725755,202753.0,202741.0,202741.0,202753.0,0,60623291701721725755,3897137893392293844
2025-04-11 18:48:00,54379244874,-34678704513321307156,202746.0,202753.0,202746.0,202753.0,57110208149,1743744567026942452,3990550405391456141
2025-04-11 18:49:00,29875786736,-19043143433955800573,202742.0,202745.0,202742.0,202745.0,29875786736,0,3990550405391456141
2025-04-11 18:50:00,-14101930844,9001102949235537533,202744.0,202741.0,202741.0,202744.0,6717427203,13281871413494908293,3990550405391456141
2025-04-11 18:51:00,-114392209241,73042395612217807363,202758.0,202743.0,202743.0,202758.0,3199820000,75081932232332943520,3896544115005677194
2025-04-11 18:52:00,-93330711590,59733027980746214986,202770.0,202782.0,202770.0,202782.0,96901531302,121697678585568641024,4106191762765984731
2025-04-11 18:53:00,70597305596,-45087823359554644060,202761.0,202766.0,202761.0,202766.0,86233622750,9995180210971456851,4151480424474204679
2025-04-11 18:54:00,21112574391,-13478683741451532556,202759.0,202759.0,202759.0,202759.0,22012574391,575098334255091870,3940364730204856048
2025-04-11 18:55:00,-54284981768,34701305395873953705,202765.0,202759.0,202759.0,202765.0,2679736817,36411954204945417384,4151480424474204679
2025-04-11 18:56:00,-77971384231,49880745517679946436,202775.0,202765.0,202765.0,202775.0,459726248,50174661747341610286,4106222738143667801
2025-04-11 18:57:00,-2094251992,1343624888101301023,202775.0,202776.0,202775.0,202776.0,5023473318,4555787950009478050,4106222738143667801
2025-04-11 18:58:00,3750002859,-2395389202965336625,202775.0,202775.0,202775.0,202776.0,7419812226,2348886936072599362,4106222738143667801
2025-04-11 18:59:00,-48701753415,31184401005295106582,202781.0,202778.0,202777.0,202781.0,7635886860,36068447902324412824,4095084401822702699
2025-04-11 19:00:00,6200574240,-3966761218751508354,202780.0,202781.0,202780.0,202781.0,6200574240,0,4095084401822702699
2025-04-11 19:01:00,10163194854,-6501155346185184497,202779.0,202779.0,202779.0,202779.0,10163194854,0,4095063180307863657
2025-04-11 19:02:00,115137113292,-73586995782952594471,202764.0,202780.0,202764.0,202780.0,122966204948,5013013660205774554,4140320866638400535
2025-04-11 19:03:00,35701532306,-22798248872438320575,202760.0,202764.0,202760.0,202764.0,35701532306,0,4140320866638400535
2025-04-11 19:04:00,27635174549,-17640496677723943952,202757.0,202757.0,202757.0,202757.0,27726203498,58156122726830728,4411811593651265960
2025-04-11 19:05:00,-2180443851,1393078554496497946,202757.0,202757.0,202757.0,202757.0,48534560,1424055042457821859,4411811593651265960
2025-04-11 19:06:00,74587514935,-47581948653828994429,202749.0,202752.0,202749.0,202753.0,79841973103,3355517775149338633,4505261165909758368
2025-04-11 19:07:00,74217887026,-47297431317076430708,202740.0,202745.0,202740.0,202747.0,93446030194,12271250864538687146,4516177416742004606
2025-04-11 19:08:00,38913952950,-24789312278983278767,202735.0,202736.0,202735.0,202736.0,38913952950,0,4038054886170358909
2025-04-11 19:09:00,9600051647,-6111696535230714308,202734.0,202736.0,202734.0,202736.0,12682820961,1965336504060074166,4038054886170358909
2025-04-11 19:10:00,-7802682318,4974721926752982544,202735.0,202734.0,202734.0,202735.0,1213785493,5747689246784355000,4038054886170358909
2025-04-11 19:11:00,13889871888,-8843571961394284718,202734.0,202735.0,202733.0,202735.0,16349635939,1567810081283636625,4038054886170358909
2025-04-11 19:12:00,-21516823682,13716387225890235038,202736.0,202736.0,202736.0,202736.0,0,13716387225890235038,4038054886170358909
2025-04-11 19:13:00,46274687107,-29464495870250070527,202730.0,202736.0,202730.0,202736.0,46754808226,306106183451960493,4038054886170358909
2025-04-11 19:14:00,6135649746,-3905465014793213581,202730.0,202730.0,202730.0,202730.0,6215344297,50780588560669973,4038054886170358909
2025-04-11 19:15:00,-345464572,220110140440104366,202730.0,202730.0,202730.0,202730.0,0,220110140440104366,4038054886170358909
2025-04-11 19:16:00,-14332171192,9132472191651181857,202731.0,202731.0,202731.0,202731.0,0,9132472191651181857,4038054886170358909
2025-04-11 19:17:00,-53439410779,34069253383157774773,202738.0,202731.0,202731.0,202738.0,4998265101,37251154023848643878,4038054886170358909
2025-04-11 19:18:00,-2947756069,1879771165202750176,202739.0,202738.0,202738.0,202739.0,0,1879771165202750176,4038054886170358909
2025-04-11 19:19:00,38646686294,-24614193694728905423,202734.0,202736.0,202734.0,202736.0,39430918875,500000000000000000,4038054886170358909
2025-04-11 19:20:00,-3975952362,2534461707434193015,202734.0,202734.0,202734.0,202734.0,202043210,2663121676322812172,4038054886170358909
2025-04-11 19:21:00,18190680975,-11581766543444767408,202732.0,202733.0,202732.0,202733.0,19182029443,631830766534213343,4038054886170358909
2025-04-11 19:22:00,16012067799,-10192738940165575026,202730.0,202732.0,202730.0,202732.0,16500668999,311379804020532312,4038054886170358909
2025-04-11 19:23:00,42210656709,-26860348175574436392,202725.0,202730.0,202724.0,202730.0,42896248507,436593823391090809,3947020634008161890
2025-04-11 19:24:00,-19527442603,12442028638635542490,202727.0,202724.0,202724.0,202727.0,7995637586,17528427231319063330,3947020634008161890
2025-04-11 19:25:00,-74480799929,47464719167607407938,202736.0,202734.0,202734.0,202736.0,0,47464719167607407938,4038054886170358909
2025-04-11 19:26:00,-32091611628,20475397201130249598,202740.0,202741.0,202740.0,202742.0,16637955460,31077462875214506137,4516177416742004606
2025-04-11 19:27:00,10997647434,-7004119968274580435,202739.0,202739.0,202739.0,202740.0,15650876793,2967610128383620577,4038054886170358909
2025-04-11 19:28:00,-20449676523,13043611537910556684,202741.0,202739.0,202739.0,202741.0,761698009,13528888917530830848,4516177416742004606
2025-04-11 19:29:00,3806826335,-2418266040498936617,202741.0,202741.0,202741.0,202742.0,15703931588,7589246155763249766,4516177416742004606
2025-04-11 19:30:00,-71960581764,45926178656896553249,202749.0,202741.0,202741.0,202749.0,10648240117,52713291355749950549,4516177416742004606
2025-04-11 19:31:00,-14810017416,9455161168945430718,202751.0,202749.0,202749.0,202751.0,28403511,9473278194365076834,4422764904742842309
2025-04-11 19:32:00,-2003753646,1284481598158061149,202751.0,202750.0,202750.0,202751.0,7997159277,6385192716541137890,4422773858218013717
2025-04-11 19:33:00,25066399117,-15986746528658015236,202749.0,202749.0,202749.0,202749.0,25066399117,0,34319358337201826766
2025-04-11 19:34:00,-38347285818,24488102811127004891,202753.0,202751.0,202751.0,202754.0,5000000000,27678221385809427520,4422773858218013717
2025-04-11 19:35:00,-47264001384,30198140553737746029,202759.0,202754.0,202753.0,202759.0,7997448645,35300622571784824124,4422773858218013717
2025-04-11 19:36:00,-7623257112,4871407964091655866,202759.0,202759.0,202759.0,202759.0,25789367,4887872051108432114,4422775834126594879
2025-04-11 19:37:00,-505758676,327035004566475112,202760.0,202759.0,202759.0,202760.0,5997278780,4155602798787884433,4151285107113729454
2025-04-11 19:38:00,6056536842,-3862432003916741306,202758.0,202760.0,202758.0,202760.0,11778034857,3656317996083258694,4422775834126594879
2025-04-11 19:39:00,14323322115,-9142223159995628913,202757.0,202758.0,202757.0,202758.0,14323322115,0,4422775834126594879
2025-04-11 19:40:00,20920652025,-13350174401352835915,202754.0,202756.0,202754.0,202756.0,21350502275,274578856541265299,4422775834126594879
2025-04-11 19:41:00,-12449551195,7955418765985472031,202756.0,202754.0,202754.0,202756.0,5027115391,11162981505367008870,4422775834126594879
2025-04-11 19:42:00,10239584387,-6534115937353211433,202754.0,202754.0,202754.0,202754.0,10255190468,9968000000000000,4422775834126594879
2025-04-11 19:43:00,-17764992427,11347827985283128138,202755.0,202755.0,202755.0,202755.0,1000131449,11986046699256557410,4422775834126594879
2025-04-11 19:44:00,-23323300306,14898965067972512974,202756.0,202755.0,202755.0,202756.0,69091680,14943058260823004936,4422775834126594879
2025-04-11 19:45:00,-72474714794,46320122320558203940,202765.0,202757.0,202757.0,202765.0,3231398749,48382632653978050582,4151285107113729454
2025-04-11 19:46:00,-49726137287,31804714571530949727,202771.0,202767.0,202767.0,202771.0,2500000000,33401958947494194174,4106027420783192576
2025-04-11 19:47:00,-33210545101,21272486902965052060,202775.0,202779.0,202775.0,202779.0,33389699562,42625646094704287343,4106027420783192576
2025-04-11 19:48:00,25043198845,-16009699656203484425,202772.0,202775.0,202772.0,202775.0,25043198845,0,4106027420783192576
2025-04-11 19:49:00,61188174067,-39091561732667484835,202764.0,202772.0,202764.0,202772.0,67806160048,4233255414850427878,4151285107113729454
2025-04-11 19:50:00,-2304951485,1473679130830240145,202764.0,202764.0,202764.0,202764.0,0,1473679130830240145,4151285107113729454
2025-04-11 19:51:00,8116687839,-5183500968688242514,202763.0,202763.0,202763.0,202764.0,8995216869,561642194858607271,4151285107113729454
2025-04-11 19:52:00,-1265103881,812730561657232549,202764.0,202763.0,202763.0,202764.0,5942168778,4607803518858524865,4151285107113729454
2025-04-11 19:53:00,-11943652102,7640287056363325450,202766.0,202764.0,202764.0,202766.0,5600000000,11217358888094406998,4151285107113729454
2025-04-11 19:54:00,55659898006,-35543611750949429488,202759.0,202759.0,202759.0,202759.0,55659898006,0,4422775834126594879
2025-04-11 19:55:00,-2581410321,1649601568413410960,202759.0,202759.0,202759.0,202759.0,45622080,1678726273329377447,4422775834126594879
2025-04-11 19:56:00,-2196472400,1403627772786455989,202759.0,202759.0,202759.0,202759.0,0,1403627772786455989,4422913915210315933
2025-04-11 19:57:00,-15486367623,9897423420969811968,202761.0,202760.0,202760.0,202761.0,0,9897423420969811968,4151423188197450508
2025-04-11 19:58:00,22358026390,-14274067940516154404,202759.0,202761.0,202759.0,202761.0,22671578584,200412223087012594,4422913915210315933
2025-04-11 19:59:00,-23801629989,15212523942276477112,202762.0,202759.0,202759.0,202762.0,1971060228,16470832210422127795,4151423188197450508
2025-04-11 20:00:00,-8872738751,5671517764864173303,202763.0,202762.0,202762.0,202763.0,0,5671517764864173303,4151423188197450508
2025-04-11 20:01:00,-40449818547,25863800713449682873,202767.0,202763.0,202763.0,202767.0,531582353,26203327914109197409,4151423188197450508
2025-04-11 20:02:00,6659079,-4252854216484067,202767.0,202767.0,202767.0,202767.0,9359079,1726794905816534,4151423188197450508
2025-04-11 20:03:00,-19267381407,12323975784923057911,202770.0,202770.0,202770.0,202770.0,7405502,12328708378140264472,4106165501866913630
2025-04-11 20:04:00,68647591095,-43851895421407109195,202761.0,202766.0,202761.0,202766.0,68647591095,0,4151423188197450508
2025-04-11 20:05:00,-50777379835,32466195727723807288,202768.0,202761.0,202761.0,202768.0,1265925781,33274616178607484499,4151423188197450508
2025-04-11 20:06:00,-52353478096,33496165072389453041,202774.0,202769.0,202769.0,202774.0,3100000000,35477909994513760445,4106165501866913630
2025-04-11 20:07:00,-2005193621,1283500574987508728,202774.0,202774.0,202774.0,202774.0,326344856,1492144251330687797,4106165501866913630
2025-04-11 20:08:00,36590400515,-23388867030507556326,202770.0,202774.0,202770.0,202774.0,36608524996,11599522261398536,4106165501866913630
2025-04-11 20:09:00,-51553999292,32989767751921111341,202776.0,202771.0,202771.0,202776.0,21148931,33003286198042631672,4106165501866913630
2025-04-11 20:10:00,10138471902,-6463992366304775628,202775.0,202780.0,202775.0,202780.0,39596478467,18859760914151742768,4106165501866913630
2025-04-11 20:11:00,58879626886,-37633340324365720112,202768.0,202772.0,202768.0,202772.0,59024323894,92553600000000000,4151423188197450508
2025-04-11 20:12:00,44904012578,-28682605965698110262,202762.0,202764.0,202762.0,202764.0,44904012578,0,4151423188197450508
2025-04-11 20:13:00,-6887494208,4402623281559936995,202762.0,202762.0,202762.0,202762.0,0,4402623281559936995,4151423188197450508
2025-04-11 20:14:00,-3384346738,2163393076847063730,202763.0,202762.0,202762.0,202763.0,0,2163393076847063730,4151423188197450508
2025-04-11 20:15:00,-12019641468,7684096871493340935,202764.0,202763.0,202763.0,202764.0,0,7684096871493340935,4151423188197450508
2025-04-11 20:16:00,-30710264273,19639114208701954370,202768.0,202764.0,202764.0,202768.0,1698543713,20724383013423155983,4151423188197450508
2025-04-11 20:17:00,20114291921,-12850283905390467325,202765.0,202765.0,202765.0,202765.0,20114291921,0,4151423188197450508
2025-04-11 20:18:00,-1125216461,719495790478411808,202766.0,202765.0,202765.0,202766.0,0,719495790478411808,4151423188197450508
2025-04-11 20:19:00,332405771,-210792833979070225,202766.0,202766.0,202766.0,202766.0,2750000000,1545912640671475836,4151423188197450508
2025-04-11 20:20:00,34242406297,-21869158544807960874,202761.0,202764.0,202761.0,202764.0,34297490396,35216000000000000,4151423188197450508
2025-04-11 20:21:00,153422851488,-97877683268249959838,202744.0,202758.0,202744.0,202758.0,153460157264,23827840000000000,4516326427209478230
2025-04-11 20:22:00,34055114503,-21702410849240304954,202740.0,202743.0,202740.0,202743.0,34770428007,456318720000000000,4516326427209478230
2025-04-11 20:23:00,7565200451,-4816693613398663538,202739.0,202740.0,202739.0,202741.0,12870174932,3383628694158688044,4038203896637832533
2025-04-11 20:24:00,36604015935,-23316483846600206229,202737.0,202738.0,202737.0,202738.0,36605684295,1063722125067963,4038203896637832533
2025-04-11 20:25:00,9147963369,-5826029400345779966,202735.0,202735.0,202735.0,202735.0,9795060000,412530404860635517,4038203896637832533
2025-04-11 20:26:00,26938032278,-17149896646612025400,202732.0,202736.0,202732.0,202736.0,32233731357,3376185153742316651,4038203896637832533
2025-04-11 20:27:00,52879951330,-33650127307787684245,202725.0,202726.0,202725.0,202727.0,61421387974,5439425399286945021,3947169644475635514
2025-04-11 20:28:00,-569916151,362937968214438487,202725.0,202725.0,202725.0,202725.0,9178701,368777252599317013,3947169644475635514
2025-04-11 20:29:00,-2078130238,1362911259619255859,202725.0,202725.0,202724.0,202733.0,62030378661,40841601250751260920,3947169644475635514
2025-04-11 20:30:00,29822494811,-18966011499219024411,202721.0,202720.0,202720.0,202721.0,35213765328,3431930175595967062,3947169644475635514
2025-04-11 20:31:00,24587395105,-15634075250984914324,202718.0,202718.0,202718.0,202718.0,24587395105,0,3946906857709912884
2025-04-11 20:32:00,13071427418,-8309543250629693383,202716.0,202718.0,202716.0,202718.0,13103990959,20723237306431950,3946906857709912884
2025-04-11 20:33:00,-6966050781,4448969313297332746,202717.0,202715.0,202715.0,202718.0,25718095227,20797684639508754205,3946906857709912884
2025-04-11 20:34:00,21169662300,-13445633342077875531,202714.0,202713.0,202712.0,202714.0,37320652784,10273765065044440976,3946906857709912884
2025-04-11 20:35:00,-5238370026,3335310305951906838,202715.0,202714.0,202714.0,202715.0,4234320606,6026304593707591499,3946906857709912884
2025-04-11 20:36:00,23626289786,-15014072389549166430,202712.0,202715.0,202712.0,202715.0,23675200203,31117544060291780,3946906857709912884
2025-04-11 20:37:00,-84142396786,53545273391941745247,202723.0,202716.0,202716.0,202723.0,0,53545273391941745247,3947169644475635514
2025-04-11 20:38:00,-33880466413,21576622766245405038,202727.0,202726.0,202726.0,202727.0,22261894,21590789039691484222,3947169644475635514
2025-04-11 20:39:00,-62888664229,40075355893349561740,202735.0,202727.0,202727.0,202735.0,654971013,40492469690526036917,4038203896637832533
2025-04-11 20:40:00,-1264182330,805906512096993452,202735.0,202735.0,202735.0,202735.0,0,805906512096993452,4038203896637832533
2025-04-11 20:41:00,-722811031,461038671035724693,202735.0,202735.0,202735.0,202735.0,386724642,707327533888416377,4038203896637832533
2025-04-11 20:42:00,11277030505,-7181298713399583348,202734.0,202735.0,202734.0,202735.0,11512323129,150000000000000000,4038203896637832533
2025-04-11 20:43:00,109688572594,-69797891328332679175,202720.0,202730.0,202720.0,202730.0,110986875236,826397801022937221,3947169644475635514
2025-04-11 20:44:00,68368588628,-43453174923180557124,202711.0,202720.0,202711.0,202720.0,72759108953,2792272047428789793,3946906857709912884
2025-04-11 20:45:00,946417894,-601280844675128393,202711.0,202711.0,202711.0,202711.0,959801106,8511341540416319,3946906857709912884
2025-04-11 20:46:00,2925892868,-1855316564125661878,202711.0,202711.0,202710.0,202711.0,8509920000,3551006624243282907,3946906857709912884
2025-04-11 20:47:00,-20941599086,13319390717737875022,202713.0,202712.0,202712.0,202713.0,13426036,13327922617565896053,3946906857709912884
2025-04-11 20:48:00,394730000,-250836754172969360,202713.0,202713.0,202713.0,202713.0,400000000,3352300701486346,3946906857709912884
2025-04-11 20:49:00,3965278079,-2519755482390618456,202713.0,202713.0,202713.0,202713.0,3965278079,0,3946906857709912884
2025-04-11 20:50:00,-12502025144,7952857708921849054,202714.0,202713.0,202713.0,202714.0,0,7952857708921849054,3946906857709912884
2025-04-11 20:51:00,600277968,-381454956570472491,202714.0,202715.0,202714.0,202715.0,670165695,44460940289978414,3946906857709912884
2025-04-11 20:52:00,-21355609048,13588266942330697039,202717.0,202716.0,202716.0,202717.0,917136928,14171253128185314773,3946906857709912884
2025-04-11 20:53:00,-54730054566,34839402334102581296,202724.0,202717.0,202717.0,202724.0,24612318,34855052352823544024,3947169644475635514
2025-04-11 20:54:00,0,0,202724.0,202724.0,202724.0,202724.0,0,0,3947169644475635514
2025-04-11 20:55:00,2722255587,-1702295561220344126,202724.0,202718.0,202718.0,202724.0,49065558558,29502556651112041250,1623488892897164207667
2025-04-11 20:56:00,-77603752509,49442310914288299131,202734.0,202724.0,202724.0,202734.0,73045591,49488779753058146593,4038203896637832533
2025-04-11 20:57:00,-17512919777,11164356569752840589,202736.0,202735.0,202735.0,202736.0,0,11164356569752840589,4038203896637832533
2025-04-11 20:58:00,53032700536,-33766659044724039188,202730.0,202736.0,202730.0,202736.0,53038700536,3825374422015274,4038203896637832533
2025-04-11 20:59:00,72486091062,-46104414875277233937,202720.0,202726.0,202718.0,202726.0,91123317408,11862131155786160163,3947169644475635514
2025-04-11 21:00:00,51709726923,-32872063899587609410,202714.0,202720.0,202714.0,202720.0,51748599422,24728023904501582,3946906857709912884
2025-04-11 21:01:00,99907433698,-63449977700515645532,202701.0,202713.0,202701.0,202713.0,100193712962,181878748877737820,3955094662141991856
2025-04-11 21:02:00,-40582239584,25789713970400845483,202706.0,202703.0,202703.0,202706.0,500000000,26107221813054588146,3955094662141991856
2025-04-11 21:03:00,63333778310,-40145510128773206023,202698.0,202717.0,202698.0,202717.0,151622230738,56152030886690626185,4075234350230060868
2025-04-11 21:04:00,-36007920599,22895305883379875185,202703.0,202702.0,202702.0,202707.0,31698216571,43020845801161904128,3955094662141991856
2025-04-11 21:05:00,171319770456,-108587283564585408138,202681.0,202698.0,202681.0,202698.0,246561896390,47740920375848649078,4076255201756200648
2025-04-11 21:06:00,-39022309822,24751053737403462778,202686.0,202681.0,202681.0,202686.0,3505935195,26971958355756780344,4076255201756200648
2025-04-11 21:07:00,-21902596919,13900208674389913429,202689.0,202688.0,202688.0,202689.0,6081295691,17754931172074314051,4076255201756200648
2025-04-11 21:08:00,-5637377987,3578638816358773314,202689.0,202689.0,202689.0,202689.0,2459628857,5137813094237781975,846120848284314731839
2025-04-11 21:09:00,862810706,-546822121989496202,202689.0,202689.0,202689.0,202689.0,1033613455,108379870733031078,4076255201756200648
2025-04-11 21:10:00,18723978976,-11859557878002218229,202686.0,202689.0,202686.0,202689.0,31374264685,8025918157045860984,4076255201756200648
2025-04-11 21:11:00,5643844948,-3557525266964792636,202685.0,202682.0,202682.0,202685.0,35769641178,19106267002657427931,4076255201756200648
2025-04-11 21:12:00,61701807766,-39085439872301486438,202678.0,202684.0,202678.0,202684.0,61869570592,106342527068531882,4076259436668926196
2025-04-11 21:13:00,40558816951,-25673504948028782119,202673.0,202678.0,202673.0,202678.0,47064570869,4121965825419729121,52453743015440955636
2025-04-11 21:14:00,-1582780405,1002812068537263744,202674.0,202673.0,202673.0,202674.0,0,1002812068537263744,4076259436668926196
2025-04-11 21:15:00,-94260924532,59760959090167450314,202685.0,202673.0,202673.0,202685.0,6498285995,63875058901312283509,4076255201756200648
2025-04-11 21:16:00,386996460,-245063824586851083,202685.0,202685.0,202685.0,202685.0,655000000,170000000000000000,4076255201756200648
2025-04-11 21:17:00,69863988160,-44252535330746513942,202677.0,202685.0,202677.0,202685.0,69895229983,19804289625432986,4076259436668926196
2025-04-11 21:18:00,20064325513,-12693172581939472163,202674.0,202673.0,202673.0,202675.0,33832335822,8723515203128580545,4076259436668926196
2025-04-11 21:19:00,-17591482731,11153118037068735030,202676.0,202677.0,202676.0,202677.0,8999613089,16851250000000000000,4076259436668926196
2025-04-11 21:20:00,37052834682,-23453447314053380879,202672.0,202676.0,202672.0,202676.0,37052858711,15228412909473,4076259436668926196
2025-04-11 21:21:00,139437666511,-88146814006309989665,202655.0,202668.0,202651.0,202668.0,167047498897,17456748570694697498,4076527883191898882
2025-04-11 21:22:00,101017229568,-63762858929508536300,202642.0,202653.0,202642.0,202656.0,123185336183,14018643422049942422,4031588450374013955
2025-04-11 21:23:00,2324081092,-1420270307578773169,202642.0,202634.0,202633.0,202642.0,75332342740,46088351722509222571,4031588450374013955
2025-04-11 21:24:00,-94981981354,60058754326883044497,202654.0,202645.0,202645.0,202660.0,57072970162,96121988632792174599,4031591389485864193
2025-04-11 21:25:00,-150197044829,95060417184927730504,202672.0,202656.0,202656.0,202672.0,0,95060417184927730504,4031322942962891507
2025-04-11 21:26:00,-135003317494,85597324802797061949,202689.0,202679.0,202679.0,202689.0,1350418140,86452541761843341210,4031318708050165959
2025-04-11 21:27:00,61408772640,-38903971346658572965,202682.0,202686.0,202680.0,202686.0,77395364871,10136900182249871446,4031318884894495093
2025-04-11 21:28:00,2581816010,-1614991495555451245,202681.0,202683.0,202680.0,202683.0,34803058645,20430745820363164059,4031318884894495093
2025-04-11 21:29:00,-64674378549,41024286003854802214,202689.0,202681.0,202681.0,202689.0,395742643,41274982370662808094,4031318884894495093
2025-04-11 21:30:00,-79099941338,50220893050028930128,202699.0,202689.0,202689.0,202699.0,2187463305,51608780926499053053,4030298033368355313
2025-04-11 21:31:00,-103471307445,65770073977838551749,202712.0,202701.0,202701.0,202713.0,1947571066,67007583272861038988,3901970540848207329
2025-04-11 21:32:00,51172564303,-32496753709014551220,202706.0,202714.0,202706.0,202714.0,64063592269,8200000000000000000,3910227207983543793
2025-04-11 21:33:00,-5862656630,3732012127376760630,202707.0,202706.0,202705.0,202707.0,8495084088,9126575470517350679,3912314636054744268
2025-04-11 21:34:00,-31049501976,19748388475887005667,202711.0,202712.0,202711.0,202712.0,10997777245,26735722126479693205,3904126831622665296
2025-04-11 21:35:00,-62332838070,39662337365687772326,202719.0,202711.0,202711.0,202719.0,7014761261,44118814817218443206,3904126831622665296
2025-04-11 21:36:00,-65466514203,41686761146004812671,202727.0,202719.0,202719.0,202727.0,4545236683,44578763038849772159,4444930505723409680
2025-04-11 21:37:00,-119508588095,76178738606446006098,202742.0,202738.0,202738.0,202742.0,2372308017,77689996614589795067,3990939979840016586
2025-04-11 21:38:00,-108447818977,69234958347620209849,202755.0,202748.0,202748.0,202757.0,13123381158,77610312655608648673,3897527467840854289
2025-04-11 21:39:00,183115198786,-116708918336531674471,202732.0,202735.0,202731.0,202736.0,196902893621,8788426622637066462,3995423870550584945
2025-04-11 21:40:00,-20898356532,13336957486483939275,202733.0,202734.0,202733.0,202736.0,24952239140,29226728111528862236,3995423870550584945
2025-04-11 21:41:00,101490436775,-64580648918052540682,202723.0,202723.0,202723.0,202723.0,101490436775,0,4012731888551462867
2025-04-11 21:42:00,21282994017,-13527613475536939789,202720.0,202723.0,202719.0,202723.0,33578039969,7825673876637654776,4012731888551462867
2025-04-11 21:43:00,-57385421840,36540475627747701888,202727.0,202720.0,202720.0,202727.0,0,36540475627747701888,4012731888551462867
2025-04-11 21:44:00,-3278383821,2089455612349078858,202728.0,202727.0,202727.0,202728.0,1775627638,3219361994703101697,4012731888551462867
2025-04-11 21:45:00,58269271750,-37056012989881996915,202720.0,202723.0,202720.0,202723.0,76329836779,11497504534764455080,4012731888551462867
2025-04-11 21:46:00,-90893197382,57890998277465831692,202732.0,202724.0,202724.0,202732.0,458993911,58183210157382761319,3995423870550584945
2025-04-11 21:47:00,41083860039,-26114332453731207531,202727.0,202730.0,202727.0,202737.0,95063737008,34406574997383246378,4012731888551462867
2025-04-11 21:48:00,-2006186617,1278079801293688544,202727.0,202727.0,202727.0,202727.0,368240000,1512393149112570074,4012731888551462867
2025-04-11 21:49:00,-2786315055,1774803450244011885,202727.0,202727.0,202727.0,202727.0,0,1774803450244011885,4012731888551462867
2025-04-11 21:50:00,54134852390,-34433468715694067285,202720.0,202727.0,202720.0,202727.0,59393090811,3347040793572190902,1204159045911835039155
2025-04-11 21:51:00,110263715288,-70050901898738260019,202706.0,202721.0,202706.0,202723.0,135288449934,15931352126814284705,4020656906217819209
